,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58445,260,378,413,-89,-16,313,-149,161,53,84,146,392,288,-154,-103,198,368,234,183,-246,53,304,228,250,179,281,266,70,357,192,273,298
58446,303,346,420,-94,-10,328,-177,189,55,78,115,403,309,-151,-98,195,396,256,188,-225,74,350,252,267,211,304,284,82,377,217,299,296
58447,306,398,446,-82,12,221,-51,226,67,98,182,324,311,-130,-76,207,367,276,222,-190,117,459,294,312,240,338,343,44,377,238,334,335
58448,280,466,451,-99,2,195,3,228,74,93,183,193,341,-126,-63,220,327,279,215,-171,147,513,319,328,252,352,391,46,417,246,323,249
58449,300,497,508,-79,14,181,34,243,84,88,182,284,385,-121,-45,242,360,311,234,-179,163,508,349,352,268,381,400,87,417,260,323,172
58450,334,529,489,-99,13,306,67,201,61,94,175,434,324,-130,-77,234,375,297,222,-166,148,446,320,331,251,356,394,54,395,235,320,203
58451,299,504,480,-102,21,188,43,176,71,100,149,411,311,-130,-77,319,387,283,219,-156,126,416,297,310,265,337,400,34,409,248,325,273
58452,176,374,477,-103,-1,175,-32,158,47,65,109,352,275,-158,-106,293,305,248,184,-222,62,389,257,298,215,295,335,3,366,217,292,231
58453,245,422,482,-100,-8,85,-25,208,53,66,122,247,285,-137,-121,214,370,258,207,-201,65,407,272,315,217,303,346,21,399,251,292,223
58454,263,423,441,-46,5,153,-28,266,62,81,149,98,340,-105,-113,351,417,262,253,-185,74,462,337,342,265,328,359,56,447,285,315,322
58455,239,446,348,-53,0,182,-206,262,56,94,155,304,322,-116,-111,298,373,278,245,-198,42,435,338,348,262,307,297,1,431,273,312,336
58456,249,420,359,-122,-15,193,-386,212,24,87,145,435,273,-143,-125,7,352,286,201,-220,-7,392,345,339,230,260,218,-32,397,214,253,273
58457,285,473,439,-105,-12,223,-309,216,43,111,177,429,310,-126,-91,21,276,299,228,-194,16,411,337,344,251,297,247,44,404,237,243,280
58458,214,503,475,-92,-9,211,-175,191,47,100,165,409,320,-111,-94,130,292,278,212,-177,58,297,287,328,240,311,314,73,399,242,250,231
58459,250,521,520,-88,-17,183,-49,179,46,65,137,331,301,-121,-106,89,275,237,192,-201,32,262,294,292,229,293,294,-3,366,215,259,91
58460,359,550,532,-55,-6,191,43,222,52,111,153,316,316,-126,-92,119,219,227,180,-191,38,334,314,287,247,296,308,-72,335,179,257,123
58461,313,551,561,-29,23,203,63,184,52,131,161,419,325,-102,-62,134,129,265,199,-168,53,335,318,286,241,288,293,-86,336,157,213,150
58462,311,525,498,-38,9,177,43,141,37,131,129,291,296,-120,-66,88,118,240,188,-199,40,317,256,284,225,260,237,-86,304,132,163,120
58463,215,440,399,-11,-7,160,15,165,37,115,115,195,286,-153,-74,83,205,210,172,-216,13,318,274,261,198,242,217,-201,263,113,153,40
58464,162,382,340,-109,-1,155,-25,115,26,112,104,306,282,-143,-73,106,247,219,173,-195,22,276,372,251,179,252,228,-312,256,108,148,-105
58465,210,381,244,-72,-34,173,-39,123,35,103,87,348,266,-149,-97,106,231,208,160,-202,7,207,362,210,158,238,216,-198,255,88,120,-102
58466,246,405,333,-24,-21,146,-85,197,42,101,37,289,261,-140,-106,96,177,179,145,-223,-18,180,253,195,157,209,176,-53,258,87,128,70
58467,412,410,311,-128,-25,174,-110,161,24,115,-34,157,273,-120,-104,118,172,190,148,-201,-20,215,226,207,155,220,157,-10,299,96,137,158
58468,358,344,334,-152,-24,227,-123,157,39,121,3,97,305,-124,-95,78,273,217,150,-220,-35,220,228,203,149,217,98,-24,280,100,119,182
58469,246,317,380,-142,-22,230,-108,163,35,129,92,191,294,-151,-117,26,318,174,135,-235,-84,235,160,198,122,173,28,-25,257,64,96,139
58470,330,344,400,-154,-19,204,-79,155,18,119,109,389,302,-154,-131,-27,223,208,126,-251,-86,201,148,206,132,148,35,-92,209,12,37,72
58471,304,359,401,-156,-25,179,-74,141,34,114,102,531,311,-146,-137,-39,199,263,163,-245,-83,127,205,223,148,184,72,-98,207,-5,37,64
58472,219,372,453,-150,-25,148,-103,126,21,84,70,471,285,-164,-162,-33,188,195,125,-270,-98,159,182,182,132,175,96,-100,200,-21,19,4
58473,199,367,453,-204,-45,154,-196,196,13,69,45,328,296,-132,-170,22,202,183,126,-276,-97,137,163,193,136,158,118,-111,184,-47,37,-59
58474,134,322,406,-227,-81,117,-305,221,20,41,-14,282,288,-133,-212,-6,251,224,131,-291,-113,104,198,195,112,145,95,-162,154,-53,16,-58
58475,77,208,396,-225,-101,91,-367,153,11,31,-50,304,273,-149,-232,-32,245,210,121,-316,-141,94,233,189,101,122,43,-193,163,-56,-9,-66
58476,109,239,387,-149,-78,56,-368,191,39,47,-30,349,319,-139,-224,-3,280,245,148,-305,-142,136,279,217,121,129,32,-130,194,-56,15,-81
58477,100,277,343,-95,-52,65,-362,230,79,52,-11,427,365,-109,-180,1,377,298,189,-271,-91,192,338,255,160,188,78,-62,218,7,66,-29
58478,86,244,343,-84,-55,-13,-434,231,61,53,-36,459,367,-91,-208,-79,399,332,198,-260,-71,208,377,257,153,213,123,17,267,52,99,18
58479,163,297,455,-70,-48,18,-270,256,61,29,9,506,358,-110,-190,-65,382,337,188,-254,-64,249,367,256,154,213,164,18,277,47,107,10
58480,223,379,579,-64,-27,82,-58,307,67,69,51,557,375,-115,-171,-12,394,358,189,-264,-39,279,411,258,154,208,173,3,278,66,105,97
58481,234,445,641,-82,-6,108,-1,324,65,81,46,564,372,-117,-176,73,450,345,168,-255,-34,300,442,251,134,204,157,-21,271,54,107,124
58482,159,375,600,-129,-26,92,-49,293,56,62,33,508,332,-138,-188,94,446,321,141,-276,-61,241,429,243,105,170,141,-65,230,27,86,85
58483,251,387,611,-142,-33,116,-69,303,22,59,22,457,319,-156,-203,136,390,281,129,-292,-72,209,353,190,74,145,142,-73,184,9,54,55
58484,205,339,525,-136,-53,72,-100,270,18,52,13,420,311,-158,-191,143,318,240,117,-289,-52,245,248,162,80,169,153,-49,169,12,48,75
58485,132,224,448,-172,-66,59,-187,236,16,55,28,373,325,-155,-180,73,297,248,116,-292,-51,243,179,169,73,186,147,-48,174,-1,58,87
58486,128,207,457,-128,-34,78,-208,266,47,75,39,386,335,-145,-145,44,336,268,129,-265,-20,274,229,191,111,204,182,-55,194,5,80,102
58487,28,158,353,-162,-33,56,-215,191,43,69,19,245,319,-134,-155,15,347,254,129,-257,-16,297,247,188,115,208,195,-102,216,-1,77,111
58488,-74,66,295,-169,-54,37,-298,212,54,52,-11,120,327,-134,-158,38,293,253,149,-257,-18,257,243,192,103,194,209,-126,181,-5,65,13
58489,-53,165,336,-164,-48,63,-304,298,58,49,7,293,332,-136,-175,223,211,259,120,-289,-21,314,232,161,74,178,227,-153,111,-49,45,-181
58490,-10,134,299,-206,-37,142,-323,216,34,68,-1,347,325,-144,-185,259,194,241,120,-276,-31,296,225,157,55,181,218,-123,122,-67,29,-176
58491,-51,-8,155,-135,-44,232,-285,8,37,77,33,242,302,-150,-148,29,163,200,113,-262,-43,282,180,122,75,170,192,-139,122,-75,10,-1
58492,25,74,180,-126,-42,231,-171,112,47,72,99,270,276,-150,-139,-13,209,176,105,-269,-35,278,145,116,70,162,126,-144,109,-62,-21,103
58493,-13,72,214,-93,-41,310,-152,137,53,91,142,296,291,-143,-113,91,261,190,114,-275,-30,204,160,144,87,160,106,-110,136,-49,-11,15
58494,-21,136,295,-84,-37,78,-156,198,61,72,129,223,317,-134,-103,186,237,211,136,-251,-20,266,192,149,111,171,86,-77,157,-46,-19,-139
58495,-11,175,322,-137,-57,44,-191,167,39,54,121,112,298,-158,-127,173,228,194,105,-272,-31,196,163,124,81,148,86,-91,121,-86,-32,-159
58496,-47,111,285,-149,-60,34,-317,151,57,58,99,198,308,-134,-124,116,260,216,124,-281,-21,209,216,120,100,163,143,-133,143,-70,13,-83
58497,-30,120,309,-156,-52,30,-314,189,83,44,58,282,323,-127,-135,-16,144,245,133,-281,-60,335,273,146,106,158,159,-254,159,-68,-2,70
58498,-24,128,317,-190,-56,15,-203,175,50,48,49,349,303,-151,-144,-13,129,252,124,-285,-77,328,342,171,96,133,137,-251,162,-58,7,116
58499,-46,112,314,-181,-68,23,-155,167,38,35,36,364,303,-156,-150,-9,240,252,112,-268,-74,273,406,175,100,123,121,-137,151,-45,26,103
58500,-71,75,298,-183,-55,26,-151,147,52,49,36,308,301,-136,-136,34,294,250,117,-248,-22,344,401,183,115,169,198,-89,190,-37,21,99
58501,-93,64,246,-188,-49,30,-156,135,53,61,51,297,302,-128,-117,103,303,245,141,-235,25,353,293,193,132,206,259,-13,211,13,70,54
58502,-110,71,153,-205,-57,40,-172,116,23,47,63,309,277,-149,-121,112,296,227,124,-233,35,326,264,196,143,224,245,90,259,47,111,64
58503,-164,12,73,-205,-63,96,-192,69,9,76,75,324,241,-145,-94,118,357,203,128,-207,34,345,244,209,141,242,250,106,296,68,145,189
58504,-199,21,86,-185,-31,124,-188,77,33,101,110,325,270,-131,-45,121,385,216,152,-182,47,352,279,226,180,275,265,144,306,108,177,245
58505,-156,43,89,-133,-35,83,-185,45,31,117,96,311,284,-129,-54,120,380,229,166,-183,66,381,323,247,188,287,257,174,333,136,177,241
58506,-126,43,61,-131,-51,66,-198,50,21,112,66,273,293,-116,-52,116,356,256,159,-170,50,411,367,260,205,285,254,146,357,156,209,273
58507,-84,53,106,-121,-53,92,-223,103,57,124,83,264,307,-93,-38,121,354,274,176,-162,56,417,386,258,227,298,295,159,365,164,233,260
58508,-111,45,150,-184,-73,89,-287,82,48,119,84,235,302,-96,-37,108,353,272,172,-164,52,400,377,265,205,277,302,169,356,155,216,192
58509,-92,52,153,-228,-65,22,-290,134,29,106,59,248,302,-128,-45,135,273,212,158,-174,67,381,320,239,189,263,306,-1,304,142,192,85
58510,-102,127,125,-139,-89,138,-319,149,43,94,28,345,309,-96,-39,147,340,233,177,-178,70,364,394,255,193,271,342,-32,304,141,205,-5
58511,-96,15,174,-160,-67,335,-395,102,56,116,62,360,303,-93,-46,113,396,213,162,-194,54,375,423,270,179,258,314,50,322,122,174,-18
58512,-170,-15,196,-162,-60,208,-423,119,39,105,40,251,306,-116,-46,179,344,222,136,-185,60,411,381,255,163,259,283,85,320,120,179,136
58513,-223,-96,217,-162,-39,147,-360,155,53,103,4,177,327,-131,-70,258,265,225,131,-186,66,303,345,238,169,247,252,120,342,139,183,198
58514,-104,-70,261,-176,-50,156,-267,137,61,94,78,142,325,-143,-79,89,274,218,130,-206,-4,334,318,226,151,231,215,117,336,143,154,131
58515,-57,-36,201,-179,-74,102,-336,98,48,71,79,168,309,-161,-100,-20,303,228,125,-217,-28,320,331,236,136,217,195,58,301,111,134,118
58516,-79,59,153,-146,-55,55,-320,101,59,69,69,193,329,-164,-82,10,265,255,133,-207,-4,340,340,255,162,244,223,46,313,128,164,215
58517,-68,104,189,-51,-43,54,-200,98,76,78,69,251,352,-131,-57,21,278,280,155,-186,29,388,383,283,194,267,250,48,343,159,184,267
58518,-28,92,232,-99,-43,60,-139,136,79,94,69,326,357,-118,-29,39,397,308,183,-177,58,409,381,307,225,292,276,59,368,193,215,270
58519,5,141,243,-143,-50,83,-114,127,90,108,96,397,367,-104,-3,131,475,350,211,-141,99,466,420,343,268,342,335,102,426,244,290,254
58520,-67,147,284,-107,-54,103,-89,63,95,106,95,324,378,-103,-14,187,486,350,220,-137,133,512,453,371,275,355,394,147,421,237,295,272
58521,-63,134,265,-130,-68,82,-107,142,70,86,134,235,374,-125,-14,158,391,327,198,-137,120,478,433,337,250,344,354,97,388,215,257,214
58522,-61,131,280,-127,-80,72,-115,185,48,63,91,384,396,-138,-44,156,427,347,176,-152,109,436,443,315,224,318,316,99,360,190,209,70
58523,-19,141,273,-145,-52,71,-116,244,93,90,90,478,425,-122,-3,330,486,395,212,-120,160,523,475,346,248,376,396,175,396,218,277,165
58524,-6,133,259,-133,-46,132,-112,276,107,94,117,422,430,-118,20,248,488,385,226,-109,161,556,449,348,251,403,442,175,383,225,296,216
58525,-18,111,276,-115,-41,115,-99,281,108,105,158,529,430,-106,28,201,492,391,219,-89,169,487,422,354,255,408,403,177,394,217,290,244
58526,-26,35,326,-103,-26,106,-99,351,110,103,172,600,438,-89,44,251,487,407,238,-73,165,470,393,347,272,401,341,147,389,203,297,310
58527,-58,90,338,-86,-52,97,-114,374,119,87,146,433,456,-76,24,286,435,376,250,-70,156,449,361,334,286,409,346,89,365,238,312,377
58528,-123,107,336,-102,-53,172,-101,352,122,94,176,246,458,-52,37,294,401,364,251,-71,203,416,379,339,289,420,397,2,353,216,341,365
58529,-43,122,298,-104,-44,101,-127,328,110,94,171,325,439,-74,12,172,430,415,255,-82,147,484,519,368,279,394,387,-134,346,209,316,281
58530,9,119,268,-61,-52,112,-164,273,102,90,130,469,422,-81,0,123,388,422,246,-95,146,489,541,367,264,409,404,-86,335,189,338,249
58531,-10,53,310,-90,-47,144,-179,288,99,81,119,523,394,-93,-16,150,363,373,215,-99,147,485,360,316,258,400,423,58,356,208,358,306
58532,-12,93,328,-172,-69,31,-201,303,63,74,92,525,387,-112,-48,162,354,330,203,-145,115,492,288,258,230,371,400,64,341,215,343,323
58533,-24,124,340,-145,-85,47,-177,244,71,57,75,534,366,-133,-54,162,371,302,169,-143,96,480,280,251,199,361,397,64,310,173,327,212
58534,-11,160,388,-96,-46,59,-151,265,83,47,73,507,378,-134,-35,206,378,319,178,-140,127,455,267,262,213,362,430,73,328,195,341,239
58535,-44,206,365,-97,-35,65,-127,270,83,62,96,481,393,-114,-44,225,374,330,214,-128,129,418,306,275,237,385,415,101,352,237,346,235
58536,-69,209,326,-68,-44,40,-117,254,88,84,95,484,418,-97,-35,196,396,352,238,-129,119,362,345,302,248,373,365,69,375,252,369,173
58537,-111,146,304,-80,-63,76,-91,187,83,72,118,478,400,-82,-12,246,433,358,240,-102,127,365,380,351,268,375,367,57,408,257,381,70
58538,-147,108,289,-37,-48,107,-99,219,93,76,126,463,404,-82,4,233,453,362,230,-93,146,407,343,351,300,400,380,79,422,256,407,145
58539,-157,87,225,-7,-44,61,-107,273,78,78,94,260,403,-72,-10,111,408,333,230,-116,106,413,317,331,287,377,333,82,429,281,381,197
58540,-97,62,199,-77,-54,63,-147,241,48,76,67,169,372,-97,-20,70,370,328,228,-117,87,364,363,341,265,356,292,-7,403,260,369,160
58541,-18,66,257,-137,-35,94,-164,234,77,99,57,253,408,-57,11,71,349,362,248,-78,99,353,416,362,288,379,323,-20,413,271,371,237
58542,4,27,207,-167,-73,102,-277,170,66,68,16,307,390,-80,-16,150,321,345,233,-104,76,338,433,342,274,371,325,45,412,247,353,237
58543,17,56,229,-183,-56,209,-295,165,58,97,63,369,382,-63,19,184,320,331,226,-97,85,369,372,340,291,393,326,85,434,277,369,284
58544,31,89,188,-192,-59,140,-301,214,48,99,40,201,380,-69,24,163,335,293,231,-85,85,373,301,317,310,384,283,102,447,296,381,325
58545,7,38,184,-153,-34,124,-443,247,83,106,24,208,400,-61,13,146,262,304,245,-74,85,372,342,355,318,391,277,67,460,288,372,281
58546,-81,-99,214,-148,-46,240,-590,199,70,112,51,323,390,-87,13,58,234,304,229,-93,52,361,364,353,297,352,259,64,442,275,320,218
58547,-170,-131,250,-169,-44,280,-462,131,71,114,35,419,388,-75,33,59,306,353,237,-67,58,361,431,370,321,360,252,112,463,268,328,176
58548,-223,-34,222,-76,-24,182,-332,186,105,107,88,374,401,-94,36,102,346,319,234,-78,54,325,410,361,309,359,230,148,462,259,311,99
58549,-107,20,271,-88,-34,158,-218,52,76,88,106,392,354,-128,13,47,365,316,219,-106,28,396,362,355,272,334,199,158,460,247,300,78
58550,-42,62,255,-95,-39,124,-189,5,47,96,76,341,333,-145,-7,37,276,268,180,-118,33,168,317,307,247,296,249,97,419,222,290,149
58551,41,99,288,-86,-34,97,-139,180,60,96,21,312,343,-137,-25,77,274,257,185,-147,6,234,365,296,215,267,206,67,419,222,271,231
58552,114,134,319,-113,-26,38,-135,229,53,68,4,317,325,-133,-46,119,316,251,170,-172,-16,334,445,308,203,265,204,83,434,228,271,251
58553,131,144,399,-120,-18,24,-71,260,65,67,25,386,321,-131,-34,17,362,259,161,-157,10,211,449,287,213,284,246,74,421,227,267,261
58554,146,211,434,-136,-17,14,-64,242,79,73,13,433,328,-144,-53,-82,365,251,138,-169,-13,255,403,270,181,265,251,49,387,194,253,288
58555,128,235,417,-173,-25,38,-130,250,62,70,17,418,328,-160,-69,-2,285,238,149,-181,-11,333,368,271,178,240,244,48,371,173,258,232
58556,93,249,333,-185,-26,45,-132,212,55,61,66,361,303,-162,-51,82,275,230,154,-180,-2,339,311,260,184,246,252,69,383,193,243,152
58557,78,217,300,-157,-8,62,-144,239,72,65,66,262,343,-157,-23,97,334,264,171,-168,30,363,303,287,202,282,295,81,396,205,245,53
58558,47,182,263,-59,-13,55,-151,275,89,62,40,246,378,-129,-36,131,349,287,191,-150,30,319,349,305,219,271,290,72,389,207,256,56
58559,112,184,305,-106,-28,90,-97,267,82,71,57,286,398,-107,-5,185,397,308,194,-141,46,315,380,324,253,288,288,70,400,223,252,148
58560,53,156,383,-129,-15,177,-87,231,93,89,104,363,400,-106,20,212,431,316,206,-117,75,388,383,347,272,321,325,109,442,249,271,93
58561,38,197,448,-141,-7,134,-93,182,71,118,124,455,393,-102,26,191,320,328,205,-105,61,371,382,342,265,316,328,133,452,233,255,0
58562,-15,231,389,-168,-13,174,-218,165,68,101,106,290,353,-101,23,149,346,290,208,-116,71,319,373,331,270,320,294,98,451,217,257,186
58563,-32,164,378,-199,-22,275,-299,186,62,98,116,121,338,-115,22,110,355,261,196,-123,43,304,391,318,262,323,222,86,456,246,283,321
58564,27,157,373,-214,-6,132,-365,179,59,109,96,133,364,-106,4,183,373,319,191,-118,28,333,503,349,275,329,198,60,464,260,281,320
58565,6,192,352,-105,-29,92,-234,202,56,85,76,269,355,-121,-16,151,393,321,181,-130,10,364,478,330,273,310,201,49,422,219,255,259
58566,29,269,320,-94,-22,121,-87,344,75,86,60,266,384,-123,-1,121,364,286,190,-118,23,367,385,316,269,307,225,91,429,211,265,271
58567,20,162,300,-81,4,316,-114,377,90,114,134,286,380,-124,50,123,379,260,166,-103,43,369,303,312,272,317,241,74,403,205,260,250
58568,-19,94,284,-30,-1,197,-135,378,88,109,111,438,391,-107,54,123,436,313,176,-108,63,375,305,317,283,338,252,61,385,202,247,216
58569,-8,68,330,-27,11,199,-77,316,92,118,74,542,401,-93,54,141,424,344,210,-75,88,428,375,348,296,348,292,105,414,202,270,213
58570,3,87,325,-19,4,218,-207,292,112,114,135,580,420,-99,84,120,383,355,223,-53,113,466,363,343,307,366,325,143,421,230,316,189
58571,-32,118,284,-4,9,205,-306,286,111,124,147,658,417,-83,68,99,449,377,226,-59,120,479,397,346,316,384,326,141,427,238,312,230
58572,-89,84,184,12,-27,169,-331,205,89,100,55,600,381,-125,34,129,405,342,201,-87,85,443,383,312,288,348,266,72,365,196,247,155
