,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52638,-167,383,641,132,-217,375,404,567,232,58,232,328,364,-38,-23,202,69,98,157,75,186,651,398,203,151,277,395,62,335,121,126,130
52639,-172,391,627,81,-259,354,399,540,207,57,231,285,340,-62,-50,168,-66,70,116,45,157,615,341,160,127,256,378,1,307,92,91,133
52640,-150,390,634,90,-250,364,416,534,218,47,239,305,332,-50,-39,163,-29,90,118,59,146,643,352,165,131,261,392,66,330,92,113,118
52641,-120,413,670,104,-229,375,444,546,201,54,246,316,334,-54,-41,63,42,70,120,49,147,646,336,146,125,237,364,62,312,83,71,74
52642,-102,439,667,104,-243,391,439,563,203,49,247,324,328,-59,-38,34,46,77,113,64,156,597,333,164,122,242,348,59,313,99,83,126
52643,-90,452,662,123,-224,403,449,577,221,68,247,346,347,-49,-14,130,106,111,138,89,174,581,395,194,147,252,376,169,378,137,112,117
52644,-122,410,643,115,-233,381,412,580,211,61,222,329,343,-50,-30,166,55,122,141,92,139,441,413,207,153,235,360,237,412,137,104,60
52645,-138,406,642,117,-233,376,409,575,216,72,220,322,339,-38,-26,177,21,114,146,84,144,415,359,209,140,225,350,249,387,136,84,43
52646,-125,434,673,115,-209,391,440,580,204,71,251,346,351,-40,-25,200,38,88,132,81,150,585,306,181,111,218,362,138,306,69,15,37
52647,-124,444,693,139,-210,412,456,615,204,76,249,384,366,-40,-22,199,84,120,145,79,164,605,330,190,113,234,422,158,315,80,29,54
52648,-134,408,660,120,-229,386,410,585,202,74,215,359,347,-58,-29,187,111,110,121,65,158,537,339,186,99,217,367,94,330,88,34,43
52649,-153,396,618,105,-244,358,399,567,193,62,209,323,326,-59,-41,154,23,92,120,45,146,582,321,165,110,199,280,25,329,59,26,33
52650,-171,404,624,101,-223,379,400,559,224,82,212,333,352,-43,-39,107,-57,109,133,60,115,603,322,172,112,198,285,1,311,54,22,62
52651,-138,395,640,141,-210,375,408,588,240,86,220,358,371,-40,-36,105,-89,118,150,68,102,535,322,179,122,203,325,-75,250,23,10,35
52652,-162,376,620,146,-228,348,396,584,226,80,209,330,341,-50,-22,112,-157,90,126,42,114,481,273,157,93,193,336,-204,188,4,-21,55
52653,-149,379,616,136,-212,350,385,589,216,96,217,288,360,-38,-12,96,-63,103,134,51,124,464,304,181,106,190,362,-127,250,25,7,64
52654,-190,343,580,103,-247,349,338,557,209,62,186,245,354,-49,-23,64,-12,113,130,52,109,470,319,187,108,175,314,-33,299,51,15,19
52655,-234,337,571,88,-258,320,305,548,203,50,156,258,356,-60,-57,28,7,115,109,37,73,461,354,190,89,170,253,5,301,51,-1,-34
52656,-228,298,598,92,-267,309,318,560,220,58,158,312,370,-49,-61,10,-2,139,136,15,68,472,388,200,73,180,245,-7,292,27,-8,-25
52657,-235,292,602,84,-283,324,333,546,221,46,155,317,365,-53,-69,51,1,126,134,27,62,515,368,184,64,157,243,-43,306,31,-13,8
52658,-188,340,642,121,-275,344,364,589,259,64,196,340,372,-26,-26,57,18,134,158,54,101,564,342,189,111,166,295,-23,313,55,17,46
52659,-186,335,651,110,-279,329,343,593,245,64,181,361,375,-44,-27,-59,63,140,167,66,106,496,344,196,137,187,297,-45,309,58,4,35
52660,-213,312,634,92,-287,314,320,590,210,68,160,340,387,-31,-33,-173,49,137,168,65,111,306,393,210,139,187,318,43,341,71,1,5
52661,-223,309,610,94,-286,324,310,571,211,87,182,308,404,-14,-18,-175,-21,132,179,87,141,372,410,241,150,215,344,95,377,99,27,1
52662,-247,283,609,64,-305,318,272,552,193,71,175,332,408,-13,-30,-187,3,175,201,105,142,507,466,270,164,218,299,186,429,134,73,-10
52663,-248,270,599,73,-320,324,278,559,201,65,187,333,409,-4,-16,-44,-12,173,205,102,156,536,454,269,176,217,268,74,370,121,69,60
52664,-227,285,588,66,-316,332,286,565,196,56,171,310,377,-14,-30,75,2,128,174,93,132,496,373,231,140,209,286,-60,298,68,29,43
52665,-226,309,584,60,-303,345,329,566,206,59,187,289,375,-28,-28,145,-9,119,164,85,123,523,337,210,136,208,307,-97,311,66,25,5
52666,-215,316,595,70,-308,356,331,560,204,73,190,299,366,-26,-41,136,-68,133,155,74,82,456,284,213,134,201,316,-33,335,78,39,24
52667,-223,345,578,53,-300,377,353,542,191,57,179,305,363,-56,-55,91,-27,129,153,45,59,323,295,208,116,172,262,63,365,87,40,-37
52668,-261,347,556,49,-314,373,322,549,172,86,188,293,381,-38,-48,33,-80,109,157,62,53,390,305,217,128,188,248,42,359,90,64,35
52669,-259,341,552,36,-300,361,321,543,178,82,194,297,375,-20,-32,-71,-54,112,153,43,31,524,316,202,106,155,198,33,336,51,20,-13
52670,-250,345,527,28,-308,382,359,527,168,78,197,284,366,-35,-40,-98,-73,106,145,24,23,502,350,201,87,149,186,99,372,74,7,-45
52671,-230,359,509,22,-316,388,377,491,164,71,207,240,330,-57,-44,-15,-129,62,123,25,7,370,294,158,68,123,181,14,305,21,-27,-39
52672,-196,380,515,39,-293,416,408,474,184,93,222,212,302,-51,-12,82,-149,25,99,33,29,387,226,113,58,114,181,-184,200,-37,-86,-71
52673,-190,389,521,42,-281,427,422,458,187,103,250,205,297,-59,-16,130,-178,13,92,37,53,443,167,95,57,116,194,-291,159,-74,-95,-95
52674,-197,404,527,38,-290,432,420,457,165,99,258,197,292,-79,-12,91,-250,23,94,39,56,440,197,93,75,131,213,-191,225,-30,-69,-48
52675,-193,382,558,59,-268,443,432,492,174,105,260,216,299,-77,-7,66,-206,48,89,44,55,412,246,107,88,148,217,-54,274,16,-49,-48
52676,-171,406,571,85,-260,467,470,509,185,109,281,237,301,-74,8,88,-198,51,79,38,72,327,229,113,80,148,210,-53,261,0,-47,-73
52677,-157,419,596,99,-274,476,469,521,172,115,305,240,313,-95,-4,97,-210,19,68,8,66,332,197,96,59,118,168,-192,177,-65,-103,-180
52678,-146,411,619,92,-260,453,450,516,165,85,304,239,303,-108,-12,109,-205,-2,55,-4,58,492,175,73,27,101,153,-332,147,-72,-112,-209
52679,-136,422,619,92,-267,461,461,540,172,93,279,250,302,-108,-16,132,-157,13,36,7,79,542,205,80,5,136,142,-314,187,-39,-97,-205
52680,-146,397,649,119,-271,436,455,561,181,99,279,280,314,-93,8,121,-77,44,63,41,91,486,279,127,59,175,160,-139,272,-4,-49,-189
52681,-156,408,659,122,-253,435,459,562,214,93,282,276,344,-66,17,152,-63,72,106,74,115,504,302,168,115,210,209,-50,331,80,32,-57
52682,-171,390,644,125,-278,408,419,552,190,77,253,251,342,-83,1,155,-101,42,90,57,106,525,237,145,86,202,185,-187,279,76,12,-59
52683,-153,401,663,145,-266,418,426,564,198,84,263,256,341,-85,22,157,-143,40,81,73,133,511,224,147,112,234,228,-220,301,79,51,-81
52684,-145,403,638,148,-251,426,422,569,206,86,277,269,376,-83,37,146,-58,70,100,96,154,500,306,193,145,256,267,-92,354,132,88,-63
52685,-133,394,659,145,-241,435,429,565,203,78,275,289,372,-93,45,161,-36,90,110,116,207,474,336,214,170,302,316,-44,372,149,117,-38
52686,-105,400,651,139,-262,421,453,560,201,70,271,292,361,-123,28,144,-76,92,110,105,203,387,333,202,145,297,279,29,406,163,120,-37
52687,-84,435,668,150,-266,440,510,583,205,74,296,308,350,-111,26,159,-100,76,82,100,208,479,258,172,137,300,333,-182,327,132,99,34
52688,-74,465,707,174,-245,445,539,608,206,95,332,359,362,-73,71,63,-77,97,99,126,249,622,269,185,182,324,371,-269,316,147,119,43
52689,-90,482,733,184,-252,455,531,633,193,87,320,385,383,-82,73,2,35,116,115,132,235,616,329,211,194,325,381,-235,317,141,90,-17
52690,-71,484,728,174,-214,481,565,643,207,112,347,390,389,-81,109,178,90,162,170,160,283,601,411,265,232,366,419,-28,425,204,165,31
52691,-73,470,703,173,-216,462,574,632,208,120,344,366,395,-64,120,278,27,169,202,185,337,561,378,296,256,391,448,19,459,240,195,90
52692,-68,450,702,174,-233,453,555,623,182,117,338,360,388,-69,99,258,41,153,175,178,310,606,366,292,230,371,413,29,438,215,146,77
52693,-82,430,680,177,-218,457,547,603,192,127,345,349,398,-59,117,261,31,140,164,167,305,690,372,282,213,370,412,-2,379,164,142,110
52694,-87,438,686,176,-202,481,562,611,193,135,367,339,398,-51,142,290,-41,117,172,171,334,664,325,257,227,373,443,-167,327,158,136,127
52695,-92,446,693,161,-222,485,554,632,195,139,353,351,389,-56,122,276,-28,137,161,159,326,572,329,248,212,358,417,-169,359,157,124,92
52696,-83,463,700,174,-234,460,528,621,205,129,332,369,391,-64,116,259,44,147,170,161,278,452,378,269,217,354,413,-15,431,205,140,104
52697,-78,443,686,172,-225,466,524,608,198,135,326,344,391,-46,108,264,57,144,173,167,260,516,406,288,246,353,439,54,469,215,160,152
52698,-80,441,645,187,-217,464,539,602,208,125,337,338,396,-33,126,205,55,157,183,165,271,709,414,297,233,350,473,39,439,218,145,149
52699,-74,477,704,191,-197,475,537,609,222,124,337,385,406,-48,116,92,58,141,180,151,275,749,412,275,208,348,468,-99,355,156,116,100
52700,-44,497,724,204,-207,487,552,635,239,136,354,382,407,-43,115,135,41,149,187,164,270,720,400,258,209,343,469,-136,340,140,121,62
52701,-33,484,743,222,-205,492,550,641,238,134,374,389,404,-42,124,162,-4,159,174,170,275,694,401,257,202,331,478,-48,369,164,142,109
52702,-78,457,703,231,-208,476,496,621,229,122,340,365,387,-67,77,104,-84,134,155,107,237,661,385,241,159,302,447,-23,344,147,111,103
52703,-88,449,696,244,-205,487,490,639,240,135,343,377,396,-84,109,197,-46,123,141,102,261,663,397,232,173,315,487,-61,330,147,133,113
52704,-106,445,684,244,-216,472,492,615,232,116,326,327,371,-103,105,263,-37,115,122,108,265,674,374,219,165,322,561,-135,316,141,147,136
52705,-72,439,703,254,-207,482,488,634,246,118,327,335,395,-78,98,286,46,162,159,124,275,669,441,262,197,350,551,21,398,198,166,123
52706,-68,425,701,247,-206,460,485,649,240,100,320,338,417,-92,89,246,76,141,130,116,245,625,428,246,188,315,467,36,400,202,149,80
52707,-89,450,715,260,-211,459,502,669,236,96,320,338,402,-89,65,226,51,141,149,106,224,614,429,245,181,312,380,51,419,206,168,124
52708,-74,445,721,257,-211,472,501,661,224,99,314,360,403,-91,55,257,95,158,167,118,246,630,439,270,215,325,429,83,431,210,157,153
52709,-57,465,710,236,-218,466,513,683,234,98,325,382,427,-87,91,299,66,159,173,128,255,609,459,279,210,349,474,75,430,214,173,164
52710,-46,485,721,242,-203,476,538,690,226,105,340,386,428,-89,114,296,-6,174,172,135,283,529,475,293,224,358,492,99,475,234,212,155
52711,-61,466,720,238,-216,496,545,674,214,104,348,377,419,-84,118,338,-38,183,162,157,334,552,474,296,228,383,510,168,549,260,247,223
52712,-87,449,716,231,-227,482,507,675,224,101,329,378,419,-90,99,313,-19,184,157,140,327,623,495,296,218,371,470,248,540,266,215,150
52713,-83,450,736,232,-231,486,510,705,220,133,316,417,421,-79,106,287,62,200,166,162,320,644,496,297,206,369,439,241,542,262,215,141
52714,-71,465,786,230,-228,473,507,713,225,127,323,436,443,-64,129,317,53,209,173,182,322,707,459,271,208,375,462,32,490,248,219,197
52715,-66,441,797,228,-228,475,485,732,215,125,320,448,460,-65,126,274,88,215,171,157,292,703,431,267,208,360,464,-52,421,220,206,157
52716,-45,440,773,223,-232,495,515,730,228,144,342,459,462,-45,156,201,139,235,191,192,333,718,493,307,266,405,556,111,516,304,285,246
52717,-25,464,791,245,-245,488,549,735,228,111,357,468,469,-53,163,118,147,245,209,192,354,603,507,334,264,429,574,180,555,316,292,254
52718,-29,507,792,244,-235,508,578,746,235,127,394,472,467,-46,182,229,88,248,208,203,395,605,509,335,266,422,553,223,561,326,281,245
52719,-20,502,780,241,-212,523,587,739,233,152,406,464,468,-54,187,379,85,252,214,218,402,832,519,337,277,449,577,221,563,333,287,287
52720,-16,495,775,249,-212,516,575,719,229,158,395,453,476,-23,206,400,115,265,239,227,426,944,556,359,301,474,645,266,567,341,279,259
52721,-25,504,787,249,-199,521,547,728,249,163,375,461,490,-40,191,326,104,262,251,233,431,840,587,367,303,465,661,301,598,345,289,196
52722,-73,467,741,213,-231,499,497,684,227,139,336,439,456,-58,159,267,30,256,218,195,385,708,576,345,280,430,545,279,567,305,262,238
52723,-71,468,714,201,-221,523,537,669,226,136,376,414,442,-52,156,339,-31,219,202,185,359,780,516,307,249,410,516,168,503,256,226,272
52724,-53,503,731,224,-226,522,567,679,221,132,381,410,436,-59,138,284,-35,207,192,173,306,768,481,302,230,376,512,188,525,263,213,249
52725,-32,519,713,228,-202,527,577,671,216,145,384,399,436,-71,123,126,-3,209,193,160,287,692,482,307,220,378,497,274,534,267,211,202
52726,-34,539,737,250,-187,539,572,687,224,144,378,401,450,-50,147,153,88,208,195,183,310,661,493,305,236,398,530,166,449,225,216,219
52727,-11,558,737,259,-188,554,578,699,234,151,378,402,439,-75,131,284,55,201,184,151,317,672,458,259,214,402,568,-74,323,147,153,212
52728,-34,539,739,253,-190,538,571,700,234,123,360,380,440,-91,137,340,63,209,180,159,332,676,480,278,213,411,601,8,367,176,159,216
52729,-50,512,752,271,-190,529,556,720,252,119,360,404,456,-70,118,330,73,211,181,165,327,604,455,284,207,409,578,79,396,196,161,137
52730,-52,483,748,252,-197,508,546,715,252,125,352,404,483,-64,121,278,82,225,192,156,310,532,487,303,227,400,515,158,452,232,180,119
52731,-53,482,738,252,-197,541,580,722,264,146,390,403,498,-49,158,307,87,269,232,193,350,668,540,358,273,437,554,252,520,308,283,277
52732,-86,456,728,240,-213,540,587,713,254,126,399,400,496,-43,142,308,84,270,239,203,349,705,517,356,275,434,555,201,501,316,282,275
52733,-54,489,770,249,-212,520,587,740,248,105,410,427,494,-51,149,285,129,262,233,203,362,729,518,365,279,439,585,106,448,289,270,241
52734,-13,513,825,266,-220,523,591,783,269,120,408,445,515,-31,167,212,141,284,246,215,354,783,548,378,294,455,589,142,464,297,287,246
52735,-32,506,824,264,-212,532,595,773,274,118,401,457,543,-34,173,178,85,311,265,224,371,732,592,395,324,479,545,258,542,335,318,265
52736,-52,479,813,263,-241,518,588,773,269,121,400,455,535,-34,191,266,101,310,266,247,365,649,566,392,337,478,538,124,531,346,324,227
52737,-57,455,806,247,-245,498,571,778,272,117,390,485,537,-13,190,296,115,354,286,245,355,662,610,438,362,497,533,216,607,413,383,244
52738,-43,458,828,262,-231,510,573,782,281,133,387,492,530,-11,203,289,83,377,320,276,368,622,632,472,396,511,561,353,686,459,428,299
