,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127298,14,49,348,153,-54,400,182,444,93,123,465,343,424,50,256,512,734,506,236,219,96,469,784,538,-201,460,611,575,926,595,485,349
127299,52,124,381,145,-42,376,290,464,85,132,444,381,429,41,247,515,772,530,236,233,88,517,838,590,-174,481,634,767,1047,713,594,503
127300,76,136,442,145,-66,385,220,461,107,128,424,451,443,53,242,551,821,535,241,227,118,540,847,606,-159,512,620,758,1075,776,651,605
127301,57,227,409,144,-59,425,176,450,96,111,519,453,414,39,267,675,723,493,212,250,146,501,728,550,-193,518,682,539,963,714,584,473
127302,70,257,430,148,-54,410,154,456,93,112,518,363,433,51,256,816,746,491,228,278,169,528,723,556,-170,552,722,612,984,757,613,516
127303,87,154,463,134,-53,410,222,458,91,131,587,363,429,63,281,808,760,487,258,306,235,624,758,587,-140,602,754,688,1016,801,660,615
127304,82,167,414,114,-50,412,269,460,99,118,612,366,431,57,305,753,790,494,253,309,251,601,780,592,-120,607,761,722,1050,796,632,526
127305,153,224,479,143,-44,411,333,470,108,116,535,410,452,78,307,822,782,552,325,361,309,647,817,637,-54,698,867,714,1080,877,743,693
127306,144,268,491,141,-42,391,389,495,96,97,664,418,451,72,307,787,764,561,313,394,329,530,777,624,-41,729,829,583,992,882,765,766
127307,123,194,489,159,-51,405,440,540,120,112,650,476,480,118,333,984,849,595,338,416,387,733,825,652,1,763,833,627,1020,885,794,721
127308,151,155,525,177,-49,423,500,557,127,138,654,540,475,126,372,1126,903,629,360,458,461,791,843,677,33,821,897,724,1075,924,797,724
127309,155,289,538,170,-50,396,464,556,128,125,588,581,484,126,391,1066,952,651,363,473,491,746,865,692,67,839,923,759,1120,943,810,733
127310,180,438,560,189,-36,426,554,576,164,168,638,603,507,168,446,938,957,664,412,524,529,832,875,737,118,871,1003,719,1125,961,848,804
127311,158,425,525,159,-50,361,566,555,141,170,637,605,488,171,457,890,885,638,410,539,544,777,829,683,120,872,999,621,1053,909,863,883
127312,133,376,527,139,-37,398,530,542,134,183,614,643,495,172,473,924,916,621,399,556,552,865,822,685,120,907,1042,526,989,899,875,859
127313,129,344,576,155,-28,432,524,563,148,189,695,706,490,188,479,872,923,652,416,575,519,868,881,732,135,906,1027,635,1046,952,910,808
127314,210,334,620,163,-14,428,516,586,154,201,707,712,510,208,499,888,973,679,432,590,549,879,898,750,172,908,1010,865,1160,1017,890,772
127315,193,331,641,145,-45,416,453,529,155,185,625,687,504,202,474,864,1032,697,442,588,512,901,959,759,167,906,997,1051,1249,1037,939,797
127316,175,341,621,182,-55,410,388,586,181,186,648,728,556,220,476,848,1002,718,442,589,482,884,999,774,176,904,975,1024,1258,1045,943,812
127317,118,306,605,201,-52,362,315,629,182,191,642,651,571,213,487,884,963,700,425,578,477,886,928,760,166,896,995,791,1168,1032,984,964
127318,138,278,590,185,-35,395,304,618,178,186,623,595,550,213,466,907,1023,655,417,544,466,837,869,709,132,852,974,643,1064,915,871,898
127319,190,242,603,203,-35,411,378,619,183,176,602,652,584,210,438,869,1078,673,441,533,456,880,898,704,108,809,910,741,1061,804,671,661
127320,145,197,572,186,-34,403,419,627,196,179,621,620,591,213,466,874,1067,694,457,581,491,856,920,733,123,833,979,813,1120,868,789,745
127321,156,232,585,174,-56,422,436,618,182,195,651,611,598,227,485,885,1093,691,458,580,506,928,879,726,142,847,1006,580,1004,848,823,853
127322,138,276,566,200,-47,409,416,618,201,193,666,606,619,235,489,885,1082,692,487,586,520,948,918,755,167,862,1006,611,1053,900,912,1040
127323,130,167,551,193,-52,364,416,615,191,204,653,557,638,256,490,901,972,718,492,615,543,820,931,772,187,914,1059,692,1121,971,971,1186
127324,147,169,581,214,-45,371,368,598,196,203,656,528,612,243,491,838,971,711,490,606,500,891,910,743,150,850,996,684,1063,840,771,807
127325,94,140,534,193,-43,383,288,590,192,188,688,523,590,253,480,807,960,671,482,597,462,854,890,722,118,800,921,696,1022,722,603,527
127326,61,103,512,167,-35,366,261,608,207,208,681,546,611,276,500,858,975,681,531,632,515,852,943,756,173,878,1036,739,1092,822,732,730
127327,33,138,446,162,-22,354,270,585,223,212,666,506,623,295,523,868,907,698,545,659,541,879,984,776,190,926,1076,783,1126,875,776,718
127328,16,89,439,154,-49,343,267,577,210,204,660,474,615,291,493,833,877,676,521,633,501,894,945,754,153,869,992,644,1062,811,716,608
127329,-7,68,427,137,-63,321,243,554,211,192,641,430,597,281,476,884,748,610,486,583,474,875,847,714,132,796,872,612,1028,750,663,529
127330,-21,96,389,143,-32,350,200,541,215,204,624,427,587,265,495,947,617,602,485,574,468,881,798,693,102,783,920,677,1053,742,694,649
127331,-24,77,350,140,-62,333,204,556,208,180,608,413,603,248,473,890,658,600,466,550,449,865,787,682,80,766,961,614,1037,744,692,656
127332,-70,66,343,132,-64,334,261,474,191,177,582,380,561,249,464,804,593,551,457,543,430,784,743,669,75,762,969,594,1016,749,698,724
127333,-138,16,317,127,-56,308,198,407,184,162,547,376,516,239,435,720,660,516,438,520,392,760,715,655,60,741,945,620,1006,714,672,719
127334,-80,77,331,135,-53,303,157,447,181,175,542,363,540,228,412,730,657,520,428,501,376,692,697,644,44,706,875,590,970,640,601,611
127335,-35,42,334,145,-60,299,204,470,193,172,477,335,559,217,384,789,577,524,434,472,356,536,734,632,17,698,825,589,963,641,578,579
127336,-51,-39,297,130,-55,320,218,429,209,149,472,297,546,224,356,750,591,534,432,485,354,717,746,642,12,723,889,593,989,692,638,736
127337,-39,-33,287,117,-35,337,229,393,195,160,546,278,520,232,373,691,646,515,416,462,306,730,703,626,12,682,856,586,954,649,572,635
127338,-55,31,270,108,-39,308,267,376,169,153,469,278,505,203,299,702,640,519,398,414,259,660,701,611,-26,632,830,603,950,598,528,580
127339,-8,66,332,78,-52,316,336,326,159,145,474,339,499,193,305,716,618,539,405,409,270,793,752,636,-30,636,878,638,1013,645,594,733
127340,-53,50,295,118,-58,352,328,350,152,131,443,332,491,163,290,701,652,531,385,362,265,816,758,632,-44,625,877,638,1008,628,572,652
127341,-52,126,326,144,-40,388,303,404,167,143,482,290,504,150,282,732,700,529,376,351,243,800,744,626,-63,590,869,657,1009,628,568,675
127342,-40,174,312,158,-58,386,295,397,151,121,520,297,484,132,243,759,735,508,338,290,189,762,732,580,-123,520,725,624,954,548,437,542
127343,-47,122,270,171,-59,333,258,397,151,95,456,343,464,110,208,771,707,510,324,262,154,779,756,584,-115,508,693,661,990,595,498,601
127344,23,120,309,177,-59,297,261,428,134,63,425,395,456,78,194,690,712,513,306,250,126,751,745,595,-134,511,708,678,1014,646,574,680
127345,95,206,332,160,-47,360,291,425,128,88,505,450,427,79,232,754,758,514,305,278,196,756,775,599,-128,542,819,666,997,658,587,727
127346,109,246,310,163,-58,344,303,413,103,96,568,387,388,71,242,810,738,495,280,258,228,712,741,569,-146,532,852,654,964,609,526,598
127347,135,263,341,143,-61,389,312,433,77,63,514,340,366,25,209,716,707,464,233,228,191,707,715,513,-190,471,753,603,870,473,330,396
127348,155,297,377,125,-50,421,352,379,77,96,545,380,350,30,259,747,715,448,229,275,254,756,700,510,-164,528,792,577,878,527,408,583
127349,164,299,410,144,-57,384,353,371,65,107,551,385,337,32,268,712,681,435,219,255,233,617,657,480,-181,519,722,531,841,498,386,518
127350,198,297,446,156,-51,379,376,413,71,115,553,323,358,28,269,671,671,436,222,281,247,666,664,476,-175,518,671,526,834,521,471,633
127351,201,287,472,134,-44,384,407,417,54,96,491,311,345,31,258,702,630,425,216,306,280,727,623,494,-178,549,695,516,820,547,529,737
127352,176,258,444,180,-55,384,456,401,56,72,475,292,341,24,248,681,670,428,217,269,243,689,635,496,-187,546,669,574,850,546,505,721
127353,166,271,408,179,-64,399,382,403,66,81,468,257,341,21,259,669,645,397,202,265,225,692,612,470,-213,499,629,607,825,479,419,614
127354,184,274,356,166,-58,390,295,418,44,94,481,242,324,11,245,637,578,348,182,252,198,633,550,407,-250,458,544,498,722,387,281,461
127355,170,273,344,189,-47,347,250,407,74,87,455,228,306,23,228,570,505,336,177,240,171,565,502,373,-260,434,492,403,657,318,198,376
127356,154,256,284,162,-64,341,229,334,78,80,407,200,285,14,226,484,477,291,148,232,125,514,466,333,-286,373,442,370,610,274,98,236
127357,96,213,230,139,-78,368,190,288,69,91,429,150,256,11,233,507,473,250,137,242,140,403,413,298,-309,398,487,292,574,273,153,246
127358,14,150,235,147,-61,386,177,302,74,85,426,148,268,28,242,568,534,234,142,240,137,367,387,279,-322,387,479,230,529,188,113,217
127359,9,143,220,138,-52,372,189,342,78,102,427,165,300,40,267,590,426,240,169,249,151,345,344,268,-290,400,465,142,447,177,149,373
127360,35,65,234,94,-41,377,124,280,76,107,433,191,298,55,253,528,389,255,164,248,171,318,351,307,-267,421,447,159,510,225,188,412
127361,26,29,273,74,-54,370,55,244,58,102,413,213,297,58,232,456,343,280,156,237,159,304,359,304,-249,448,471,164,537,266,231,444
127362,28,135,257,86,-63,383,113,293,52,108,393,161,297,36,207,448,307,289,147,218,116,277,366,293,-282,417,402,119,511,218,109,157
127363,51,122,285,125,-62,380,157,321,54,97,354,127,313,43,218,465,368,307,165,247,120,304,403,303,-270,400,429,166,497,157,56,41
127364,83,92,315,158,-47,339,120,368,89,93,362,178,340,59,217,486,403,338,187,252,126,356,501,353,-233,408,461,370,583,183,42,21
127365,58,132,295,143,-44,322,102,359,113,77,345,253,348,50,192,433,426,319,197,237,112,358,467,364,-239,396,441,396,603,174,17,55
127366,75,203,352,155,-39,328,162,379,105,93,347,291,358,65,229,473,450,351,206,268,130,220,450,385,-215,410,411,293,569,218,101,201
127367,82,200,372,160,-55,318,203,387,91,85,372,226,369,68,255,594,493,346,202,278,142,38,412,352,-228,397,352,33,430,148,35,151
127368,69,230,383,137,-59,364,293,400,86,101,498,226,357,65,262,603,453,311,177,224,116,143,336,314,-286,342,272,-81,377,84,-52,16
127369,86,253,419,163,-58,332,174,448,118,95,382,271,388,73,246,582,463,347,204,230,72,205,400,338,-283,348,271,118,459,125,-3,-5
127370,120,256,430,187,-58,346,148,458,135,75,385,272,435,67,238,558,478,387,221,216,70,255,461,353,-293,341,287,158,489,167,42,56
127371,93,140,420,157,-51,409,158,427,115,92,396,292,412,61,244,517,437,363,211,221,84,373,451,362,-272,350,338,116,532,204,59,124
127372,129,55,435,192,-50,382,174,435,118,96,383,324,408,64,257,458,423,387,220,233,82,383,479,383,-239,367,417,155,592,237,83,118
127373,155,70,404,172,-60,367,178,383,100,82,389,300,416,65,266,418,394,370,224,226,103,375,407,389,-260,372,444,229,620,246,111,135
127374,123,143,418,144,-60,366,186,394,111,89,381,278,419,66,262,427,395,361,237,227,98,414,359,374,-286,359,430,187,554,207,100,131
127375,155,245,438,186,-50,335,176,499,147,97,384,321,473,85,254,370,424,413,264,231,91,376,440,414,-282,371,400,246,586,241,107,129
127376,218,286,409,228,-44,327,154,553,168,112,367,395,502,109,262,408,449,443,267,221,107,421,458,429,-264,381,379,171,594,266,147,162
127377,214,234,387,229,-56,321,115,499,157,77,345,444,457,88,255,415,378,412,261,223,97,322,428,418,-285,376,369,114,562,231,130,179
127378,211,215,468,239,-47,295,141,483,151,84,297,372,453,81,244,487,244,374,245,211,99,316,384,391,-288,358,401,141,550,242,112,234
127379,185,198,522,245,-48,289,185,476,159,87,362,281,473,79,234,504,197,363,224,221,115,409,345,346,-304,356,451,91,511,231,128,306
127380,190,211,562,243,-39,314,193,498,168,120,345,281,487,95,241,516,410,391,243,221,118,455,426,378,-277,389,491,105,523,243,121,202
127381,126,146,507,199,-49,272,161,508,127,90,309,301,448,54,192,494,461,373,204,157,66,366,420,346,-332,336,430,75,487,168,18,37
127382,122,217,539,200,-67,308,210,502,126,68,357,337,437,37,175,479,398,380,182,142,38,311,402,321,-364,310,359,114,462,157,7,33
127383,206,271,571,225,-58,339,177,530,125,100,384,354,434,48,173,521,421,394,175,142,12,182,409,317,-376,296,299,122,455,160,48,142
127384,217,238,548,198,-63,330,118,524,108,91,368,358,426,50,174,560,542,421,167,160,10,194,472,318,-361,297,314,170,487,190,86,165
127385,230,193,529,183,-58,355,126,520,116,100,374,376,421,47,199,563,634,417,190,155,15,313,501,322,-330,333,363,223,529,198,102,169
127386,235,199,485,165,-66,349,174,503,86,85,405,414,409,37,190,578,611,416,173,142,13,291,459,313,-348,321,364,238,496,146,47,139
127387,217,223,479,157,-71,356,199,478,87,64,378,400,395,18,179,561,628,397,143,138,-3,310,508,301,-372,306,395,311,512,167,66,186
127388,215,231,470,162,-59,375,166,470,93,92,384,406,381,28,191,576,649,417,155,151,15,440,547,304,-357,328,418,268,509,170,96,252
127389,230,294,509,160,-37,391,137,461,86,88,404,369,386,37,194,576,640,423,160,173,48,478,545,311,-345,349,451,206,523,192,125,299
127390,241,311,489,178,-43,354,118,482,100,85,406,415,380,28,184,484,605,370,137,156,20,532,458,293,-365,338,486,306,550,206,134,306
127391,247,291,488,198,-48,358,191,507,111,74,359,417,390,32,188,436,651,379,128,155,19,484,473,274,-373,328,465,333,549,183,98,193
127392,217,300,481,207,-52,367,216,490,122,86,471,418,406,48,222,436,694,413,157,184,52,548,565,317,-333,364,488,415,611,224,149,276
127393,214,330,490,214,-63,343,184,496,125,85,415,432,409,58,244,552,659,434,199,226,110,582,590,371,-316,405,536,466,676,300,214,373
127394,216,301,495,212,-46,317,203,515,118,78,397,427,418,63,256,664,671,428,208,232,160,611,606,387,-299,433,578,453,701,347,294,431
127395,253,310,457,226,-49,365,217,513,127,89,394,450,432,53,250,683,693,447,202,239,181,653,620,388,-250,457,623,430,697,381,344,473
127396,266,328,442,197,-53,363,263,494,103,83,387,481,434,42,232,640,668,472,217,236,164,574,638,404,-275,450,617,469,742,417,359,497
127397,274,355,513,214,-53,363,338,517,122,76,351,496,456,46,212,643,636,482,212,238,153,546,640,410,-278,436,594,466,735,370,293,468
127398,219,268,516,211,-60,388,303,495,118,83,399,466,445,53,241,655,574,471,212,240,181,551,628,415,-271,471,672,461,739,400,351,439
127399,197,236,458,206,-78,378,232,479,113,102,460,485,439,52,258,670,605,470,236,253,216,550,634,415,-276,479,719,483,771,407,370,477
127400,230,248,485,205,-62,378,211,475,122,95,409,507,427,76,242,670,686,469,248,258,228,632,617,425,-255,442,678,444,726,340,254,407
127401,182,291,501,216,-37,394,238,552,125,98,427,518,438,69,259,601,702,450,243,248,183,500,600,411,-272,410,507,400,671,318,225,412
127402,188,283,489,203,-46,377,280,550,128,110,454,453,456,73,251,609,686,473,248,259,194,468,616,428,-259,429,495,401,725,367,306,399
127403,133,257,423,203,-31,334,242,521,131,91,406,387,452,84,237,591,666,456,241,259,177,532,599,415,-265,432,530,382,704,391,312,429
127404,84,237,370,206,-40,331,205,505,136,87,408,392,446,90,241,581,562,409,245,249,168,502,569,388,-251,441,514,370,698,367,245,431
127405,21,147,305,199,-37,359,226,449,130,112,434,426,422,86,266,585,570,422,251,276,196,448,603,434,-230,453,526,443,754,384,255,361
127406,-71,81,193,157,-56,354,196,401,121,89,425,392,410,69,254,546,550,425,246,274,175,450,648,442,-248,439,518,552,816,404,254,210
127407,-101,111,197,151,-68,351,187,422,113,86,384,282,427,79,236,542,509,405,243,270,174,472,628,429,-257,442,507,526,775,398,229,258
127408,-49,104,276,160,-54,366,218,434,122,99,386,315,412,73,226,557,538,412,211,261,158,369,544,370,-279,396,475,326,644,305,181,237
127409,6,85,417,159,-50,366,205,460,108,88,361,390,409,61,225,562,521,389,190,235,135,434,490,347,-309,379,460,232,582,253,173,274
127410,99,92,462,173,-43,343,228,475,114,94,339,426,422,58,218,543,577,409,212,232,123,439,550,381,-279,410,507,331,685,328,237,340
127411,173,123,478,181,-41,359,234,484,130,88,369,403,432,52,240,487,609,407,209,227,129,352,517,354,-306,387,527,190,588,245,141,313
127412,153,130,478,159,-41,352,177,478,137,108,397,400,428,70,254,465,599,417,202,247,157,415,530,371,-303,429,602,238,608,280,216,321
127413,156,137,466,152,-53,308,132,435,125,93,335,406,424,72,240,543,592,449,206,247,148,442,559,384,-266,445,607,293,662,356,272,300
127414,163,155,471,175,-45,309,66,480,122,78,340,398,416,69,236,569,546,436,209,237,131,360,538,364,-271,448,529,270,623,334,244,261
127415,177,189,492,195,-38,339,124,516,137,94,385,432,443,78,247,628,540,435,206,262,172,258,524,370,-258,463,505,240,614,322,292,415
127416,149,198,465,162,-42,336,158,468,140,73,400,359,424,99,264,672,527,413,201,287,219,339,484,357,-276,501,569,181,573,333,331,580
127417,149,185,433,148,-48,328,170,449,124,80,396,353,428,80,274,570,504,397,195,276,219,481,480,330,-280,511,594,244,597,321,314,532
127418,168,231,424,154,-40,331,217,409,128,92,393,388,435,82,289,606,505,437,195,279,238,427,504,346,-250,526,650,292,636,366,368,510
127419,206,167,498,154,-59,313,217,388,120,69,404,394,418,57,271,588,412,415,187,243,210,460,449,306,-273,491,647,163,549,299,279,371
127420,224,148,508,169,-58,341,189,460,99,99,402,381,423,39,266,537,450,414,151,203,164,392,454,295,-331,410,506,208,507,131,-1,-10
127421,199,176,500,157,-56,339,173,471,92,113,350,361,424,53,247,538,502,459,191,222,177,467,589,346,-322,430,530,395,630,236,141,208
127422,200,233,428,145,-62,343,153,455,94,121,495,354,404,52,240,458,521,426,176,215,145,533,566,343,-305,440,508,451,659,291,234,304
127423,178,204,410,181,-56,304,28,461,108,103,426,416,404,49,223,501,482,405,144,208,130,593,480,305,-338,435,493,322,586,239,160,248
127424,145,145,394,170,-75,289,-22,482,108,67,349,463,424,53,202,585,540,411,162,199,138,626,493,319,-326,442,522,315,587,275,205,298
127425,127,113,376,184,-45,317,-44,449,129,79,361,494,439,70,205,541,622,439,197,213,116,597,569,355,-313,443,544,445,643,298,221,279
127426,187,112,386,191,-38,307,-41,456,149,89,408,460,449,69,217,528,604,460,210,219,119,528,613,364,-311,440,560,415,655,318,251,330
127427,217,94,419,147,-52,292,45,493,130,78,417,442,448,64,215,581,551,436,196,222,131,572,602,339,-323,440,563,269,602,302,258,375
127428,185,71,413,163,-44,310,125,538,141,80,381,443,471,74,208,605,640,463,199,224,143,567,624,361,-305,450,599,255,613,301,245,392
127429,88,4,427,177,-50,356,95,525,136,82,334,406,449,73,210,669,656,457,197,221,163,479,555,357,-289,458,615,310,590,305,247,417
127430,62,71,409,159,-66,340,127,498,102,83,427,333,419,42,216,734,593,416,171,228,185,481,486,322,-323,445,621,300,563,280,219,332
127431,129,124,445,166,-69,331,190,464,108,79,476,367,418,45,217,665,661,427,172,218,199,511,553,337,-311,451,644,346,613,306,224,337
