,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
246614,332,568,937,42,-98,90,254,290,83,-40,378,-107,337,-58,197,351,40,117,48,126,226,183,322,-7,67,337,329,93,469,24,-242,337
246615,274,555,851,30,-101,63,286,244,75,-46,386,-148,309,-73,178,249,3,60,-1,97,168,110,286,-54,32,306,262,89,448,-22,-263,306
246616,261,498,917,45,-105,-67,137,263,74,-65,407,-155,267,-102,147,74,-3,31,-60,96,136,42,268,-93,-29,278,196,80,409,-71,-318,242
246617,239,464,844,25,-110,-19,79,233,83,-62,386,-177,230,-111,153,17,-24,-2,-92,69,114,-9,251,-132,-87,240,156,93,354,-102,-326,183
246618,234,453,840,28,-116,91,171,242,74,-57,338,-214,236,-104,150,102,-60,-20,-104,40,108,45,218,-190,-80,235,167,57,333,-98,-317,206
246619,252,492,905,46,-87,107,227,270,94,-59,297,-220,244,-106,132,179,-32,-6,-87,38,101,29,246,-167,-42,252,171,145,371,-66,-328,163
246620,246,521,826,50,-64,134,317,233,97,-58,252,-234,237,-123,127,215,-93,-16,-66,41,108,46,218,-157,-55,254,193,109,371,-84,-322,189
246621,260,559,828,64,-56,110,368,249,96,-71,228,-223,251,-116,100,165,-101,-11,-76,46,95,-61,195,-151,-61,243,146,60,325,-123,-357,149
246622,284,584,897,93,-53,122,307,278,90,-74,241,-221,248,-118,105,144,-123,-23,-71,52,94,-82,122,-182,-38,250,104,-204,209,-203,-421,69
246623,310,594,865,76,-40,127,272,243,75,-68,266,-240,232,-111,119,132,-142,-40,-57,37,89,-64,97,-192,-45,239,110,-260,191,-211,-436,40
246624,248,587,812,75,-51,103,285,208,80,-74,249,-252,246,-99,108,105,-135,-31,-64,47,92,-73,102,-186,-54,233,89,-191,211,-193,-436,32
246625,238,542,848,61,-73,97,248,217,60,-90,217,-255,272,-101,98,87,-62,24,-33,48,93,-94,220,-106,-19,265,82,238,408,-79,-344,44
246626,295,564,841,65,-60,102,261,211,75,-78,240,-244,279,-82,103,91,-92,74,3,75,104,-129,296,-33,17,269,99,486,533,13,-293,80
246627,300,579,807,67,-42,139,278,221,77,-59,265,-257,295,-51,137,68,-94,62,10,101,119,-149,262,-25,35,290,74,209,427,-27,-312,49
246628,306,565,808,44,-47,140,243,205,48,-48,291,-275,260,-79,137,-71,-138,-8,0,82,96,-123,112,-112,-1,279,40,-433,140,-203,-407,-17
246629,318,555,785,17,-41,177,244,185,32,-36,332,-295,250,-78,170,-148,-182,-2,-8,93,121,-99,57,-141,-3,285,59,-606,87,-241,-401,-6
246630,301,582,762,-12,-68,185,277,188,44,-28,336,-270,280,-61,200,-41,-175,41,21,145,153,-53,145,-88,55,348,98,-291,236,-170,-340,25
246631,288,561,798,-34,-77,170,265,178,37,-19,327,-257,271,-36,203,99,-164,49,37,159,182,-57,167,-56,82,354,99,-217,235,-160,-336,26
246632,257,532,799,-45,-73,167,262,190,20,-8,354,-257,268,-34,228,200,-154,53,48,178,222,-80,158,-33,97,383,148,-261,263,-109,-310,99
246633,257,524,801,-29,-92,143,237,176,14,-10,375,-234,269,-51,225,241,-118,75,40,199,219,-47,196,-7,118,398,162,-198,299,-69,-274,85
246634,283,538,842,-13,-89,119,296,209,12,-10,394,-203,282,-19,232,254,-132,89,76,215,246,19,208,1,129,423,211,-243,273,-65,-239,115
246635,256,509,854,-13,-86,131,368,204,20,0,439,-187,294,-18,277,299,-92,105,107,232,305,75,272,39,161,473,281,-145,340,2,-193,223
246636,280,542,885,-8,-94,112,307,185,21,-10,375,-182,283,-48,270,204,-101,111,82,250,296,104,255,19,166,469,278,-250,305,-9,-171,203
246637,311,544,923,40,-73,122,287,265,70,2,361,-142,333,-48,271,115,-75,133,94,242,292,93,260,33,178,468,263,-248,319,-10,-162,183
246638,294,507,836,18,-54,119,289,245,71,6,403,-210,316,-48,268,161,-94,111,77,236,283,121,228,33,181,467,284,-276,320,11,-155,205
246639,274,475,890,20,-54,111,272,242,69,-12,406,-200,297,-77,252,171,-88,115,70,233,264,121,260,39,173,464,269,-86,397,60,-104,237
246640,319,445,928,-28,-54,61,211,259,67,-40,425,-173,301,-89,234,143,-67,101,63,213,239,67,252,39,143,442,259,0,436,77,-82,224
246641,260,383,673,-72,-80,147,183,99,44,-10,452,-252,256,-64,243,169,-133,47,37,220,256,88,157,20,140,457,298,-162,385,58,-77,265
246642,217,366,725,-19,-78,137,160,118,61,-7,400,-247,263,-63,208,197,-147,43,16,193,229,83,158,-19,132,452,301,-253,356,36,-107,272
246643,222,419,770,9,-87,22,85,168,100,-43,255,-183,305,-70,145,205,-104,82,36,171,204,110,245,-18,125,439,306,-375,323,24,-141,252
246644,223,454,737,-10,-81,83,142,158,107,-41,227,-197,306,-57,171,188,-73,110,72,180,223,91,276,5,150,423,301,-292,389,70,-115,280
246645,179,454,696,-31,-79,89,207,112,75,-45,226,-228,279,-67,151,83,-102,101,49,168,181,29,235,6,129,382,250,-162,437,78,-134,236
246646,153,427,700,-38,-79,63,198,108,82,-65,191,-245,286,-63,117,6,-148,87,48,131,129,7,224,0,107,392,201,-69,444,69,-170,177
246647,158,434,664,-28,-79,65,200,94,83,-50,239,-218,297,-77,124,6,-75,103,64,159,120,-5,301,51,121,373,201,249,561,117,-153,178
246648,169,415,704,-10,-69,126,120,113,94,-24,262,-232,295,-58,146,-4,-19,140,75,153,132,-36,346,68,135,377,203,305,555,112,-162,190
246649,167,381,732,-22,-76,126,115,141,69,-40,217,-293,286,-75,122,-86,-46,100,48,126,88,-36,222,4,96,354,164,18,412,27,-222,158
246650,238,433,755,-16,-55,113,222,168,93,-46,268,-257,290,-78,123,-84,-80,71,51,146,93,71,138,-24,93,343,182,-226,359,8,-247,184
246651,256,461,800,14,-36,150,285,202,94,-27,285,-184,330,-49,137,58,-44,115,87,167,136,116,197,3,122,371,236,-118,435,55,-186,245
246652,302,467,868,34,-36,147,317,248,83,-56,296,-127,351,-55,162,214,4,158,113,164,171,91,314,63,152,377,260,189,528,124,-157,202
246653,306,480,900,34,-32,150,344,282,85,-63,326,-99,381,-61,174,315,25,197,107,193,206,132,376,75,144,394,263,311,587,170,-139,234
246654,303,537,814,33,-37,156,384,247,81,-51,367,-81,387,-49,197,307,34,202,127,199,234,216,376,89,167,419,270,202,552,125,-133,235
246655,291,580,850,52,-18,158,375,255,82,-24,376,-67,406,-50,210,277,76,224,150,216,261,208,424,122,185,457,305,270,614,158,-103,266
246656,314,560,857,45,-36,147,337,254,105,-38,385,-94,362,-51,227,323,50,183,130,229,275,228,379,92,171,470,327,101,528,151,-85,311
246657,343,580,919,42,-14,153,356,254,85,-32,410,-115,327,-50,255,329,-17,115,98,209,268,269,233,1,132,438,318,-371,272,-7,-180,285
246658,323,589,825,8,-34,167,386,214,49,-40,410,-173,302,-73,242,291,-72,85,83,164,237,216,173,-24,89,389,292,-365,246,-65,-229,220
246659,313,566,859,9,-28,162,355,261,81,-39,385,-159,334,-75,211,242,-62,124,83,172,201,172,218,-16,85,374,253,-201,310,-61,-241,201
246660,282,536,771,-5,-24,157,315,228,70,-24,365,-164,331,-79,190,211,-39,103,88,164,172,150,240,-1,82,369,228,-151,345,-29,-275,204
246661,243,487,790,7,-44,119,199,203,84,-28,307,-188,335,-71,179,167,-56,101,81,155,152,103,232,-5,83,335,224,-185,354,-37,-262,195
246662,221,505,790,15,-48,58,227,216,94,-46,290,-164,340,-52,163,126,-33,130,84,137,126,72,239,26,103,323,201,-119,361,-24,-253,177
246663,225,450,759,0,-78,90,234,192,77,-70,235,-162,332,-47,125,93,-40,99,70,123,89,53,241,1,80,303,164,-142,313,-93,-334,156
246664,224,379,767,-8,-105,85,135,168,99,-66,201,-180,324,-48,123,71,-41,91,70,138,93,33,250,14,88,296,169,-132,308,-111,-352,137
246665,205,316,747,-26,-108,68,156,137,100,-55,219,-195,302,-49,147,112,-84,87,82,152,141,45,206,17,84,324,202,-236,286,-108,-305,129
246666,209,325,761,-7,-110,69,186,161,107,-72,225,-194,342,-45,156,110,-87,114,92,143,128,-2,211,13,112,332,203,-251,306,-106,-309,139
246667,228,349,765,18,-81,56,165,193,109,-64,202,-177,353,-51,141,90,-51,132,107,151,118,-9,233,39,124,303,165,-181,323,-79,-310,115
246668,237,349,760,18,-84,32,146,210,92,-56,219,-189,344,-37,126,82,-62,106,109,145,110,-32,222,10,110,328,149,-217,308,-92,-324,98
246669,243,374,856,23,-80,55,175,268,90,-57,316,-180,337,-50,160,90,-71,115,98,159,131,-15,216,19,124,346,152,-195,314,-91,-335,108
246670,247,381,775,-24,-87,55,167,181,82,-58,338,-189,344,-49,164,104,-55,116,102,178,155,29,240,52,138,357,173,-155,349,-83,-311,145
246671,239,375,859,0,-103,5,19,207,100,-50,323,-129,394,-16,152,-96,48,179,140,169,131,15,319,109,162,363,167,13,432,-51,-278,148
246672,171,366,801,-26,-127,34,0,264,77,-53,333,-163,382,-32,140,-240,30,166,144,149,95,-63,343,116,156,325,113,123,458,-87,-341,18
246673,153,364,691,-72,-142,72,107,187,74,-47,293,-200,357,-40,145,-174,32,159,127,158,89,-25,344,109,173,333,111,115,471,-45,-306,84
246674,249,367,815,-43,-121,92,133,245,71,-39,222,-142,381,-57,126,0,30,158,116,148,105,88,318,77,152,351,184,-63,418,-42,-266,172
246675,216,344,821,-39,-115,54,186,242,55,-56,161,-140,362,-81,117,127,19,127,73,133,120,66,274,28,117,354,226,-191,334,-89,-287,197
246676,156,331,841,-51,-108,52,213,234,61,-68,210,-110,348,-70,129,212,43,156,83,161,146,60,344,55,131,380,263,-22,423,2,-211,287
246677,144,354,764,-80,-124,56,202,175,71,-50,234,-126,339,-62,149,246,44,142,92,167,173,120,371,73,133,405,297,16,466,40,-182,303
246678,169,377,767,-89,-123,65,204,161,69,-57,213,-116,344,-53,138,219,44,135,106,154,166,91,351,48,114,380,265,-26,403,-31,-247,181
246679,209,394,808,-76,-129,40,143,213,46,-71,189,-118,340,-56,98,167,28,134,86,126,123,45,326,31,96,335,209,-42,366,-89,-325,101
246680,189,360,797,-91,-150,22,150,207,42,-84,198,-142,326,-77,110,144,-17,93,55,124,140,40,293,15,79,321,212,-71,366,-118,-325,94
246681,172,337,834,-74,-136,22,166,198,38,-78,214,-147,319,-58,122,120,-47,112,63,124,157,29,279,11,78,361,252,-55,411,-46,-220,208
246682,182,336,895,-53,-134,12,197,218,52,-94,226,-145,325,-37,143,145,19,133,80,156,186,99,313,45,101,404,314,69,480,35,-138,318
246683,134,307,816,-101,-143,-32,102,177,46,-101,221,-175,317,-65,147,100,67,105,76,158,174,85,304,32,88,378,272,131,471,24,-167,263
246684,162,338,812,-95,-154,-11,62,177,39,-82,270,-171,302,-68,160,6,37,99,71,142,167,62,254,7,78,374,223,47,388,-60,-306,137
246685,217,379,866,-84,-137,27,39,222,51,-69,323,-177,289,-52,196,-54,0,95,68,170,211,120,210,-21,84,404,266,-103,346,-99,-283,177
246686,278,410,902,-103,-108,-2,110,285,64,-79,355,-188,312,-34,216,20,-12,65,56,194,198,131,198,-26,77,405,281,-238,293,-126,-275,178
246687,239,390,899,-84,-111,-99,169,315,75,-85,305,-147,322,-63,173,132,-39,60,47,162,169,73,242,-32,54,383,256,-154,334,-107,-311,147
246688,158,356,823,-52,-119,29,172,188,67,-56,274,-125,318,-50,186,235,-2,98,57,179,201,158,293,-1,88,387,308,-66,413,-43,-294,241
246689,181,393,856,-24,-125,85,224,182,73,-47,256,-129,309,-43,199,247,20,114,66,181,201,139,321,9,85,362,284,-95,341,-109,-316,205
246690,210,423,836,-39,-136,72,231,180,76,-63,272,-110,323,-38,186,260,0,100,64,183,209,106,310,-5,85,375,273,-93,314,-127,-271,178
246691,248,429,849,-54,-118,72,253,201,78,-56,296,-112,317,-47,198,223,27,114,67,205,216,95,301,2,89,412,261,-72,369,-81,-271,187
246692,308,446,880,-39,-120,71,226,224,83,-68,346,-102,333,-37,200,204,78,141,80,215,215,75,351,41,113,413,278,13,422,-35,-264,230
246693,288,454,906,-30,-121,110,216,243,96,-58,372,-76,366,-54,195,188,93,176,92,198,188,92,372,52,119,406,268,116,508,-10,-260,229
246694,209,381,849,-40,-130,117,193,206,68,-62,364,-71,334,-80,183,184,76,181,74,193,196,117,368,59,104,396,259,69,495,-4,-259,237
246695,245,340,881,-48,-127,94,191,209,64,-45,316,-35,342,-71,199,186,93,195,97,203,225,84,428,93,113,391,285,176,537,26,-230,239
246696,300,408,915,-47,-128,79,193,249,75,-53,337,-36,365,-70,204,198,59,199,119,192,215,107,403,106,123,407,288,112,548,41,-206,256
246697,304,491,926,-4,-111,91,292,257,86,-57,374,-41,369,-53,219,219,49,196,121,185,212,166,356,81,107,391,291,-90,465,25,-209,251
246698,318,491,1002,13,-92,100,347,306,98,-51,359,-3,395,-31,213,207,115,216,112,199,225,171,401,89,107,395,308,-12,465,8,-244,244
246699,300,447,969,-14,-117,88,273,297,62,-63,278,-35,375,-55,195,194,73,189,92,204,239,203,353,53,104,407,310,-97,390,-70,-264,235
246700,303,474,962,-10,-81,101,283,285,69,-24,304,-14,391,-25,215,241,94,197,123,221,261,256,362,96,119,445,351,-22,454,4,-251,281
246701,328,460,977,-7,-100,87,312,255,59,-17,321,-21,371,-26,193,243,90,191,110,223,249,240,367,102,127,433,337,25,433,5,-251,272
246702,277,433,950,-27,-130,51,260,274,50,-42,293,-58,367,-33,171,250,110,211,127,223,245,208,412,122,150,444,347,215,523,66,-188,318
246703,265,405,884,-63,-154,22,230,229,33,-64,243,-92,346,-38,147,239,99,203,117,203,206,220,431,122,135,418,307,356,562,86,-157,281
246704,351,405,952,-28,-127,38,220,230,30,-49,231,-82,354,-34,132,213,118,199,96,190,199,177,440,118,136,410,296,389,572,97,-155,270
246705,387,490,1002,-22,-79,61,260,256,54,-32,284,-92,351,-30,152,237,45,175,92,200,217,215,353,97,138,425,333,80,467,45,-139,284
246706,361,485,950,-18,-94,85,260,223,65,-56,283,-91,327,-33,170,154,45,139,103,187,200,250,297,64,109,424,346,-120,404,-3,-138,299
246707,305,492,923,-31,-111,94,258,226,37,-70,280,-113,308,-60,155,122,33,135,63,164,175,250,253,20,76,399,294,-232,312,-60,-192,284
246708,329,515,972,-2,-84,109,332,264,72,-41,340,-90,321,-57,156,112,43,139,69,173,187,226,281,32,75,389,292,-125,345,-44,-196,303
246709,324,527,976,-8,-63,103,336,226,65,-43,355,-97,311,-55,152,170,73,123,66,155,178,187,310,35,95,380,294,-27,376,-13,-180,317
246710,382,612,1002,32,-33,70,263,259,82,-36,335,-61,340,-32,158,192,115,164,100,166,212,149,339,67,127,416,323,-21,431,35,-155,355
246711,362,601,999,22,-47,166,371,286,79,-49,367,-63,333,-53,174,208,96,165,103,171,203,125,339,53,125,418,320,-49,442,25,-159,327
246712,328,569,952,-5,-51,138,338,233,67,-66,356,-72,313,-56,167,237,119,156,89,178,209,176,344,65,124,413,344,13,445,51,-178,331
246713,340,603,957,1,-53,144,352,217,71,-59,369,-71,312,-38,168,291,129,160,72,177,237,211,347,61,144,445,382,61,477,85,-103,365
246714,363,637,990,9,-19,171,449,245,66,-36,416,-51,308,-45,204,301,111,174,87,192,266,224,357,103,141,468,401,50,478,110,-76,376
246715,346,650,965,-7,-24,162,409,249,70,-36,421,-54,301,-74,233,242,132,172,78,228,307,271,405,120,169,499,426,137,534,152,-45,434
246716,414,669,1013,21,-29,153,357,271,80,-29,447,-27,335,-76,261,267,184,218,97,246,344,274,447,160,190,525,450,206,588,164,-41,420
246717,428,669,1016,18,-25,163,381,278,69,-4,497,-17,340,-80,260,301,192,229,112,261,336,227,488,168,204,531,435,306,617,156,-72,366
246718,409,664,974,11,-23,164,407,291,81,-8,518,12,365,-63,295,272,271,270,135,284,344,238,587,185,238,570,430,265,640,209,-24,422
246719,380,635,985,20,-35,109,413,306,66,-16,475,34,352,-72,271,211,264,262,110,266,329,187,552,156,186,529,374,69,553,140,-65,350
246720,373,645,1020,33,-23,77,416,346,99,3,427,47,373,-34,285,265,274,262,130,291,357,199,535,169,202,558,419,203,623,168,-61,368
246721,367,601,1007,19,-50,148,369,349,66,-4,396,49,370,-32,290,279,193,243,116,287,323,182,460,153,175,537,408,143,590,130,-128,367
246722,376,572,1053,23,-57,142,324,347,78,-6,380,32,372,-34,269,288,142,235,111,273,307,179,395,110,172,512,364,25,502,70,-179,307
246723,342,553,922,-13,-82,138,309,250,62,-16,359,4,358,-40,255,288,154,239,109,257,297,194,387,94,176,498,375,44,509,77,-148,357
246724,299,538,922,-9,-74,157,294,255,57,-25,332,-17,353,-41,240,283,137,241,125,251,269,163,398,118,174,484,382,107,515,72,-170,328
