,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31930,133,246,449,-87,19,431,230,271,233,98,146,179,613,117,458,84,242,501,244,200,203,93,459,203,311,138,315,-46,344,177,152,194
31931,114,244,424,-112,19,422,231,258,227,74,119,150,608,112,453,51,252,486,239,191,202,95,465,196,317,132,324,-60,356,157,128,207
31932,118,249,429,-97,35,437,249,246,214,94,144,120,598,126,440,47,177,463,221,176,163,63,432,164,300,120,298,-88,334,127,92,173
31933,82,241,384,-112,21,422,257,207,202,100,135,80,579,98,452,57,164,439,204,169,136,12,382,130,290,92,248,-130,287,96,56,60
31934,78,254,373,-128,20,436,247,198,222,104,129,77,597,108,458,57,184,451,227,191,129,36,409,140,316,117,248,-122,299,124,76,54
31935,109,236,368,-114,27,419,185,204,225,107,130,85,594,117,468,69,202,455,247,207,179,50,436,156,350,143,295,-59,330,153,133,161
31936,105,222,384,-104,23,438,201,226,211,109,141,105,610,135,504,76,235,473,260,229,197,77,445,201,397,181,342,-37,344,193,156,220
31937,95,244,385,-121,22,441,190,228,214,116,150,105,623,141,515,80,263,494,288,246,223,96,458,225,415,233,387,-6,374,215,222,267
31938,92,220,365,-148,29,439,176,205,209,116,143,100,604,149,519,114,231,480,297,266,241,91,456,228,430,248,401,7,409,248,237,262
31939,84,245,346,-146,37,459,207,219,213,126,158,87,618,152,540,115,224,495,305,278,240,127,450,230,444,273,407,16,397,228,196,157
31940,75,241,361,-133,31,440,203,215,201,115,128,84,605,158,520,102,211,489,303,267,257,114,437,217,426,273,442,-27,392,224,215,165
31941,83,251,374,-116,28,459,205,220,211,113,139,96,608,157,535,117,263,507,302,289,280,136,483,242,457,288,445,15,432,270,256,247
31942,101,255,383,-117,27,461,220,212,195,121,168,98,607,148,525,131,243,488,310,281,272,181,478,261,465,289,461,32,458,314,321,349
31943,108,265,384,-121,58,472,241,221,189,130,201,105,607,158,526,189,252,502,316,295,304,231,488,273,468,315,523,44,487,328,359,413
31944,93,280,382,-149,43,485,273,220,177,138,198,111,600,142,526,166,281,517,311,285,309,237,513,285,468,327,540,40,481,315,341,427
31945,105,295,422,-125,46,488,271,248,188,152,211,131,622,134,534,158,328,534,311,269,313,256,557,294,475,329,538,105,505,323,339,358
31946,108,288,425,-141,62,503,253,246,193,150,216,132,611,133,538,161,337,543,318,247,299,280,589,315,476,313,537,205,526,349,341,317
31947,146,320,432,-123,62,505,257,228,161,130,213,138,604,130,516,182,319,544,307,246,285,279,573,314,478,311,542,191,532,363,360,449
31948,169,352,426,-104,73,519,294,243,185,141,225,143,607,133,536,208,326,581,343,280,338,292,570,336,496,356,619,113,546,411,445,650
31949,155,344,400,-106,75,530,291,248,192,134,229,124,624,153,547,193,338,601,342,271,338,288,605,357,483,353,613,141,575,442,474,629
31950,135,333,368,-130,71,518,278,224,182,139,227,127,629,151,545,179,332,597,337,268,344,280,624,378,501,366,640,171,613,469,541,718
31951,123,282,363,-130,77,509,251,218,184,146,213,130,650,140,545,196,321,601,363,286,386,273,635,415,522,415,737,199,638,542,640,999
31952,126,291,358,-127,92,526,256,229,198,153,218,117,681,159,539,227,319,610,351,271,370,236,658,408,496,369,687,261,656,525,538,763
31953,125,331,358,-98,87,520,273,200,188,124,223,70,637,113,506,206,302,570,300,192,287,275,616,328,390,257,550,205,522,312,266,277
31954,130,343,353,-109,85,509,275,199,188,116,221,36,629,98,490,183,297,560,279,152,246,290,600,309,350,203,479,295,473,223,124,52
31955,123,324,330,-118,77,502,268,177,167,101,192,52,627,91,474,189,302,535,263,150,198,226,608,293,326,162,364,314,495,242,110,-202
31956,129,338,356,-103,85,514,272,211,172,93,188,84,617,77,455,125,323,512,229,101,149,106,543,225,275,88,283,93,330,78,0,-342
31957,112,323,366,-114,96,523,274,195,171,116,202,68,597,72,453,91,324,524,215,103,167,99,519,222,269,101,310,80,346,135,38,-238
31958,143,334,368,-91,109,531,285,203,189,123,226,89,594,74,470,80,332,516,230,124,203,172,527,204,266,128,367,108,379,174,92,-68
31959,118,318,352,-89,91,524,230,189,179,97,174,52,587,75,464,50,236,488,226,133,187,185,535,222,291,129,403,209,482,255,175,-2
31960,85,294,323,-98,93,496,176,171,183,106,166,21,588,63,466,86,113,478,224,129,187,186,596,274,319,155,437,390,650,436,302,150
31961,118,311,320,-90,110,538,225,192,204,115,209,47,583,81,472,98,194,489,244,117,152,148,589,265,297,109,339,413,622,369,180,-61
31962,113,293,309,-80,111,513,225,171,199,103,172,25,563,82,436,32,193,465,207,106,106,98,595,221,255,40,272,326,526,252,30,-223
31963,97,319,292,-83,99,506,216,174,191,107,157,-12,521,39,418,11,150,392,136,58,91,139,497,104,163,1,288,58,271,-8,-134,-97
31964,115,337,333,-83,108,520,266,174,182,116,177,-13,513,38,422,-3,145,342,96,36,97,137,310,4,120,-34,297,-181,49,-158,-157,34
31965,135,350,364,-80,108,530,277,171,173,109,160,-18,483,24,425,8,146,299,56,19,97,118,240,-58,78,-34,298,-347,-44,-226,-142,164
31966,158,352,372,-52,132,553,285,175,195,102,158,-20,499,35,404,25,152,282,57,13,55,78,205,-79,47,-77,233,-437,-94,-298,-232,-93
31967,135,320,316,-68,126,529,249,148,186,99,146,-51,500,30,417,25,156,285,61,11,61,59,229,-78,31,-108,173,-348,-92,-282,-254,-204
31968,123,333,308,-69,118,526,293,122,182,100,181,-27,495,27,435,51,145,303,57,22,78,76,279,-70,57,-95,216,-292,-50,-259,-261,-49
31969,122,369,304,-82,124,561,327,116,179,115,221,-37,470,34,449,89,147,306,80,42,80,78,265,-65,77,-83,245,-323,-19,-215,-179,-1
31970,119,368,314,-93,116,554,315,122,185,116,232,-54,454,35,443,75,155,260,41,30,75,109,233,-88,66,-94,227,-378,-100,-237,-201,-71
31971,122,354,315,-91,120,549,315,109,171,118,233,-60,448,26,444,60,132,264,41,24,67,88,225,-111,35,-111,194,-421,-124,-281,-233,-97
31972,111,364,309,-96,108,541,309,80,160,119,242,-70,441,22,467,54,113,267,62,25,64,83,249,-70,58,-118,164,-328,-29,-213,-229,-192
31973,89,335,282,-112,102,531,295,71,158,118,228,-97,443,50,475,36,110,259,60,48,66,75,267,-41,86,-83,202,-273,57,-136,-137,-84
31974,59,296,260,-132,79,508,266,66,150,120,195,-120,448,49,471,19,114,255,69,56,48,61,278,-22,97,-71,212,-207,99,-67,-84,-7
31975,69,314,261,-124,86,528,298,65,156,129,231,-88,467,43,480,48,133,271,88,70,73,93,278,-8,123,-45,223,-160,91,-85,-54,-17
31976,84,328,246,-131,81,535,313,74,159,135,239,-51,473,55,473,61,179,300,106,76,88,92,307,10,157,-17,288,-151,135,-11,36,163
31977,70,301,254,-146,75,528,281,74,140,111,208,-44,460,41,443,38,182,270,76,47,59,71,275,-40,107,-55,255,-204,58,-92,-46,123
31978,55,305,276,-143,73,511,299,78,155,93,198,-40,465,50,440,52,175,271,84,44,50,93,235,-49,114,-69,240,-283,-23,-192,-142,72
31979,39,295,281,-140,63,500,275,76,169,109,203,-34,484,73,459,78,177,308,130,79,64,121,276,-9,141,-27,287,-250,45,-84,-74,142
31980,25,258,278,-152,69,490,277,75,160,120,183,-3,509,85,460,89,218,370,160,108,97,138,372,53,200,22,349,-74,215,80,52,184
31981,19,239,286,-140,54,486,280,104,172,123,204,39,537,91,474,122,246,413,193,151,151,168,407,116,254,108,431,-23,322,240,245,397
31982,5,221,284,-147,29,467,252,129,167,111,198,22,534,105,479,131,258,414,184,153,185,228,427,121,285,164,503,-45,361,330,365,621
31983,58,243,289,-149,19,472,272,133,163,106,192,33,538,101,455,115,295,402,187,156,167,243,402,84,267,158,509,-82,308,277,310,581
31984,74,265,334,-145,38,487,299,139,174,117,211,90,560,107,491,140,307,431,193,171,194,295,417,117,280,173,536,-68,319,245,292,552
31985,81,283,346,-133,31,472,306,151,166,99,190,120,553,87,464,127,394,438,173,132,146,308,455,95,261,97,397,-7,227,62,57,126
31986,80,273,349,-127,35,488,333,167,165,95,196,135,560,85,438,130,410,459,178,112,137,349,436,61,216,76,369,-72,156,-42,-59,-140
31987,72,263,358,-123,41,493,283,166,175,95,172,136,557,95,430,117,347,456,192,104,124,378,400,84,233,87,388,-199,184,4,-14,-196
31988,77,242,349,-136,26,475,262,157,184,98,181,129,551,88,451,132,334,450,188,122,152,410,443,103,267,128,429,-99,228,58,43,-88
31989,75,255,333,-131,30,459,276,131,172,97,175,103,521,77,454,161,323,455,182,160,217,465,465,116,281,202,570,7,319,187,227,273
31990,90,291,345,-118,61,459,298,153,191,104,193,130,558,113,485,195,349,502,228,182,264,478,505,185,330,253,658,88,441,320,360,482
31991,86,298,345,-121,49,462,280,157,178,111,199,126,552,106,482,185,396,497,222,185,261,403,536,194,362,254,635,189,509,380,385,431
31992,104,323,358,-124,55,460,324,154,189,107,221,124,556,105,478,197,421,470,214,201,285,418,531,186,366,269,663,118,458,343,374,471
31993,100,307,353,-132,34,457,325,161,170,107,217,107,541,93,476,239,379,464,195,176,286,454,558,181,339,263,659,-4,381,256,303,368
31994,101,297,346,-132,30,453,313,178,180,103,221,126,542,115,478,282,427,487,209,173,288,458,625,211,355,270,654,48,427,291,322,246
31995,98,305,354,-135,36,448,335,175,183,112,230,145,538,117,500,264,460,495,219,183,292,484,618,227,380,280,629,164,465,279,280,177
31996,111,314,366,-133,48,470,347,173,172,116,249,164,546,107,520,219,453,473,222,191,309,523,576,209,354,265,644,161,425,206,198,155
31997,99,325,367,-131,48,454,341,180,168,105,255,159,539,93,521,231,448,463,207,180,315,536,562,208,351,263,661,81,401,191,226,203
31998,105,332,369,-133,42,456,365,196,177,104,252,188,538,113,537,261,475,507,232,212,371,627,608,245,404,341,781,190,492,338,384,446
31999,118,304,380,-140,43,478,361,163,165,118,264,191,535,118,567,302,437,505,250,248,413,696,626,292,415,379,887,287,569,412,467,603
32000,127,319,390,-113,39,477,385,176,170,124,304,162,551,123,575,291,431,490,255,239,418,726,623,280,426,376,867,342,579,406,442,634
32001,129,323,410,-127,54,464,399,180,153,96,293,166,532,100,540,254,435,477,224,206,382,732,634,246,387,352,784,392,572,373,368,601
32002,136,332,417,-132,49,483,408,203,161,96,269,180,538,94,512,285,453,476,215,202,392,673,620,239,379,343,805,315,581,405,402,660
32003,155,370,436,-107,59,509,424,230,181,97,288,188,530,106,503,278,485,463,200,187,359,481,558,212,359,299,750,103,474,341,350,515
32004,150,370,438,-119,59,508,406,241,159,117,273,178,517,89,492,253,490,448,204,183,347,398,567,209,339,314,738,172,498,379,369,470
32005,103,332,404,-149,42,506,386,209,155,108,240,169,519,88,502,241,497,468,217,198,354,326,609,232,357,335,756,376,611,462,444,629
32006,88,286,397,-146,42,492,355,188,151,106,249,165,536,117,500,249,474,463,225,196,346,354,633,228,344,334,759,420,635,489,466,544
32007,72,282,394,-137,48,493,353,172,145,119,264,158,513,111,503,260,443,438,178,168,342,427,590,177,310,302,746,251,511,387,379,510
32008,84,327,406,-142,59,499,381,171,130,115,277,146,490,81,513,270,471,405,136,156,353,476,523,98,261,257,737,26,311,174,265,508
32009,91,338,420,-151,50,508,384,176,133,99,265,149,477,78,514,248,473,394,128,161,331,449,465,57,229,215,685,-43,234,92,193,299
32010,100,359,421,-132,64,516,394,168,150,112,280,118,490,91,498,244,466,391,151,161,315,437,483,81,244,215,643,-1,290,150,189,254
32011,78,329,381,-148,54,510,360,153,133,123,272,76,481,73,505,244,430,382,139,135,304,409,496,76,238,199,655,52,356,194,231,383
32012,34,278,348,-179,16,495,328,120,131,112,258,92,468,80,514,236,419,382,135,150,320,398,475,76,226,209,687,57,379,249,283,543
32013,13,281,337,-181,37,494,353,121,135,123,257,85,482,102,529,233,454,347,140,161,311,394,408,57,227,191,689,-37,282,155,210,611
32014,0,269,297,-185,30,488,356,116,123,135,245,60,477,100,520,249,389,356,142,143,276,348,362,41,209,162,644,-53,266,116,175,453
32015,-11,266,303,-172,30,480,342,130,144,131,255,63,492,117,521,228,336,368,160,159,253,307,372,57,219,131,535,-33,276,124,112,154
32016,-36,230,272,-193,12,466,305,127,131,111,238,42,482,94,501,170,275,349,142,128,222,303,380,22,195,98,470,3,241,87,37,202
32017,-30,241,288,-207,16,471,316,98,132,110,251,26,484,84,503,133,265,333,133,96,196,307,380,10,175,68,445,-32,198,2,-28,128
32018,0,231,289,-192,36,478,340,116,156,123,250,66,520,90,503,136,308,372,162,138,181,302,429,52,203,71,439,59,236,19,-36,-22
32019,-16,204,262,-201,10,436,231,130,134,102,166,62,509,85,463,87,278,366,161,111,120,245,387,47,178,48,388,-23,207,5,-29,-78
32020,-39,195,269,-199,26,425,210,125,129,102,138,52,505,78,461,64,277,357,148,85,115,222,357,34,162,37,374,-221,164,-22,-40,-45
32021,-42,202,275,-192,32,454,243,145,166,117,168,61,527,81,478,52,304,384,171,104,130,212,380,79,195,53,379,-125,205,45,36,130
32022,-49,194,272,-194,23,429,245,155,170,108,138,69,537,98,443,36,306,407,188,102,103,189,403,99,211,30,362,27,282,102,52,130
32023,-75,155,255,-202,-3,392,200,145,145,84,104,62,545,87,414,9,260,441,207,89,69,163,471,152,230,35,369,200,387,143,69,70
32024,-97,144,226,-217,-15,381,180,120,137,80,122,42,555,94,419,2,226,429,224,105,73,152,467,183,260,52,366,237,442,234,143,145
32025,-102,147,204,-227,2,385,189,132,140,81,130,30,559,112,420,14,228,414,210,126,82,198,414,161,279,62,396,-3,346,174,141,249
32026,-75,146,228,-214,1,398,180,111,134,78,95,32,531,95,402,-8,251,380,204,127,67,196,346,116,245,39,391,-281,199,42,67,236
32027,-84,140,226,-235,0,381,153,70,135,64,75,4,523,100,371,-45,237,374,191,96,24,164,322,81,228,37,332,-287,162,8,24,115
32028,-78,102,220,-251,-12,357,101,53,123,41,36,-37,509,74,347,-78,235,343,163,70,-15,157,317,58,204,8,281,-229,132,-47,-56,-103
32029,-86,100,202,-249,-11,341,94,52,123,40,23,-50,491,79,337,-101,212,301,175,82,-11,131,299,76,219,-1,290,-103,200,32,26,-25
32030,-81,159,211,-234,1,336,113,26,124,50,24,-60,490,71,334,-107,152,296,169,73,-33,100,282,57,220,-11,283,-116,199,31,48,39
32031,-70,142,174,-240,2,338,100,16,116,44,16,-64,475,68,329,-117,180,319,171,71,-32,61,318,69,237,26,302,-83,257,100,92,142
32032,-76,128,182,-234,15,343,95,50,115,56,-16,-55,481,76,339,-154,191,330,192,91,-40,6,347,104,251,40,317,-54,297,153,106,178
32033,-55,128,202,-237,16,362,111,61,130,53,-42,-40,493,65,325,-213,195,331,180,62,-86,9,319,79,239,9,237,-159,212,46,2,4
32034,-47,119,203,-219,8,371,109,81,134,54,0,-43,482,55,311,-213,205,331,160,62,-55,10,304,63,229,18,266,-180,180,31,22,50
32035,-16,133,255,-187,14,369,98,118,148,61,2,-46,496,61,312,-185,219,346,178,73,-16,-9,326,86,254,65,312,-168,212,94,83,173
32036,-2,148,300,-179,19,380,94,116,154,68,5,-13,503,65,336,-155,231,323,189,88,0,28,337,87,249,73,339,-179,212,68,58,225
32037,41,173,338,-144,30,378,119,133,148,63,3,8,508,49,343,-156,246,326,169,79,-6,22,343,56,218,51,296,-210,158,-6,-30,64
32038,38,189,345,-153,20,371,123,160,148,50,5,21,496,59,339,-156,230,339,142,65,-21,20,319,38,209,36,267,-216,158,-20,-27,-79
32039,37,181,328,-148,31,376,125,174,157,60,35,41,500,65,344,-130,218,360,171,87,0,37,371,62,220,55,313,-103,230,72,54,0
32040,44,174,334,-132,37,385,129,163,154,53,25,64,513,67,340,-144,275,351,173,82,15,53,400,94,236,107,373,13,329,185,175,207
32041,45,180,325,-123,38,385,144,159,167,63,27,68,521,81,377,-114,286,374,180,121,57,74,408,128,281,155,436,-62,357,260,290,371
32042,59,179,340,-138,37,375,168,180,173,60,41,106,534,91,386,-46,294,410,198,124,67,82,442,138,292,179,453,-87,359,285,284,405
