,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
246656,-390,-334,70,-257,-48,177,-119,94,-4,-72,-251,54,422,30,103,468,-182,406,373,177,182,-189,598,550,416,757,394,250,380,313,175,236
246657,-336,-261,83,-251,-31,184,-48,88,-15,-57,-212,45,449,39,137,544,-182,491,405,162,198,-211,588,538,423,769,420,288,429,324,139,242
246658,-333,-125,122,-205,-41,244,1,150,0,-59,-191,40,437,53,135,524,-24,501,413,176,213,-69,543,521,419,767,466,151,355,308,142,276
246659,-347,-58,169,-209,-57,196,-15,133,8,-71,-244,-39,409,46,135,482,0,422,398,191,234,-36,504,462,417,767,517,-78,301,296,247,400
246660,-344,-143,144,-220,-57,238,-35,75,-21,-82,-277,-31,396,46,126,442,-4,404,383,210,210,-104,545,503,416,785,534,104,348,332,265,407
246661,-335,-238,98,-254,-63,246,-80,55,-9,-88,-282,-49,446,40,92,411,26,471,397,156,157,-146,599,543,388,727,419,270,324,278,106,223
246662,-344,-327,183,-280,-44,233,-128,96,43,-65,-258,-82,518,50,134,421,-58,484,406,182,195,-137,546,543,406,758,500,12,367,397,321,524
246663,-401,-410,256,-197,-57,260,-147,54,9,-80,-277,-25,443,36,123,411,-82,448,383,153,202,-165,572,541,414,790,534,94,415,480,478,648
246664,-458,-417,122,-120,-66,341,-135,178,-21,-75,-249,89,316,0,121,451,-153,410,345,149,169,-128,553,521,369,739,461,40,322,344,289,312
246665,-467,-497,115,-144,-48,420,-142,174,-1,-63,-234,9,345,0,100,434,-167,411,311,123,134,-113,453,471,336,678,419,2,239,176,17,69
246666,-504,-489,70,-165,-40,337,-166,92,5,-66,-262,-59,376,10,99,413,-58,403,340,121,149,-159,463,502,366,728,484,162,337,324,222,280
246667,-471,-387,138,-149,-43,254,-128,39,-19,-83,-252,-77,355,13,91,327,-104,406,332,125,145,-189,470,469,350,713,435,166,365,332,197,188
246668,-362,-283,223,-187,-27,223,-84,21,-19,-91,-259,-70,388,15,116,268,-133,420,323,135,164,-250,458,471,344,692,381,163,305,219,21,24
246669,-283,-163,239,-213,-18,199,-3,88,15,-70,-213,-49,411,31,144,453,-163,430,338,126,201,-278,426,454,350,707,394,8,243,176,-5,174
246670,-319,-169,145,-181,-44,139,-56,41,13,-83,-188,-20,392,17,146,469,-207,408,331,151,219,-208,408,419,347,683,430,-125,166,139,50,317
246671,-330,-198,127,-223,-35,157,-45,-61,-21,-87,-165,165,358,1,150,436,-173,417,316,134,182,-184,439,458,328,653,339,-72,154,96,-52,-29
246672,-290,-190,243,-255,-39,243,-55,0,-13,-68,-150,66,394,17,173,437,-147,402,332,150,180,-70,444,441,330,683,347,-73,164,98,-67,-52
246673,-279,-168,234,-270,-50,292,-138,66,9,-45,-189,-103,445,23,166,448,-135,429,352,148,208,-47,417,456,347,716,433,-69,218,183,99,141
246674,-274,-190,221,-257,-43,280,-155,75,3,-56,-233,-100,482,9,153,475,-175,418,386,160,198,-133,395,483,361,705,480,-25,268,226,128,174
246675,-314,-192,129,-312,-41,258,-131,-9,-10,-30,-208,-112,438,37,155,587,-143,403,391,185,251,-175,460,532,386,734,516,25,300,241,178,222
246676,-339,-197,77,-280,-12,304,-156,41,-13,-27,-168,-62,417,18,153,590,-124,405,373,186,214,-170,471,519,381,722,453,70,298,235,123,149
246677,-362,-265,82,-257,-49,290,-215,65,-20,-85,-227,-74,424,-16,116,517,-135,410,338,142,135,-148,516,454,332,678,381,146,246,169,23,122
246678,-392,-311,117,-160,-73,193,-251,153,-30,-117,-298,-82,426,-21,103,441,-211,401,309,142,134,-110,509,456,333,678,408,4,203,209,148,251
246679,-360,-269,208,-135,-34,194,-265,190,-3,-117,-300,-65,451,-3,108,416,-261,415,347,162,138,-124,510,453,348,707,445,-93,230,245,191,332
246680,-389,-218,109,-187,-21,236,-267,173,-4,-129,-308,11,446,0,112,382,-219,490,357,134,129,-184,516,481,340,677,410,-30,240,219,149,303
246681,-359,-203,172,-155,-43,220,-261,174,-13,-118,-299,27,445,-20,89,357,-175,445,327,97,118,-236,474,474,317,659,355,40,232,195,128,224
246682,-370,-272,141,-151,-64,221,-199,129,15,-105,-310,-21,471,-2,85,390,-206,407,346,99,150,-174,468,467,353,695,439,85,298,268,188,348
246683,-396,-293,154,-142,-41,222,-195,186,43,-105,-316,-93,572,9,73,360,-339,544,376,105,86,-245,412,489,345,668,383,156,315,281,109,89
246684,-409,-312,186,-247,-55,207,-203,114,25,-111,-329,-131,527,-30,73,306,-278,373,341,102,76,-270,478,447,351,654,380,120,284,291,133,116
246685,-385,-204,335,-232,-58,209,-197,43,-39,-113,-309,-57,385,-26,77,317,-260,301,310,132,138,-264,509,437,345,704,472,137,279,337,261,384
246686,-343,-190,408,-164,-28,332,-231,146,-50,-78,-244,-37,343,-13,88,445,-380,358,324,163,161,-334,401,452,345,748,541,68,222,319,282,525
246687,-371,-320,335,-234,-52,408,-218,-18,-67,-89,-248,-143,332,-29,86,474,-213,320,280,117,162,-333,350,407,313,707,531,-79,123,173,206,503
246688,-329,-280,364,-265,-53,458,-197,-109,-85,-82,-258,3,313,-39,99,435,-117,328,279,107,112,-250,438,443,311,666,409,-61,150,179,171,172
246689,-322,-222,326,-249,-35,445,-205,-69,-75,-56,-328,152,350,-35,60,381,-105,356,286,89,69,-240,466,452,296,603,256,14,192,125,-8,-298
246690,-287,-218,293,-197,-55,347,-164,14,-35,-72,-323,45,429,-48,63,359,-164,366,333,87,66,-283,492,494,314,627,259,23,182,136,16,-72
246691,-204,-201,245,-120,-27,177,-100,187,-19,-96,-332,27,447,-42,66,373,-238,377,332,83,48,-264,472,455,307,614,280,-51,118,81,-36,30
246692,-198,-194,84,-129,-5,172,-114,188,3,-91,-358,69,453,-33,67,368,-174,381,331,105,53,-262,509,451,305,602,247,-84,102,19,-81,-31
246693,-144,-118,201,-80,1,223,-100,163,18,-65,-315,113,476,0,126,382,-135,454,366,154,83,-257,524,502,351,619,262,44,146,94,-2,44
246694,-193,-176,186,-102,-38,217,-104,58,-12,-99,-346,102,417,-38,120,340,-208,423,333,126,82,-292,521,495,340,637,258,334,250,158,19,33
246695,-198,-190,180,-122,-25,330,-152,60,6,-46,-342,81,429,-28,144,376,-179,405,333,115,104,-314,569,520,365,668,306,365,298,204,82,171
246696,-223,-267,249,-165,-47,381,-226,89,-26,-74,-313,-52,421,-44,108,381,-210,356,295,105,118,-401,455,471,341,689,400,132,273,265,208,507
246697,-271,-248,352,-178,-37,352,-194,17,-50,-93,-341,-77,380,-74,100,379,-355,290,266,89,133,-352,256,392,309,679,496,-281,121,221,291,683
246698,-343,-187,342,-158,-6,321,-155,-39,-62,-75,-358,-126,337,-68,84,394,-350,271,262,68,111,-302,204,366,300,665,448,-380,84,162,233,496
246699,-359,-243,249,-131,-27,230,-235,83,-45,-89,-411,-121,358,-65,46,381,-318,293,245,49,74,-340,270,373,303,616,350,-131,173,169,140,304
246700,-284,-238,129,-162,-40,168,-198,96,-35,-108,-397,-112,380,-65,37,341,-281,314,264,41,54,-405,315,415,285,600,298,-26,189,168,69,160
246701,-203,-172,114,-161,-29,224,-217,108,-20,-106,-376,-93,384,-72,32,357,-243,320,252,12,7,-352,318,388,245,533,206,-164,8,-106,-246,-201
246702,-193,-116,127,-195,-11,252,-228,110,-39,-93,-393,-57,389,-66,36,395,-259,316,259,24,31,-340,301,370,219,524,155,-189,-54,-160,-322,-357
246703,-153,-62,135,-135,3,191,-134,162,-21,-88,-398,-44,383,-77,57,347,-284,299,245,46,22,-379,253,356,211,500,163,-310,-146,-254,-402,-292
246704,-227,-116,142,-106,-20,205,-166,150,-31,-101,-409,-84,400,-98,12,269,-307,293,254,21,1,-347,291,343,198,460,191,-146,-88,-237,-364,-291
246705,-298,-134,100,-160,3,241,-182,108,0,-93,-408,-79,488,-74,33,265,-302,441,284,36,29,-369,431,435,251,517,245,305,151,-21,-167,-147
246706,-315,-140,37,-162,28,252,-120,85,26,-93,-418,-94,509,-72,75,280,-193,388,280,56,54,-419,424,442,273,560,239,107,201,26,-119,-182
246707,-214,-109,122,-182,-3,289,-107,-42,-40,-105,-389,-25,407,-93,93,337,-264,291,242,43,76,-343,385,358,243,573,270,-172,78,-37,-100,-126
246708,-204,-114,182,-213,-23,282,-117,-21,-104,-87,-340,83,245,-87,103,384,-271,279,229,55,95,-248,397,342,252,595,377,-266,36,5,17,125
246709,-220,-158,207,-243,-29,254,-138,-2,-89,-88,-310,-14,251,-66,105,427,-147,328,256,86,121,-198,391,395,303,647,515,-197,139,166,212,395
246710,-221,-216,149,-204,-2,215,-250,83,-44,-91,-317,-52,351,-57,95,437,-217,347,288,104,124,-231,478,451,336,693,529,20,235,242,279,465
246711,-330,-450,108,-180,-31,281,-398,88,-48,-110,-339,-51,356,-66,66,363,-296,363,281,61,74,-289,422,433,291,610,409,-35,128,49,-2,245
246712,-330,-433,153,-160,-11,343,-336,185,0,-69,-353,6,428,-44,58,369,-304,533,310,109,51,-326,380,458,299,604,315,-68,102,-56,-152,14
246713,-337,-318,167,-118,-23,357,-243,113,-30,-62,-455,-85,368,-71,56,393,-284,309,297,91,78,-316,310,427,289,623,352,-341,76,-31,-73,173
246714,-289,-230,206,-158,0,398,-158,24,-32,-63,-395,-82,339,-62,85,403,-191,214,289,80,100,-291,336,405,304,597,283,-250,38,-80,-154,-100
246715,-255,-150,117,-284,-18,375,-118,0,-27,-55,-394,-101,361,-49,100,359,-211,287,291,83,77,-310,349,417,314,592,237,-122,103,-37,-172,-214
246716,-265,-185,115,-313,-28,353,-148,-21,-70,-78,-427,-157,315,-75,78,352,-246,237,265,84,50,-339,311,357,289,579,266,-210,81,-12,-148,-75
246717,-274,-204,89,-263,-38,346,-157,-20,-80,-94,-410,-121,321,-61,52,338,-180,253,269,63,16,-362,344,395,293,581,206,-112,107,4,-163,-193
246718,-291,-181,75,-218,-1,341,-149,2,-46,-88,-385,-99,360,-39,87,384,-183,311,313,106,61,-317,386,453,342,637,274,27,202,109,-3,-22
246719,-342,-209,94,-256,-26,316,-187,-28,-51,-73,-392,-28,325,-57,86,408,-162,343,298,96,94,-341,361,440,346,640,306,-5,227,147,68,39
246720,-484,-291,-93,-261,-68,308,-213,-94,-94,-102,-429,247,292,-75,66,393,-203,328,295,75,75,-363,353,435,321,634,330,-66,200,151,71,83
246721,-563,-288,-188,-74,-9,335,-164,103,-7,-79,-359,190,394,-39,99,409,-196,334,358,112,104,-340,418,482,355,649,320,37,231,121,1,10
246722,-559,-229,-187,0,2,213,-196,288,23,-82,-389,-8,460,-39,106,304,-315,347,369,117,53,-367,389,476,335,590,248,39,212,64,-96,-108
246723,-598,-195,-232,-27,-16,178,-180,329,28,-96,-415,-5,442,-59,70,258,-333,324,352,73,38,-306,425,477,307,574,265,28,197,92,-50,-56
246724,-522,-124,-143,-83,-1,270,-128,180,6,-93,-337,35,414,-49,97,335,-224,339,340,77,70,-247,418,426,302,586,314,-169,94,18,-58,-6
246725,-330,-52,55,-142,12,272,-99,-11,-27,-87,-316,-33,381,-49,126,347,-162,363,325,85,112,-221,420,394,289,594,403,-229,26,-14,-4,278
246726,-158,-69,229,-184,20,331,-98,-63,-44,-69,-326,-62,395,-53,161,362,-133,323,317,91,117,-158,385,397,300,610,449,-366,16,-3,47,413
246727,-114,-199,249,-248,10,377,-102,-26,-68,-75,-307,-39,408,-71,140,388,-123,328,271,76,61,-268,394,380,257,555,305,-287,11,-72,-124,21
246728,-145,-275,269,-215,26,371,-93,40,-50,-73,-338,9,404,-61,115,418,-131,393,260,59,72,-352,369,364,233,524,210,-288,-2,-75,-206,-269
246729,-225,-256,170,-183,15,372,-107,164,-21,-52,-352,-8,448,-57,126,415,-95,413,296,125,125,-248,379,421,282,567,284,-162,66,0,-65,-33
246730,-181,-243,17,-136,2,284,-172,247,-9,-62,-377,-36,476,-56,87,398,-77,324,295,110,130,-217,433,409,272,571,359,-140,67,-9,-64,-5
246731,-168,-220,-22,-134,-19,332,-187,189,-29,-64,-366,27,482,-64,93,351,-96,324,264,90,114,-251,421,394,243,570,347,-165,47,-24,-122,-31
246732,-307,-130,207,-140,0,373,-97,171,-33,-33,-271,95,412,-47,157,294,-45,375,296,120,129,-166,446,443,293,592,370,-115,89,32,-88,71
246733,-414,-158,264,-200,-20,279,-60,405,-31,-72,-318,134,410,-61,113,358,-67,470,306,103,92,-156,383,393,265,589,320,-112,62,35,-95,68
246734,-408,-128,31,-183,-6,245,-30,279,-16,-65,-297,213,389,-41,111,460,-18,267,299,97,115,-244,496,378,284,585,321,-56,100,43,-84,57
246735,-299,-56,37,-180,-12,255,-27,29,-31,-66,-319,34,376,-45,112,430,-39,248,277,98,114,-195,467,410,290,583,334,-32,121,53,-86,89
246736,-268,-52,180,-198,-12,337,-85,17,-50,-53,-305,-174,409,-41,143,401,-82,298,283,105,120,-137,444,428,292,590,370,2,150,74,-51,189
246737,-298,-136,209,-216,-26,356,-124,102,-56,-69,-313,-150,426,-56,138,363,-164,275,275,105,122,-178,398,381,266,610,407,-41,93,53,1,231
246738,-253,-132,249,-229,-39,289,-80,135,-55,-83,-327,-129,414,-72,112,390,-86,288,235,86,118,-249,388,372,242,586,313,-36,65,34,-57,108
246739,-152,-78,226,-196,-5,319,0,149,-31,-36,-341,-107,450,-39,126,467,-38,314,271,95,140,-278,370,396,265,609,308,-39,82,51,-90,19
246740,-145,-97,173,-220,-29,312,-24,164,-27,-63,-375,-133,435,-41,105,476,-97,332,288,109,133,-204,344,399,269,590,386,-78,96,14,-50,70
246741,-193,-144,237,-210,-43,369,-31,114,-54,-79,-336,-82,399,-72,76,476,-163,347,275,99,149,-173,347,408,271,573,394,-88,59,-4,-57,103
246742,-194,-128,294,-225,-32,507,40,92,-62,-46,-234,-84,393,-44,151,514,-157,333,318,122,183,-105,375,440,283,634,425,-51,109,35,-8,122
246743,-146,-16,311,-235,-31,521,42,153,-26,-30,-281,-110,405,-33,137,552,-194,358,322,131,149,-108,424,484,307,637,424,-25,145,58,13,110
246744,-218,-54,240,-143,-44,415,34,244,-2,-50,-320,-24,457,-13,92,518,-389,390,341,138,133,-142,441,498,304,616,361,-25,177,70,7,121
246745,-301,-123,116,-111,-58,236,-1,154,-12,-88,-322,-31,471,-24,66,439,-199,461,337,98,110,-143,442,479,297,618,336,58,245,129,62,161
246746,-294,-99,82,-164,-49,249,1,126,-2,-102,-321,-112,491,-8,101,472,41,485,354,146,134,-161,452,503,338,654,405,192,339,216,125,256
246747,-249,-97,146,-182,-59,206,72,143,-22,-81,-320,-141,489,-5,113,530,16,386,374,155,168,-198,494,539,372,669,445,255,404,295,198,332
246748,-277,-99,194,-161,-50,201,65,103,-23,-96,-279,-118,504,11,134,531,-18,416,383,184,194,-196,515,567,395,703,487,182,409,314,242,388
246749,-293,-67,248,-63,-19,283,49,201,14,-65,-268,-35,485,23,150,536,-133,423,365,178,138,-71,437,518,350,675,464,-127,236,119,9,185
246750,-362,-126,126,52,-18,318,2,381,54,-68,-303,6,499,16,125,513,-4,424,351,151,104,-140,468,518,331,657,421,-83,200,59,-38,81
246751,-467,-230,-209,-71,-35,298,-75,399,37,-75,-307,4,481,17,134,490,28,440,338,161,143,-152,454,517,374,691,473,-12,283,203,140,286
246752,-416,-228,-186,-134,-27,283,15,265,23,-72,-290,-35,471,14,133,472,-52,412,328,177,170,-76,430,505,372,704,511,2,295,223,216,370
246753,-258,-168,-15,-142,-18,289,116,221,33,-66,-274,-79,482,4,157,485,-17,395,350,177,162,-21,477,507,370,692,470,3,282,203,159,185
246754,-226,24,227,-157,0,334,147,144,2,-53,-238,33,450,17,190,563,102,415,375,181,170,-69,554,484,380,714,439,15,261,188,90,26
246755,-300,-27,284,-131,-5,326,0,210,19,-75,-231,121,450,10,183,527,74,424,351,179,190,-66,507,483,374,730,484,61,249,231,183,262
246756,-267,-109,195,-86,-13,294,19,277,37,-79,-262,24,472,-5,162,497,27,411,358,149,173,-105,452,472,360,728,474,39,253,225,262,361
246757,-223,-130,48,-63,-41,287,-28,300,29,-73,-308,-26,466,-16,134,515,-18,415,339,140,177,-122,455,485,377,727,512,71,306,302,336,428
246758,-202,-134,-76,-132,-59,297,-44,223,43,-69,-310,-73,501,9,144,493,-38,501,337,181,211,-157,484,517,390,730,513,162,368,404,412,415
246759,-178,-69,131,-221,-34,304,-47,120,4,-95,-304,-122,486,6,161,468,-77,582,362,183,221,-174,420,526,406,766,590,223,421,475,520,565
246760,-161,-1,311,-313,-42,341,-25,21,-25,-98,-310,-151,448,-14,145,480,46,329,332,143,152,-158,495,458,335,671,448,215,337,305,232,359
246761,-148,26,361,-358,-53,290,-26,67,-11,-102,-328,-204,513,-20,134,478,44,330,324,95,138,-179,476,409,307,631,414,70,228,184,121,381
246762,-175,-115,351,-284,-49,375,-16,76,1,-86,-311,-182,522,-12,153,489,-56,441,322,114,181,-131,405,422,303,663,480,-24,184,154,191,546
246763,-199,-263,204,-242,-51,468,-2,192,-9,-63,-317,-78,394,-13,150,428,27,415,295,125,179,-77,481,427,298,654,411,-28,118,102,97,228
246764,-202,-272,251,-145,-46,465,26,277,9,-72,-400,-70,404,-30,79,437,8,366,266,60,57,-207,519,400,247,495,143,23,78,-123,-361,-556
246765,-236,-197,91,-87,-50,511,69,277,19,-66,-376,-103,467,-14,93,480,-3,387,284,78,56,-199,486,412,248,487,202,77,118,-67,-281,-439
246766,-219,-10,116,-129,-21,369,92,260,35,-62,-397,-104,467,2,126,513,-108,399,309,122,139,-128,473,423,267,569,358,122,155,41,-98,-86
246767,-284,46,144,-166,-47,268,14,249,21,-87,-434,-105,453,-18,129,487,36,398,305,99,141,-193,505,425,256,567,322,277,160,34,-150,-133
246768,-659,-56,-9,-38,-97,227,-74,496,17,-125,-346,-18,448,-42,109,446,124,333,272,80,100,-229,409,376,215,547,317,-22,91,9,-112,-43
246769,-702,-162,-193,13,-57,307,-113,310,34,-89,-303,28,438,-21,119,460,53,299,246,87,143,-187,393,349,217,583,414,-184,25,14,-44,147
246770,-409,-214,-145,-57,-48,423,-61,-14,-8,-47,-284,-229,417,-29,123,443,-38,329,219,81,180,-256,364,348,247,623,460,-159,59,88,80,351
246771,-232,-122,130,-213,-29,316,20,-26,-37,-77,-266,-328,412,-26,105,438,-80,297,205,71,142,-185,369,332,218,594,389,-135,90,87,76,356
246772,-118,17,244,-305,-8,279,63,1,-43,-58,-232,-312,386,-17,137,460,-27,287,210,59,133,-152,404,335,198,531,323,-55,67,-25,-107,64
246773,-72,85,335,-385,-40,266,109,43,-62,-62,-289,-268,376,-28,123,462,-1,317,213,34,90,-115,406,326,192,502,286,-15,54,-134,-257,-154
246774,-60,74,364,-350,-47,249,98,94,-66,-80,-283,-236,370,-23,133,340,14,310,216,31,131,-153,426,325,197,557,357,-3,78,-100,-183,-22
246775,-27,75,364,-250,-13,277,181,132,-48,-74,-220,-242,369,-5,176,391,-8,311,208,70,171,-161,430,310,215,586,392,-34,81,-44,-88,16
