,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99904,519,-349,698,278,-34,651,444,858,134,308,627,689,1037,202,639,404,632,519,381,418,401,586,589,435,555,534,721,674,752,312,349,479
99905,513,-315,687,290,-52,676,428,883,162,321,625,685,1036,208,643,532,603,533,413,428,443,620,619,459,576,583,771,690,786,343,429,520
99906,572,-311,689,317,-50,694,417,884,177,317,607,704,1034,229,647,503,586,554,419,419,441,551,667,493,594,592,737,610,794,375,487,690
99907,537,-311,655,313,-58,679,422,864,160,316,696,719,1023,226,650,435,595,572,400,412,435,449,673,483,581,550,679,628,797,352,419,638
99908,486,-358,567,271,-50,638,365,791,98,286,621,660,965,175,605,348,555,530,338,362,385,384,624,444,515,495,620,663,744,298,364,544
99909,430,-392,509,205,-29,602,283,700,45,212,557,606,896,96,541,317,461,448,247,303,319,247,500,330,441,426,570,421,609,209,295,505
99910,393,-445,459,131,-20,546,199,603,-15,177,521,537,840,36,483,333,341,383,185,242,275,269,433,256,376,382,543,338,524,146,217,434
99911,413,-466,482,138,-29,554,173,634,-29,178,493,511,830,19,486,360,330,360,155,210,275,339,390,210,317,352,551,425,465,35,105,392
99912,391,-450,495,185,-33,599,161,688,14,237,564,532,857,49,548,420,384,393,182,246,321,448,442,235,333,379,610,356,441,40,114,429
99913,405,-416,521,211,-46,645,136,683,53,274,535,457,866,95,569,449,431,406,217,282,337,402,496,268,375,419,602,285,452,87,151,396
99914,448,-406,548,210,-40,683,221,630,70,304,594,432,874,122,611,443,487,395,241,301,347,387,477,309,394,442,598,417,525,131,186,390
99915,508,-389,545,207,-47,730,326,639,114,341,641,549,883,156,656,413,405,392,264,331,391,493,390,311,419,460,592,558,594,189,267,429
99916,512,-314,556,283,-31,744,408,699,148,365,626,593,907,184,660,410,361,385,295,370,434,583,385,310,446,507,690,484,607,202,307,455
99917,462,-286,502,281,-62,698,403,650,97,342,618,546,891,148,644,365,404,376,263,360,396,512,434,290,428,503,741,492,629,267,363,502
99918,494,-305,469,246,-56,678,378,610,59,300,578,536,841,106,594,319,383,360,227,305,323,366,457,273,391,436,654,629,669,282,340,503
99919,458,-400,468,219,-41,619,308,586,20,213,502,502,795,40,488,279,357,291,146,195,182,331,384,168,279,297,389,526,512,79,79,274
99920,363,-498,456,178,-52,563,187,553,-38,137,442,384,743,-40,405,236,323,237,81,102,82,300,319,115,201,233,294,338,374,-17,15,259
99921,336,-472,437,181,-69,514,137,552,-62,138,446,344,706,-55,393,320,280,207,85,93,102,269,361,130,193,236,414,292,369,-26,36,248
99922,355,-374,471,235,-42,530,142,599,-4,164,504,390,754,-8,399,230,190,193,100,99,117,262,302,126,190,228,487,182,304,-131,-96,-7
99923,462,-390,562,281,-32,603,202,659,48,219,499,478,810,23,431,106,200,233,135,109,100,253,231,110,222,251,501,133,270,-109,-68,114
99924,531,-437,597,328,-40,663,240,733,82,262,523,570,868,54,460,69,322,307,164,147,93,340,285,150,255,264,420,150,316,-60,11,319
99925,518,-412,625,367,-47,707,284,780,102,275,544,657,902,66,463,67,361,348,182,128,71,299,345,181,267,220,323,201,380,-28,30,284
99926,563,-284,666,415,-47,739,367,846,134,288,539,728,930,73,462,138,453,430,228,155,64,304,444,258,300,215,243,352,459,35,51,147
99927,580,-302,676,386,-32,727,300,825,128,268,521,680,946,83,447,188,657,500,247,183,69,315,681,340,312,253,326,540,567,130,117,268
99928,548,-293,607,327,-45,674,217,742,75,229,471,577,890,35,398,170,630,431,208,133,56,179,632,269,255,231,404,395,471,103,113,346
99929,462,-335,502,240,-46,621,202,653,-25,176,468,509,809,-31,355,136,566,346,133,75,42,163,436,158,204,181,421,291,422,19,35,214
99930,395,-501,458,181,-54,571,114,603,-65,135,396,462,764,-68,327,158,440,264,99,67,21,222,276,131,174,196,471,218,385,18,88,293
99931,393,-477,451,220,-43,577,180,613,-41,141,410,463,776,-50,325,175,256,238,115,71,64,290,260,159,224,219,457,239,397,69,185,407
99932,487,-403,551,264,-30,641,257,714,16,184,518,514,852,2,356,129,215,317,157,109,76,408,357,217,272,233,430,410,513,108,161,331
99933,630,-301,703,335,-28,612,272,830,80,204,438,637,932,53,365,166,380,397,223,155,91,410,456,295,311,264,356,504,570,84,80,166
99934,683,-295,749,375,-44,634,315,873,108,220,515,712,966,78,387,139,493,448,261,186,104,438,527,342,350,295,358,505,594,137,156,257
99935,725,-266,800,435,-34,677,310,898,165,269,583,733,1006,133,439,188,543,501,314,238,147,485,599,396,403,332,437,525,618,188,176,331
99936,696,-296,849,453,-50,727,253,900,172,293,595,784,1010,139,440,313,573,512,335,256,182,541,598,395,415,356,469,382,563,132,99,274
99937,675,-310,863,434,-41,718,251,934,181,270,581,795,1043,136,420,241,560,505,332,263,195,454,594,422,445,394,518,417,616,210,236,407
99938,649,-357,827,403,-34,694,312,890,129,231,553,791,992,84,405,220,555,472,307,229,177,411,468,380,431,407,512,452,597,197,224,378
99939,616,-384,726,327,-33,611,317,806,47,155,510,699,936,23,348,243,533,426,252,202,176,473,460,334,379,370,517,406,550,160,196,335
99940,565,-364,715,278,-22,554,283,783,13,119,463,608,882,-7,302,167,464,391,207,177,165,450,439,298,351,336,524,373,502,137,193,350
99941,558,-398,711,292,-43,578,323,789,5,111,439,608,850,-16,322,157,472,380,188,158,143,344,447,276,323,338,503,360,502,116,161,371
99942,615,-374,677,298,-31,635,358,780,19,159,458,576,870,-15,403,225,469,368,201,195,189,297,463,268,344,355,575,376,523,142,195,347
99943,665,-311,739,338,-43,642,382,818,56,190,531,608,895,41,436,279,389,391,233,227,245,410,469,279,382,404,613,426,546,185,220,371
99944,720,-286,769,399,-52,701,436,874,100,225,561,714,963,86,466,302,453,468,285,275,279,547,547,357,434,428,593,521,593,214,241,354
99945,738,-239,829,447,-45,731,395,943,117,257,610,777,991,100,520,399,586,520,300,330,332,611,625,415,471,484,662,573,654,255,323,413
99946,780,-138,842,462,-29,763,331,970,161,304,698,846,1044,164,607,558,659,592,347,392,417,628,706,440,531,553,796,671,705,338,448,644
99947,751,-122,810,446,-32,770,363,973,150,323,764,902,1036,164,636,624,643,592,345,406,448,514,720,432,525,576,834,539,675,327,441,653
99948,614,-297,763,390,-41,708,320,898,79,265,703,830,944,113,580,526,562,492,265,334,417,359,572,350,447,512,771,410,585,232,315,462
99949,530,-385,675,288,-55,601,241,786,18,194,550,697,854,21,490,235,451,364,164,234,276,322,376,238,343,403,653,327,485,117,177,322
99950,552,-362,557,230,-48,534,254,719,-23,149,436,531,810,-16,410,108,297,288,112,166,178,339,315,185,285,332,512,361,470,67,129,368
99951,550,-378,521,232,-57,526,275,693,-20,148,398,477,781,-4,377,132,303,246,103,173,175,131,367,182,278,309,429,444,512,107,178,465
99952,574,-350,603,259,-43,561,302,679,13,194,482,540,813,20,432,226,369,276,135,211,202,119,430,201,302,327,434,418,498,82,120,363
99953,633,-327,689,322,-23,609,343,735,65,229,536,539,861,62,491,302,447,304,168,258,224,343,461,223,309,349,477,319,439,32,94,217
99954,705,-259,758,387,-35,645,371,797,106,260,604,565,925,131,541,322,469,347,216,296,269,493,462,265,377,392,526,369,505,103,155,377
99955,739,-236,759,378,-51,670,347,801,138,305,652,531,940,175,549,342,512,368,268,338,343,620,483,310,442,470,639,392,542,232,329,640
99956,728,-256,730,395,-42,682,295,784,161,324,587,547,958,225,598,363,565,423,321,376,384,550,549,358,497,511,721,448,641,312,418,684
99957,687,-326,659,383,-42,667,236,767,151,308,533,555,934,199,572,264,551,373,295,358,343,440,458,318,463,478,669,452,615,258,352,526
99958,594,-499,565,293,-51,679,143,673,90,259,580,441,844,115,508,113,428,267,201,296,264,343,342,212,389,403,637,409,532,136,207,372
99959,515,-568,465,197,-42,641,-12,582,8,201,521,326,756,44,455,49,290,172,114,213,174,262,270,117,295,282,483,352,437,-29,-20,24
99960,491,-473,418,158,-30,606,-18,558,-57,155,441,303,692,-21,406,77,180,118,57,134,108,128,181,49,199,201,363,245,317,-126,-94,-46
99961,575,-434,425,175,-32,584,101,552,-43,140,407,325,701,-16,406,86,212,122,52,128,99,220,226,72,203,198,272,271,319,-129,-95,22
99962,623,-392,448,208,-17,587,181,607,0,174,421,326,760,28,454,100,261,217,107,159,128,295,358,128,266,252,281,349,406,-39,-8,147
99963,612,-317,442,248,-30,623,264,618,48,227,419,366,819,86,472,137,257,289,162,208,180,382,424,181,308,286,350,355,488,41,93,283
99964,587,-290,493,305,-36,659,253,681,94,280,462,446,852,131,508,183,351,336,208,240,192,413,407,232,348,300,389,465,532,65,107,314
99965,527,-267,511,299,-46,691,195,663,100,298,573,426,838,153,559,203,312,313,231,240,193,241,381,233,343,318,410,416,535,83,114,340
99966,504,-273,489,318,-56,694,212,686,132,302,536,414,876,170,560,177,309,326,250,267,192,296,416,241,362,326,446,403,564,122,174,395
99967,514,-334,494,340,-40,691,215,756,129,327,518,435,876,177,536,151,308,317,248,231,149,386,395,233,358,294,446,457,543,68,79,158
99968,479,-388,484,322,-19,675,207,701,88,288,538,381,831,132,510,111,200,282,190,196,105,347,347,168,282,230,373,286,419,-44,-43,-46
99969,420,-448,439,230,-35,624,161,611,25,228,499,360,769,78,490,110,80,205,131,139,57,297,267,117,234,170,273,216,377,-48,-6,44
99970,374,-555,438,181,-33,551,35,576,-20,186,415,384,732,53,411,121,135,173,102,103,8,240,208,94,199,159,248,242,388,-3,53,201
99971,353,-602,412,180,-32,570,44,553,-17,191,460,380,727,36,393,166,150,176,91,116,18,187,258,102,190,174,334,177,383,-11,72,249
99972,398,-529,434,221,-34,613,135,574,19,217,457,382,759,59,427,129,185,246,133,138,62,183,353,177,239,196,389,425,477,32,55,189
99973,472,-439,455,271,-36,617,157,665,47,259,438,460,786,89,455,102,309,275,172,156,24,93,395,203,269,194,296,549,540,64,62,133
99974,476,-397,454,290,-54,655,164,665,62,277,463,456,806,116,467,119,323,261,195,156,12,30,419,215,277,183,193,446,498,31,33,71
99975,540,-372,490,307,-58,692,178,669,101,302,442,488,823,148,490,121,131,255,210,177,71,171,312,212,305,247,307,272,461,91,145,305
99976,614,-330,520,353,-38,703,138,692,117,313,475,565,862,169,487,126,236,287,243,193,98,308,328,252,324,279,414,230,471,28,92,264
99977,609,-350,521,332,-44,709,89,665,118,304,485,664,863,159,491,92,289,314,259,203,112,322,335,256,354,318,494,169,466,50,122,236
99978,538,-420,490,290,-40,661,71,594,63,248,471,584,818,103,417,78,231,288,214,163,53,299,360,252,325,292,421,377,531,112,153,280
99979,479,-474,507,273,-37,610,84,638,35,179,369,468,799,40,325,166,214,302,158,107,-20,191,345,229,268,204,291,401,500,19,0,-52
99980,416,-615,453,235,-28,546,-34,638,-12,120,265,401,787,0,269,232,267,290,155,82,-15,207,372,214,257,202,337,339,463,45,63,61
99981,399,-582,463,251,-18,555,-68,639,-4,154,439,406,804,38,310,245,415,307,188,120,76,283,466,251,307,275,424,370,526,157,221,409
99982,453,-460,533,271,-28,627,24,682,45,221,555,490,849,83,406,335,523,366,239,225,167,224,479,325,396,376,525,423,605,247,301,503
99983,517,-396,606,297,-38,667,198,738,73,233,571,589,887,106,440,318,505,391,260,247,221,150,467,348,425,419,561,456,619,218,269,382
99984,592,-336,715,378,-35,694,337,836,140,257,622,656,962,159,458,308,437,449,324,280,261,273,564,376,460,436,495,570,656,267,297,284
99985,621,-278,719,409,-45,699,361,837,167,288,595,671,979,184,482,281,408,503,360,324,283,430,648,398,507,480,569,584,722,344,426,416
99986,666,-258,765,419,-35,720,370,845,173,307,597,699,1010,191,526,314,521,536,392,344,296,497,668,414,521,472,587,533,707,284,375,480
99987,679,-247,763,412,-59,702,385,868,172,296,553,684,1001,172,516,320,526,506,356,329,280,555,575,371,480,444,602,577,648,180,160,252
99988,631,-257,699,375,-58,685,303,838,132,253,519,670,935,127,472,196,398,437,317,260,231,551,461,294,420,401,620,444,586,145,158,256
99989,566,-363,599,294,-59,626,190,736,55,176,476,606,891,62,400,70,372,373,256,211,181,495,462,264,389,329,498,378,556,129,152,329
99990,504,-464,535,226,-45,573,141,604,0,151,391,457,815,9,388,163,395,284,189,193,175,393,316,207,322,296,430,258,460,66,138,336
99991,485,-430,490,235,-43,577,140,650,7,173,478,424,816,16,407,174,363,253,188,214,203,342,263,195,338,349,486,328,469,90,183,397
99992,548,-407,522,284,-41,570,138,703,38,181,484,498,859,64,437,135,414,314,236,249,223,351,380,240,389,386,492,515,553,143,165,339
99993,611,-277,641,343,-36,633,257,793,120,241,525,595,919,116,497,250,463,384,277,319,292,495,485,306,437,409,510,659,635,167,163,309
99994,611,-161,658,395,-26,703,375,843,154,296,631,514,937,154,587,318,397,385,283,366,353,522,460,305,462,472,559,561,622,197,246,416
99995,709,-151,670,430,-36,724,449,857,165,321,703,485,957,174,635,417,442,366,299,398,410,509,409,301,459,492,640,319,535,175,290,517
99996,706,-129,694,442,-45,721,451,858,156,333,720,567,978,186,664,467,499,388,322,416,457,500,456,348,497,542,750,330,596,281,419,670
99997,685,-198,730,470,-48,733,401,867,169,338,722,611,977,200,679,463,507,418,319,427,472,361,505,343,517,547,763,336,598,274,398,576
99998,607,-306,637,389,-54,704,225,787,113,294,686,523,906,139,628,347,373,385,278,362,406,332,462,285,425,468,620,352,564,151,208,271
99999,547,-405,578,322,-42,663,63,719,37,250,667,493,834,78,581,318,297,311,208,283,353,401,373,221,350,393,546,306,459,27,83,224
100000,551,-429,571,279,-45,558,72,684,-20,158,476,530,791,16,473,241,294,244,112,198,242,417,304,97,235,261,413,33,258,-176,-162,113
100001,545,-464,595,260,-34,572,101,706,-18,181,505,503,791,18,487,268,235,273,137,209,255,463,322,125,243,271,467,81,305,-124,-96,71
100002,541,-476,583,248,-49,611,172,684,20,234,591,394,801,48,533,295,320,264,162,213,278,381,323,170,258,289,527,223,389,-46,9,113
100003,587,-451,625,320,-59,695,232,727,64,284,612,487,849,104,560,291,346,317,207,231,267,393,459,234,308,298,474,297,464,69,103,288
100004,600,-331,648,383,-54,723,301,758,119,302,632,591,891,111,585,344,378,406,244,221,235,370,571,254,324,287,354,244,458,44,71,197
100005,631,-288,654,396,-45,749,312,772,148,331,687,638,916,155,637,441,440,463,277,258,268,414,615,304,367,322,408,259,528,111,121,243
100006,639,-257,686,393,-48,761,342,764,151,366,734,633,946,177,672,483,500,457,297,280,313,530,507,292,392,351,504,406,588,148,151,317
100007,659,-211,724,382,-23,764,368,745,150,376,744,588,948,182,678,479,508,435,305,286,337,467,443,267,397,363,542,455,615,154,162,277
100008,614,-267,670,342,-55,719,287,740,106,307,632,551,879,115,587,257,456,376,244,207,192,399,369,221,326,277,418,398,544,69,41,150
100009,562,-337,600,281,-56,660,96,685,30,241,542,543,810,38,522,64,377,323,157,117,71,184,361,181,241,173,306,348,500,30,-26,118
100010,471,-373,469,213,-41,584,108,607,-20,182,405,464,756,-4,448,40,275,274,99,42,12,117,320,135,165,86,207,289,447,-34,-105,-31
100011,491,-364,453,212,-33,621,175,583,-13,184,427,413,764,0,447,87,211,246,116,72,17,97,274,119,177,87,243,318,440,-42,-99,42
100012,504,-333,524,275,-43,669,187,632,6,219,524,480,800,15,509,78,156,248,141,114,71,54,267,133,191,121,282,206,395,-46,-99,93
100013,534,-320,579,317,-47,688,187,747,64,253,528,539,858,60,534,152,216,307,170,145,122,101,289,178,240,170,383,279,455,-11,-40,17
100014,614,-263,633,346,-55,696,244,801,97,281,562,519,882,84,534,209,379,315,196,167,109,142,321,184,261,186,335,350,463,20,-9,65
100015,679,-204,628,409,-49,761,286,825,157,306,585,596,917,141,560,205,503,356,230,185,147,82,390,197,293,222,348,422,466,29,22,188
100016,728,-170,595,455,-51,752,317,834,177,326,598,706,915,178,551,313,398,373,252,218,221,211,424,212,300,267,464,362,456,67,104,301
100017,739,-225,602,446,-49,724,239,844,163,335,637,639,925,181,537,291,320,383,250,230,216,414,433,208,309,308,520,301,444,93,156,288
100018,671,-277,618,427,-34,683,182,817,139,289,552,549,907,138,486,228,384,348,240,177,175,296,375,176,291,265,434,249,398,42,112,264
100019,656,-344,619,376,-27,601,152,777,72,210,425,487,844,59,391,206,301,281,165,137,90,363,278,118,249,206,373,228,390,8,101,314
100020,634,-394,553,310,-23,590,70,738,19,158,467,394,791,5,328,194,205,229,109,97,58,337,241,62,179,189,380,284,392,-12,42,239
100021,620,-423,578,322,-41,579,79,726,20,123,438,438,784,-6,329,225,235,197,100,36,39,207,265,64,161,129,337,207,308,-136,-131,52
100022,634,-334,649,358,-35,623,267,707,59,169,484,524,813,49,409,365,295,267,143,97,132,227,330,106,238,198,456,276,391,0,92,318
100023,669,-229,729,398,-30,686,384,751,111,248,572,549,859,68,450,436,368,269,164,149,195,313,308,116,264,258,439,275,426,59,158,326
100024,717,-180,803,439,-41,691,404,807,135,268,592,570,893,98,454,363,445,310,190,172,226,372,398,159,316,291,432,405,484,79,148,302
100025,794,-125,831,470,-39,705,458,858,181,293,610,653,904,128,492,359,431,363,220,193,234,519,469,178,316,276,387,466,470,-40,-71,143
100026,802,-72,833,447,-41,742,491,850,162,303,682,687,914,138,524,429,368,374,227,208,297,616,474,193,318,299,485,355,439,11,20,329
100027,823,-130,808,406,-56,736,469,848,125,324,689,713,902,111,563,473,411,409,228,255,331,489,540,220,352,345,614,351,474,50,94,351
100028,754,-168,716,327,-62,689,387,792,64,265,668,592,851,60,540,474,455,343,151,231,326,317,528,174,328,347,659,287,448,61,123,351
100029,694,-206,681,287,-31,654,356,760,8,201,661,581,833,31,501,539,459,318,117,190,329,329,488,142,298,337,654,426,454,65,125,336
100030,677,-279,648,215,-24,594,327,664,-35,168,600,594,757,-8,445,471,462,274,71,124,272,342,435,65,196,256,564,306,385,-56,-79,30
100031,631,-313,628,243,-13,626,313,704,-16,173,605,680,763,-5,449,283,472,283,67,102,214,360,397,29,170,214,413,219,335,-116,-139,1
100032,621,-303,638,267,-42,634,309,737,-18,187,622,735,791,21,470,266,397,301,97,144,177,359,367,84,213,210,335,351,415,-54,-60,126
100033,671,-283,680,285,-53,687,317,771,38,247,643,748,854,92,528,338,431,364,178,208,231,406,447,168,280,275,368,479,533,47,-8,185
100034,712,-255,740,353,-38,742,351,840,111,305,679,738,916,179,592,511,532,432,253,289,317,521,522,253,374,368,480,507,612,150,96,394
100035,737,-212,790,380,-40,734,367,890,153,325,705,772,953,203,609,481,555,478,301,351,368,526,560,301,427,407,540,490,632,184,160,494
100036,730,-216,766,411,-51,741,361,916,170,328,758,831,977,197,614,289,616,518,334,347,358,541,630,327,433,404,529,462,618,149,133,436
