,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
178382,-325,47,183,-114,-160,-90,-71,148,36,-97,121,301,455,94,186,91,87,328,257,80,-248,259,602,373,479,428,487,436,722,593,501,432
178383,-259,94,208,-83,-153,-86,-35,152,16,-79,130,306,473,87,173,80,108,337,270,92,-248,335,605,384,491,422,502,448,729,588,502,456
178384,-192,112,235,-79,-146,-49,-20,225,37,-73,111,362,499,72,183,93,146,364,266,111,-253,280,642,380,510,435,496,476,744,591,505,455
178385,-174,116,237,-73,-144,-57,-6,210,36,-86,131,386,494,77,209,126,157,369,260,96,-231,340,651,386,521,464,539,488,751,626,529,488
178386,-147,152,264,-61,-122,-114,14,228,39,-63,173,381,508,87,224,188,180,399,285,138,-163,454,694,419,553,494,608,524,776,648,560,512
178387,-137,150,294,-42,-128,-38,39,259,72,-73,206,402,522,69,220,228,191,388,290,151,-158,476,709,423,546,497,612,519,766,634,544,470
178388,-154,134,301,-39,-130,-4,54,254,56,-64,217,410,511,51,218,236,211,384,270,118,-150,484,698,401,509,483,611,499,762,595,506,478
178389,-129,139,310,-55,-120,-5,86,269,36,-73,232,386,505,41,224,272,187,367,242,104,-127,527,683,374,468,481,622,478,718,560,495,508
178390,-123,172,300,-94,-109,17,100,280,37,-68,263,392,502,67,247,303,210,364,231,111,-120,557,680,366,469,474,632,509,717,568,528,515
178391,-141,185,322,-58,-102,10,112,239,45,-66,226,415,498,82,243,296,244,365,229,105,-137,589,692,351,468,462,638,528,721,557,518,560
178392,-213,136,262,-81,-131,-36,76,181,31,-97,191,370,471,69,204,264,214,348,218,79,-158,573,696,336,459,443,610,528,700,529,484,532
178393,-207,91,274,-86,-136,-52,51,190,41,-106,179,382,484,88,197,255,247,375,235,72,-164,549,714,373,453,453,610,561,738,538,483,534
178394,-204,97,269,-95,-148,-73,55,178,46,-110,181,422,494,84,195,236,277,394,242,73,-192,549,722,385,434,438,612,596,722,546,464,540
178395,-184,127,276,-90,-150,-76,50,182,34,-113,191,400,501,82,193,236,290,400,243,77,-191,556,728,371,433,422,612,583,717,537,451,531
178396,-144,151,288,-66,-128,-41,100,195,57,-95,206,416,529,104,211,265,305,415,256,104,-165,586,739,369,456,446,629,571,729,545,496,525
178397,-155,124,291,-65,-135,-52,81,190,35,-111,209,426,510,86,201,267,293,391,248,80,-168,580,742,396,467,457,639,579,730,565,502,559
178398,-161,123,300,-73,-134,-61,77,210,41,-116,202,416,505,81,216,287,287,413,253,95,-158,590,758,426,484,481,659,603,799,608,557,649
178399,-143,139,325,-44,-121,-35,67,247,65,-117,228,407,518,71,227,282,278,435,277,106,-123,592,769,439,501,485,688,603,838,648,610,669
178400,-175,120,306,-93,-119,-59,56,242,51,-104,233,417,516,61,229,264,284,420,269,112,-138,565,752,426,489,485,690,621,816,640,572,636
178401,-161,159,308,-60,-109,-34,62,230,58,-74,224,437,504,67,246,287,315,429,253,109,-136,584,765,443,452,472,665,630,796,590,511,539
178402,-178,145,269,-68,-119,-34,52,208,50,-85,196,425,486,49,227,281,266,405,237,90,-157,543,745,414,438,454,638,591,773,565,494,549
178403,-206,130,256,-85,-115,-31,49,204,29,-82,187,408,473,44,220,258,251,379,224,75,-152,524,712,375,436,460,628,554,744,540,477,545
178404,-211,126,217,-106,-127,-44,14,190,17,-104,180,366,451,8,210,205,210,337,196,72,-171,492,663,334,394,415,593,471,644,454,391,485
178405,-218,118,216,-110,-131,-37,23,161,25,-98,158,352,450,13,196,178,180,326,192,45,-211,443,644,316,367,391,557,440,585,408,367,440
178406,-217,102,217,-76,-125,-34,-1,163,28,-73,134,327,463,32,192,169,162,314,186,55,-227,403,631,305,368,379,528,426,589,407,368,438
178407,-224,97,202,-63,-126,-32,-44,176,13,-71,119,320,465,27,196,143,132,313,181,65,-234,391,613,303,384,386,503,425,594,410,362,395
178408,-265,63,163,-117,-135,-47,-47,165,-2,-78,116,309,450,34,189,114,91,300,178,36,-235,368,605,298,369,393,477,422,597,430,374,385
178409,-284,73,171,-111,-139,-40,-33,222,3,-70,102,294,446,34,191,108,105,311,175,47,-245,358,602,304,365,380,481,440,627,443,384,392
178410,-539,55,203,-76,-130,-39,-35,278,21,-68,116,268,486,35,180,113,103,308,180,48,-241,349,603,317,371,378,454,437,627,425,342,370
178411,-481,14,183,-73,-129,-66,-79,233,38,-81,86,284,478,56,167,129,92,350,209,47,-253,368,608,332,380,379,476,471,663,460,359,394
178412,-69,50,195,-117,-137,-77,-54,171,32,-98,98,306,477,54,170,138,101,359,210,53,-252,384,635,347,392,373,489,464,673,461,379,366
178413,-92,121,263,-108,-132,-96,-6,180,27,-112,114,345,486,57,165,169,149,350,210,59,-240,408,620,342,393,381,498,447,659,460,377,380
178414,-149,120,269,-75,-106,-74,-4,214,46,-117,110,401,507,64,170,180,146,380,234,46,-219,418,658,351,414,398,512,445,672,463,401,398
178415,-155,102,256,-74,-134,-102,-37,227,40,-107,114,414,523,49,165,177,163,407,223,35,-219,421,671,375,404,399,514,465,678,504,439,447
178416,-185,89,261,-71,-144,-101,-35,225,48,-123,113,392,516,51,169,178,187,417,235,46,-218,410,667,371,408,386,516,467,700,529,439,476
178417,-176,86,254,-65,-131,-85,-13,219,47,-122,109,407,516,63,164,179,198,418,226,31,-215,423,673,370,412,394,531,473,696,519,452,471
178418,-153,139,296,-36,-102,-46,5,266,75,-113,143,445,524,56,178,210,223,428,234,56,-211,482,680,368,424,406,536,462,702,514,447,468
178419,-186,152,295,-29,-105,-53,17,268,65,-108,161,422,527,41,190,220,217,425,238,58,-207,484,685,371,426,418,540,486,707,533,465,447
178420,-163,158,275,-41,-115,-35,21,240,48,-96,189,427,512,35,196,238,237,423,227,80,-167,507,713,386,451,465,571,530,744,594,531,541
178421,-132,175,276,-47,-124,-34,65,264,34,-96,226,425,484,21,223,284,243,401,224,88,-145,545,701,373,446,464,596,514,727,576,521,521
178422,-111,190,308,-47,-111,-31,69,290,30,-96,204,396,497,24,215,273,307,395,221,84,-156,484,680,372,441,464,579,520,723,540,485,451
178423,-120,156,283,-63,-142,-38,56,281,22,-95,212,382,504,20,238,228,314,398,241,90,-120,450,702,390,461,510,636,557,774,608,561,542
178424,-129,156,278,-107,-149,-54,86,280,42,-66,280,394,509,41,273,244,270,388,233,104,-102,463,699,394,481,526,641,550,767,627,581,535
178425,-97,172,305,-101,-133,-102,103,302,54,-63,287,421,536,67,284,257,278,395,254,128,-116,528,715,399,485,495,617,553,751,586,543,503
178426,-175,112,302,-44,-159,-78,62,253,45,-63,271,425,539,76,252,205,301,426,264,127,-115,488,773,421,493,487,595,605,781,591,531,509
178427,-228,79,267,-78,-158,-38,42,222,35,-90,270,422,546,87,249,220,312,454,271,113,-84,471,813,450,500,517,641,646,825,629,575,560
178428,-197,73,288,-76,-160,-80,46,239,34,-114,251,465,558,88,259,278,326,456,280,133,-83,507,794,435,508,533,681,556,750,576,538,565
178429,-156,143,347,-52,-144,-58,106,304,49,-93,249,499,581,110,281,350,345,481,275,160,-56,554,780,438,507,527,648,495,674,503,486,458
178430,-145,170,373,-31,-141,-40,126,335,73,-95,254,553,605,114,297,386,394,512,307,169,-54,572,850,486,542,532,632,631,770,541,478,444
178431,-145,169,358,-25,-145,-46,116,330,80,-86,283,553,628,128,301,374,408,524,342,189,-24,579,879,514,548,534,658,702,846,598,504,499
178432,-137,171,362,-5,-128,-19,147,359,94,-64,309,558,619,142,333,437,395,522,346,205,8,611,887,514,560,574,712,728,881,681,572,569
178433,-158,162,369,-7,-152,-16,139,353,70,-85,286,542,596,122,313,433,376,508,342,198,-4,628,858,489,551,564,709,712,878,662,591,596
178434,-168,169,359,-18,-146,-11,143,350,75,-72,259,519,584,113,286,400,345,480,315,168,-28,580,815,480,532,522,672,588,793,578,506,519
178435,-192,126,328,-32,-128,-34,111,345,72,-55,233,512,575,126,282,365,352,484,311,166,-65,485,854,501,506,492,602,698,879,631,517,439
178436,-168,130,349,-34,-143,-53,94,318,75,-77,237,497,574,126,273,348,355,507,295,133,-85,496,853,496,504,486,603,722,931,670,544,461
178437,-144,163,347,-29,-125,-49,96,313,89,-65,242,482,574,116,264,352,364,485,304,142,-90,496,843,491,497,472,612,713,881,641,535,459
178438,-164,159,329,-43,-144,-52,94,279,43,-77,220,439,528,83,263,355,308,420,258,115,-95,497,766,428,454,458,613,540,798,591,536,514
178439,-147,171,308,-60,-130,-15,137,265,39,-58,245,433,504,80,268,382,280,383,220,113,-80,553,692,393,430,449,624,369,637,500,487,535
178440,-148,186,292,-55,-115,1,168,256,55,-41,289,442,523,80,322,396,304,407,236,117,-73,580,706,374,430,457,615,452,630,434,410,447
178441,-166,160,296,-67,-133,-25,176,259,41,-51,278,452,497,58,309,370,318,406,212,102,-82,547,742,365,428,451,607,528,674,471,394,409
178442,-164,157,303,-74,-118,3,186,256,57,-47,292,461,506,61,314,399,321,394,231,137,-43,606,754,388,432,497,671,561,728,555,486,533
178443,-175,165,278,-73,-123,0,163,246,46,-48,280,447,512,77,309,376,313,400,219,129,-65,593,753,411,472,496,678,578,755,587,507,566
178444,-259,99,203,-129,-169,-46,109,208,11,-76,230,381,464,54,240,312,257,375,187,84,-117,539,712,366,420,455,638,562,709,543,468,500
178445,-279,100,183,-157,-165,-33,95,215,21,-93,217,348,463,64,237,289,244,350,198,85,-120,502,696,358,405,431,607,552,701,525,455,461
178446,-259,139,173,-192,-161,-21,121,234,45,-96,239,364,474,80,262,312,268,360,201,101,-107,506,697,355,394,444,616,565,706,525,476,449
178447,-275,97,170,-106,-170,-22,95,197,48,-87,233,370,470,82,254,293,228,370,205,99,-107,530,687,343,393,443,636,541,703,531,487,492
178448,-291,72,160,-95,-165,-34,62,205,37,-90,214,348,464,76,210,283,195,331,186,79,-115,561,646,317,375,420,623,451,610,463,448,489
178449,-259,83,178,-114,-152,-43,49,233,44,-94,200,339,463,58,192,284,191,324,164,62,-153,535,625,284,352,411,597,410,569,428,433,484
178450,-240,77,208,-84,-146,-49,42,223,51,-116,163,355,465,65,190,227,191,317,160,44,-193,425,631,269,362,386,546,447,586,420,378,410
178451,-223,91,200,-51,-125,-42,50,199,80,-92,186,355,490,92,199,245,215,329,189,73,-159,470,661,302,388,414,603,512,632,481,441,480
178452,-268,96,167,-37,-126,-39,64,184,64,-84,210,332,484,89,216,302,199,335,182,91,-124,579,641,314,413,458,657,481,643,507,501,559
178453,-314,52,163,-77,-170,-62,42,161,46,-90,198,303,460,101,210,273,171,332,189,84,-121,572,636,322,414,459,640,442,641,504,507,560
178454,-261,40,184,-127,-158,-54,33,173,47,-91,197,319,447,95,210,257,174,313,201,88,-134,556,650,323,430,465,631,478,677,532,519,587
178455,-243,66,197,-114,-145,-39,68,174,41,-98,222,324,437,79,201,264,176,321,177,51,-156,602,630,301,389,421,633,484,671,518,496,549
178456,-222,75,188,-163,-149,-33,82,210,63,-101,221,353,442,89,199,252,194,326,189,62,-167,527,663,293,385,398,603,470,645,490,455,449
178457,-265,45,133,-173,-171,-50,33,186,31,-101,166,333,433,84,166,226,173,322,183,37,-195,486,667,325,386,403,594,474,636,508,461,490
178458,-268,73,136,-111,-143,-46,61,193,46,-81,187,338,459,102,181,222,179,341,195,50,-196,449,666,334,396,420,605,507,646,545,480,523
178459,-270,95,174,-110,-145,-26,95,199,44,-82,233,328,460,83,213,256,184,341,193,35,-171,467,641,306,382,416,603,493,641,504,464,496
178460,-281,81,153,-124,-163,-4,92,176,21,-95,251,326,424,70,198,244,157,313,155,9,-180,484,596,270,352,378,571,435,590,435,391,452
178461,-274,51,143,-136,-163,-3,119,160,28,-76,257,327,435,64,216,258,185,313,158,29,-149,516,635,269,361,370,572,481,599,440,389,464
178462,-268,75,138,-135,-145,31,181,134,28,-33,330,321,441,74,291,387,180,296,155,81,-67,663,620,270,382,421,651,438,567,410,392,496
178463,-229,132,177,-119,-128,51,166,152,39,-41,330,343,443,72,278,359,184,293,163,67,-102,659,562,229,347,409,597,315,429,312,295,402
178464,-226,142,197,-110,-127,-15,143,175,44,-57,300,358,443,70,263,284,214,314,183,67,-140,513,601,247,367,397,557,406,489,347,329,413
178465,-234,122,158,-136,-137,-33,156,160,38,-31,285,342,448,81,254,307,215,318,196,104,-123,384,612,283,393,413,553,448,562,401,380,458
178466,-244,101,140,-215,-159,9,152,156,30,-24,272,331,442,95,249,291,189,319,198,103,-121,404,610,268,425,430,540,467,569,381,351,419
178467,-252,107,146,-102,-143,15,150,142,29,-37,242,330,441,97,261,286,170,309,202,114,-133,408,572,270,402,400,535,402,555,355,307,339
178468,-265,99,116,-117,-147,8,114,118,20,-51,245,316,426,115,262,296,186,299,194,104,-134,419,600,290,397,397,544,466,602,397,339,351
178469,-256,89,124,-154,-150,-34,83,133,25,-55,232,310,439,123,236,276,188,304,194,88,-152,434,622,284,398,396,538,489,621,417,335,352
178470,-256,83,138,-123,-153,-53,70,154,12,-59,224,296,410,109,212,277,148,266,163,72,-167,444,541,226,377,366,526,242,485,329,315,381
178471,-284,51,119,-132,-150,-26,61,160,35,-76,196,283,409,110,212,276,120,266,169,64,-160,450,525,220,367,377,549,227,464,346,347,458
178472,-264,45,109,-145,-156,-51,40,163,24,-67,185,285,423,113,213,257,120,257,176,63,-175,402,529,210,358,380,507,309,498,335,348,392
178473,-277,23,99,-139,-163,-49,41,156,34,-69,160,290,426,111,228,195,116,248,169,77,-177,394,527,218,355,388,508,329,519,344,320,365
178474,-274,24,100,-139,-165,-34,49,170,44,-84,151,262,422,104,221,187,97,229,150,45,-170,433,505,198,319,365,504,308,518,336,284,353
178475,-288,19,100,-139,-178,-40,50,169,12,-77,177,216,390,104,212,214,45,186,132,23,-179,447,456,146,290,336,510,246,461,316,308,442
178476,-295,1,107,-143,-175,-59,45,172,24,-89,213,218,396,112,209,203,32,204,136,29,-194,393,462,157,291,341,512,293,495,377,355,471
178477,-293,7,84,-142,-164,-50,12,201,35,-86,243,230,410,105,203,176,44,194,120,16,-201,367,459,137,283,326,479,296,498,380,341,413
178478,-273,38,119,-111,-141,-6,42,231,42,-63,246,232,418,100,224,204,52,184,114,-5,-221,355,436,123,247,292,428,257,425,284,224,294
178479,-251,72,137,-114,-155,8,55,209,26,-73,251,234,427,101,230,217,60,195,112,-5,-213,399,463,131,220,298,451,278,457,292,253,345
178480,-230,82,162,-100,-159,-3,70,227,41,-64,262,275,446,101,240,238,112,220,123,10,-180,435,494,152,264,328,535,337,516,382,364,541
178481,-232,77,178,-96,-154,7,69,219,26,-53,263,263,441,90,251,276,106,205,101,3,-179,418,460,149,252,324,505,340,506,382,340,457
178482,-189,137,192,-66,-135,31,85,261,65,-39,250,268,466,97,258,289,133,230,120,-12,-177,398,523,196,279,349,508,409,555,422,368,388
178483,-211,129,175,-92,-130,20,112,231,40,-63,227,268,449,69,261,304,128,242,110,-8,-153,449,538,207,278,344,555,384,556,415,365,465
178484,-196,118,197,-82,-123,21,122,254,43,-57,241,338,455,64,254,318,171,277,126,0,-153,487,573,217,286,345,547,369,567,424,346,431
178485,-158,154,249,-63,-112,62,181,278,69,-30,280,392,475,101,263,344,228,307,161,29,-119,462,627,255,333,386,554,411,604,466,393,388
178486,-181,140,225,-81,-115,28,156,241,52,-32,280,369,464,95,262,337,241,305,165,44,-101,484,635,260,354,433,612,439,637,495,455,503
178487,-219,128,188,-96,-127,8,132,211,20,-65,258,369,437,59,232,297,222,276,151,44,-144,457,639,238,337,380,563,455,612,449,386,407
178488,-199,139,173,-97,-136,-69,133,195,34,-73,233,351,416,70,212,280,198,267,138,27,-179,396,613,236,328,366,503,439,616,442,333,290
178489,-215,129,182,-82,-143,-27,94,195,47,-63,226,343,432,90,239,249,195,269,144,24,-178,424,586,241,341,367,509,369,597,439,379,365
178490,-215,122,200,-107,-146,8,89,198,35,-71,218,334,435,95,237,239,196,264,147,45,-165,466,602,247,334,382,560,364,588,469,426,485
178491,-241,123,175,-123,-168,-11,87,178,41,-76,222,334,439,93,231,245,186,281,158,44,-156,460,617,278,365,396,570,416,652,515,463,550
178492,-212,111,196,-95,-159,-7,81,192,29,-56,231,330,447,123,234,252,200,286,167,55,-170,433,609,274,351,393,546,435,653,461,428,458
178493,-224,94,194,-120,-151,-14,43,177,23,-65,187,292,406,130,222,202,175,260,156,31,-208,375,566,227,317,349,494,379,577,399,338,315
178494,-217,89,168,-118,-151,-59,24,179,27,-61,203,274,414,128,220,177,131,242,166,45,-195,348,523,210,312,340,470,357,530,374,300,277
