,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
140043,1373,1110,771,425,506,566,292,332,26,30,246,-38,241,-120,-41,-11,-192,-152,-59,27,-250,184,-29,96,64,315,260,-256,45,-262,-324,-182
140044,1353,1111,770,441,519,586,321,357,50,33,264,-203,259,-128,-42,-26,-192,-132,-39,30,-276,201,-9,116,90,332,252,-247,96,-243,-318,-210
140045,1284,1070,731,438,498,598,327,373,40,-1,306,-204,262,-150,-49,273,-192,-128,-43,16,-274,176,-9,117,73,312,206,-185,113,-249,-325,-213
140046,1299,1061,780,465,514,622,341,399,67,30,356,-78,305,-109,-24,419,-186,-117,-13,28,-233,179,14,138,70,314,205,-192,145,-228,-309,-194
140047,1309,1048,776,497,511,603,311,450,72,23,280,55,324,-117,-26,347,-217,-116,-24,23,-218,181,19,140,82,327,194,-212,167,-222,-328,-192
140048,1282,1031,756,503,517,587,311,407,65,1,266,116,291,-103,-27,232,-244,-125,-23,27,-204,195,10,139,90,318,188,-231,145,-223,-343,-212
140049,1229,1006,722,477,518,575,312,409,74,9,293,39,301,-87,-31,95,-252,-152,-16,39,-198,170,0,126,97,326,190,-231,146,-216,-359,-208
140050,1200,951,668,467,510,568,298,502,63,8,294,-10,319,-96,-44,46,-277,-160,-20,25,-222,102,-23,123,100,306,163,-249,125,-234,-357,-264
140051,1172,918,627,455,496,537,251,529,63,2,261,-23,322,-83,-55,-39,-316,-156,-18,24,-243,81,-54,118,108,305,124,-297,122,-262,-381,-329
140052,1160,911,650,418,502,548,281,319,71,5,267,-1,291,-72,-39,-180,-285,-167,1,60,-240,69,-53,116,134,312,139,-304,115,-243,-371,-316
140053,1162,884,634,394,493,558,296,233,43,4,277,-52,244,-75,-51,-134,-323,-201,-12,35,-298,46,-61,95,122,288,115,-316,101,-263,-396,-353
140054,1119,840,562,419,473,529,217,409,48,-6,220,-81,271,-83,-80,-23,-349,-204,-35,6,-339,16,-82,89,96,268,72,-326,70,-288,-435,-384
140055,1087,814,471,440,482,504,142,583,59,-4,161,-80,304,-103,-77,18,-364,-196,-30,4,-336,21,-86,94,80,255,70,-328,57,-286,-410,-366
140056,1060,779,437,491,474,500,152,730,50,-6,168,-108,323,-110,-99,64,-350,-196,-32,-22,-362,-22,-85,57,58,230,33,-328,30,-306,-434,-380
140057,1036,773,532,478,464,515,121,688,66,-16,172,-120,305,-121,-128,151,-351,-201,-36,-43,-365,-36,-114,62,26,215,4,-318,22,-330,-439,-396
140058,1039,757,644,306,451,509,117,-21,14,-9,189,-107,219,-119,-110,163,-314,-238,-45,-1,-368,-13,-88,79,55,236,31,-302,50,-280,-398,-360
140059,1001,710,648,288,437,460,79,-26,-8,-17,155,-105,203,-106,-118,134,-340,-243,-52,-4,-407,-48,-81,85,82,221,31,-313,49,-281,-401,-376
140060,911,673,485,338,424,446,18,220,3,-22,121,-133,226,-101,-122,98,-390,-217,-40,-7,-400,-61,-99,100,90,240,18,-321,57,-297,-395,-388
140061,907,694,508,336,451,494,52,209,32,9,236,-85,244,-80,-42,154,-424,-160,-12,33,-329,-69,-57,125,147,302,60,-304,106,-242,-349,-355
140062,900,683,530,338,438,497,44,245,12,19,339,-53,236,-93,-11,93,-435,-158,-5,46,-302,-100,-45,126,145,317,72,-303,120,-222,-337,-347
140063,882,656,542,315,434,465,1,235,0,6,254,-72,214,-105,-21,7,-370,-172,-18,46,-292,-53,-38,137,136,310,90,-277,103,-218,-312,-354
140064,929,704,528,312,424,437,113,250,-4,1,6,-82,241,-104,-108,-164,-330,-175,-42,48,-308,0,-44,123,146,304,127,-274,102,-212,-310,-316
140065,917,677,497,290,417,467,97,217,0,18,100,-112,223,-90,-74,-164,-305,-212,-39,42,-301,-30,-59,113,141,318,108,-275,98,-228,-310,-308
140066,854,640,462,273,427,455,42,205,-14,6,132,-143,203,-64,-18,-21,-325,-236,-38,47,-299,-62,-61,107,120,307,86,-284,75,-246,-340,-323
140067,838,597,438,280,430,423,3,220,-15,-24,17,-165,216,-79,-9,69,-331,-223,-49,53,-312,-81,-38,94,115,270,26,-305,61,-282,-392,-386
140068,851,589,416,280,452,442,-13,236,-2,17,25,-164,243,-59,21,3,-338,-202,-35,75,-327,-104,-11,107,147,291,37,-299,84,-249,-336,-343
140069,803,560,417,264,445,418,-39,222,-5,23,73,-193,232,-56,-1,54,-334,-191,-10,78,-338,-80,-51,101,158,314,34,-279,86,-236,-320,-334
140070,820,598,428,261,433,453,56,238,-4,-10,172,-154,219,-76,-199,118,-317,-194,-17,33,-396,-71,-46,103,130,290,31,-279,75,-240,-342,-363
140071,803,589,419,242,430,464,36,243,-1,7,158,-209,223,-76,-138,33,-353,-237,-48,33,-374,-76,-86,98,142,295,33,-289,76,-246,-353,-360
140072,766,573,400,272,452,428,-8,250,12,2,119,-227,233,-82,-74,-128,-382,-235,-35,35,-374,-77,-106,108,146,279,26,-287,86,-245,-358,-349
140073,766,543,400,283,451,424,7,255,15,7,174,-133,220,-85,-78,-377,-356,-234,-37,30,-381,-73,-83,129,142,269,26,-266,95,-244,-364,-350
140074,776,536,421,273,459,433,49,177,-7,0,162,-108,149,-110,-69,-261,-330,-285,-54,19,-387,-45,-82,110,111,258,30,-256,91,-269,-380,-350
140075,786,536,385,299,453,424,-7,238,15,3,53,-131,193,-107,-116,-145,-344,-253,-62,-6,-406,-50,-62,91,93,217,-9,-279,92,-282,-392,-396
140076,802,536,376,293,457,430,-30,254,19,-8,89,-121,201,-112,-114,-352,-301,-219,-52,-34,-426,8,-67,81,96,217,-3,-234,103,-264,-380,-331
140077,778,537,379,311,456,453,6,363,28,-23,127,-163,242,-131,-113,-260,-296,-217,-65,-39,-442,-18,-83,79,63,197,6,-232,91,-264,-395,-311
140078,765,554,382,355,458,461,8,497,34,-1,111,-202,260,-145,-116,-74,-283,-211,-69,-38,-409,-59,-99,74,47,204,51,-259,87,-280,-406,-331
140079,784,571,434,364,478,481,54,383,44,18,139,-107,230,-125,-90,-121,-243,-201,-64,-25,-369,16,-81,95,81,228,91,-226,112,-243,-378,-325
140080,790,559,472,324,458,506,55,38,-7,-3,153,-24,176,-142,-115,-16,-280,-259,-84,-37,-402,30,-93,77,65,219,46,-218,107,-228,-364,-332
140081,798,537,427,325,454,493,80,249,9,-6,158,-103,222,-138,-107,162,-279,-248,-73,-38,-441,-32,-97,77,55,215,19,-242,123,-227,-347,-344
140082,797,517,435,318,462,459,-20,267,26,-19,110,-323,246,-119,-129,156,-248,-212,-62,-37,-472,-72,-96,85,56,208,-12,-218,149,-197,-339,-329
140083,713,501,423,324,444,446,-39,270,40,-20,108,-306,247,-122,-137,98,-273,-221,-73,-59,-486,-142,-107,74,31,180,-28,-218,138,-229,-358,-354
140084,709,506,482,333,451,438,4,245,35,-33,104,-137,195,-99,-122,36,-294,-254,-75,-36,-482,-88,-86,75,47,192,-21,-157,140,-237,-361,-337
140085,706,496,499,331,436,356,-59,218,4,-58,20,-53,163,-131,-158,4,-360,-277,-94,-38,-499,-77,-113,43,21,180,-46,-193,125,-267,-392,-342
140086,753,511,467,329,453,461,16,267,29,-11,87,-27,205,-116,-105,39,-342,-231,-83,-24,-457,-18,-116,62,62,201,-21,-267,98,-287,-397,-366
140087,726,455,401,303,455,420,-27,260,10,-25,80,-74,186,-120,-125,-2,-318,-255,-66,-41,-468,-56,-132,67,56,194,-29,-249,85,-306,-419,-415
140088,714,458,347,305,428,418,-12,313,-3,-37,62,-130,178,-132,-130,-7,-301,-242,-90,-51,-457,-107,-112,64,34,177,-59,-154,113,-294,-413,-417
140089,735,463,393,337,432,438,-25,436,36,-1,112,-103,197,-123,-100,-13,-267,-232,-81,-25,-427,-107,-128,68,71,199,-86,-256,72,-305,-396,-371
140090,716,468,436,319,429,443,-48,404,8,-1,225,-119,201,-115,-71,-35,-291,-261,-87,-20,-439,-108,-176,37,50,201,-46,-356,36,-313,-422,-380
140091,710,490,482,273,427,461,-64,119,-21,7,258,-109,162,-121,-29,-103,-248,-254,-81,-8,-385,-66,-143,40,55,235,36,-287,87,-271,-372,-369
140092,723,495,448,297,433,407,73,211,11,-15,12,-78,189,-120,-76,-231,-233,-202,-63,-9,-343,-1,-69,96,86,275,54,-176,143,-233,-329,-331
140093,688,471,270,358,442,380,94,583,28,-23,41,-89,260,-99,-61,-124,-213,-162,-52,18,-301,7,-4,122,98,308,90,1,224,-196,-310,-295
140094,655,435,331,392,425,394,-9,764,28,-18,135,-40,306,-106,-34,-114,-207,-125,-34,17,-280,-19,52,174,115,290,66,219,319,-185,-299,-303
140095,664,481,543,339,433,424,76,341,20,16,105,45,286,-90,37,-227,-132,-88,8,91,-224,50,143,237,181,345,129,340,443,-85,-212,-263
140096,671,492,651,222,411,422,105,-125,-8,23,98,66,208,-82,120,83,-64,-64,14,126,-204,89,237,253,197,397,175,370,498,-13,-169,-198
140097,681,476,549,282,398,401,85,256,-5,-4,136,55,248,-87,119,235,-78,-53,1,91,-223,112,183,218,152,375,160,37,366,-104,-225,-181
140098,729,534,610,327,449,460,214,316,17,-7,246,94,286,-75,-71,302,-49,-51,29,63,-271,202,87,190,145,366,195,-322,193,-178,-245,-134
140099,700,542,595,331,444,484,246,325,34,0,282,107,312,-65,-74,326,-8,-42,50,73,-255,196,115,216,166,382,220,-121,262,-158,-231,-151
140100,685,540,548,297,433,484,239,310,30,20,270,103,289,-60,51,192,4,-36,46,104,-181,186,148,248,190,402,245,-32,361,-111,-215,-140
140101,666,532,559,281,427,497,263,314,18,0,286,109,260,-71,38,177,-23,-65,13,77,-173,234,66,190,148,371,239,-225,215,-206,-287,-156
140102,664,522,524,329,404,469,207,350,-8,-11,258,87,270,-74,36,239,-11,-90,-7,64,-174,255,43,154,130,357,218,-297,127,-245,-303,-145
140103,740,508,518,360,407,459,166,401,17,-4,254,135,290,-78,43,210,16,-65,3,70,-168,285,98,181,149,365,246,-153,185,-195,-253,-122
140104,737,501,546,382,420,472,196,440,51,11,287,119,311,-74,41,110,34,-44,13,85,-172,329,131,196,162,379,279,-77,237,-144,-187,-48
140105,698,487,562,358,407,453,197,405,33,0,298,88,297,-68,52,190,52,-51,3,77,-178,298,132,209,161,387,283,-43,303,-93,-171,-28
140106,678,452,540,345,404,457,193,376,15,15,320,70,289,-62,66,156,56,-55,1,83,-171,281,116,177,138,375,307,-80,248,-108,-175,-44
140107,683,446,566,354,417,435,157,422,24,-3,271,16,309,-77,28,174,30,-49,-5,68,-222,273,98,176,107,325,219,-129,216,-154,-265,-159
140108,696,467,523,356,413,423,133,461,34,-5,214,-17,324,-86,-3,272,-21,-54,-19,53,-263,247,65,177,115,313,164,-238,181,-203,-274,-198
140109,683,476,525,364,426,430,130,488,42,-1,245,70,337,-86,12,411,-28,-43,-7,45,-248,261,66,176,124,304,146,-245,167,-202,-283,-177
140110,677,490,590,373,443,457,171,390,19,0,280,180,269,-109,0,458,-43,-102,-27,44,-281,310,95,165,116,281,167,-124,217,-181,-276,-148
140111,670,490,586,377,432,453,178,362,29,14,265,126,262,-99,-8,423,-89,-113,-29,43,-297,296,89,170,132,290,192,-89,237,-141,-254,-110
140112,768,475,623,376,424,467,124,408,24,-11,238,105,307,-87,3,405,-57,-84,6,43,-252,290,79,167,129,315,209,-71,230,-125,-232,-92
140113,778,428,618,363,423,461,147,394,24,9,241,107,289,-93,25,267,-4,-111,-20,36,-247,268,69,148,123,307,215,-111,193,-176,-274,-96
140114,754,451,587,344,423,476,155,392,21,26,240,49,275,-89,32,155,-4,-121,-39,45,-221,232,51,134,117,311,176,-137,143,-196,-289,-133
140115,740,466,554,321,425,493,147,375,32,33,247,33,281,-75,50,224,-8,-86,-4,69,-173,259,73,150,140,341,218,-78,170,-182,-258,-128
140116,653,402,479,332,428,456,95,399,29,21,257,25,285,-80,43,98,-70,-100,-14,71,-203,215,56,144,139,349,208,-117,151,-185,-261,-128
140117,586,381,411,332,408,452,79,517,-3,15,310,-31,267,-103,27,-116,-164,-143,-35,23,-252,140,-61,88,91,330,164,-369,17,-283,-315,-186
140118,592,400,451,336,417,484,37,532,25,38,401,-112,248,-71,85,-79,-109,-151,-35,67,-206,127,-58,78,108,347,181,-347,1,-287,-330,-229
140119,581,379,478,267,402,490,81,175,6,50,305,-204,195,-71,77,141,-92,-164,-43,78,-191,56,-29,81,129,358,177,-237,57,-276,-343,-271
140120,628,374,445,291,414,379,100,231,23,5,20,-106,236,-81,-34,149,-151,-151,-14,58,-278,51,-17,116,139,345,173,-131,109,-253,-309,-240
140121,610,326,434,342,422,393,20,449,50,25,141,13,272,-66,-22,90,-182,-146,-11,49,-318,109,-22,132,127,333,157,-101,137,-252,-329,-237
140122,573,333,443,314,397,419,34,401,28,13,179,67,253,-83,-9,-151,-151,-128,-20,38,-321,122,-4,122,114,320,155,-95,109,-267,-367,-259
140123,506,329,419,240,385,422,39,205,4,0,161,12,230,-88,-21,-70,-147,-146,-21,30,-310,87,-16,112,111,325,168,-226,67,-308,-391,-285
140124,502,299,415,288,387,429,48,245,6,14,175,-39,233,-73,-19,270,-113,-153,-29,37,-289,39,-38,70,89,298,152,-492,-31,-372,-419,-332
140125,537,318,360,273,387,429,41,294,1,36,150,-87,260,-65,13,340,-125,-157,-20,51,-269,9,-40,90,80,290,101,-440,-17,-374,-450,-352
140126,547,313,393,248,376,429,-18,236,3,17,36,-81,267,-71,19,182,-86,-158,-17,42,-315,-13,-30,121,120,282,8,-247,78,-311,-425,-361
140127,487,264,394,280,370,425,-55,259,-1,25,84,-64,243,-75,52,50,-114,-164,-20,34,-368,-45,-28,109,94,276,-67,-196,122,-292,-413,-380
140128,458,277,375,296,392,439,-25,294,18,27,168,-63,259,-62,36,-68,-226,-180,-16,49,-371,-22,-71,105,102,277,-59,-263,133,-273,-383,-331
140129,488,298,385,300,409,462,62,292,42,23,269,-89,274,-67,-144,-26,-354,-183,-24,26,-413,43,-104,116,122,274,-19,-333,111,-289,-382,-303
140130,514,281,392,281,416,452,65,295,24,41,222,-122,260,-87,-51,-3,-405,-219,-32,38,-387,-5,-145,79,114,249,-43,-433,36,-342,-426,-367
140131,507,251,379,300,430,434,-1,389,23,44,157,-132,260,-101,-51,-3,-396,-193,-42,35,-382,-39,-130,81,112,257,-48,-339,95,-298,-412,-389
140132,497,259,240,357,420,431,-28,610,42,50,143,-125,303,-100,-35,65,-396,-163,-45,32,-352,-48,-120,93,104,276,-33,-279,123,-275,-405,-380
140133,486,254,201,385,411,420,-22,747,61,32,150,-134,326,-102,-20,0,-415,-207,-49,26,-382,-71,-145,70,81,243,-68,-334,45,-346,-450,-434
140134,500,266,387,324,415,410,-74,324,20,20,136,-117,240,-100,-28,-71,-412,-248,-57,22,-380,-65,-155,76,81,255,-59,-276,77,-339,-453,-426
140135,535,308,521,232,432,440,-14,-113,0,54,169,-76,185,-90,-9,14,-330,-239,-46,46,-340,-7,-82,91,110,294,-10,-180,139,-286,-401,-393
140136,511,306,477,301,429,437,-46,230,34,38,161,-94,240,-106,-18,27,-359,-228,-41,41,-377,-18,-152,66,92,269,-43,-393,34,-359,-474,-405
140137,447,284,447,319,413,425,-39,272,18,37,162,-101,212,-100,-34,46,-428,-258,-58,29,-391,-72,-198,52,70,246,-72,-427,20,-400,-486,-417
140138,460,273,431,329,410,408,-23,261,30,21,165,-107,240,-73,-26,85,-467,-258,-45,21,-373,-89,-175,73,96,273,-35,-308,60,-359,-441,-415
140139,509,295,439,350,423,411,-27,312,52,17,134,-108,259,-73,-29,58,-415,-227,-19,32,-359,-94,-164,87,99,293,-31,-280,111,-314,-415,-409
140140,519,271,426,362,420,422,4,344,53,1,118,-145,283,-90,-58,-74,-372,-218,-36,18,-364,-101,-161,86,105,284,-50,-310,95,-313,-416,-435
140141,474,245,398,373,409,398,-9,348,49,4,149,-121,313,-79,-59,-145,-328,-170,-27,22,-389,-97,-85,131,126,302,-19,-220,171,-253,-394,-405
140142,461,230,351,376,407,353,-117,311,43,8,106,-98,305,-74,-47,-152,-301,-125,-6,22,-389,-69,-24,164,130,288,-50,-74,231,-208,-372,-438
140143,467,236,388,380,400,349,-86,299,33,6,92,-87,301,-78,-26,-103,-281,-126,-5,33,-312,-31,-10,178,153,317,-46,43,258,-201,-342,-410
140144,509,263,457,395,431,403,-29,341,60,42,124,-35,302,-47,25,23,-271,-169,-1,70,-271,12,-67,138,140,331,-1,-179,135,-295,-392,-350
140145,576,304,474,365,436,440,-4,348,62,44,160,-43,276,-51,28,106,-243,-221,-16,60,-286,38,-157,76,113,319,56,-490,-4,-327,-398,-322
140146,550,252,474,346,428,428,-20,396,57,16,125,-102,314,-57,-21,102,-254,-218,-17,47,-358,55,-147,65,94,284,54,-384,48,-327,-430,-387
140147,538,225,462,334,452,410,-55,412,80,14,141,-113,334,-51,-32,31,-254,-200,-13,18,-368,34,-141,92,90,253,21,-385,-9,-366,-480,-353
140148,515,241,444,343,446,396,-86,412,80,28,121,-28,334,-64,-30,-117,-234,-178,-19,35,-353,26,-89,86,87,268,43,-306,38,-324,-434,-287
140149,497,268,515,350,437,410,-66,293,31,36,155,94,230,-83,-22,-230,-211,-204,-46,39,-339,71,-61,101,105,277,74,-165,126,-271,-390,-267
140150,474,258,494,368,441,424,-116,329,58,24,224,29,256,-73,-19,-33,-201,-182,-25,39,-349,67,-32,104,101,301,84,-132,122,-279,-388,-265
140151,445,248,457,362,430,402,-118,380,48,26,249,-63,273,-88,-9,192,-200,-174,-31,14,-371,16,-55,98,76,261,62,-171,67,-314,-422,-293
