,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
264982,622,640,599,78,-23,501,-410,775,27,-50,334,362,419,177,217,377,105,282,79,-73,69,495,436,22,145,364,388,172,345,119,-106,251
264983,643,681,630,126,-27,526,-391,813,90,-25,344,374,476,254,235,339,200,364,127,-42,80,502,533,86,183,399,424,249,370,177,-80,220
264984,669,674,647,138,-40,539,-400,822,120,0,290,388,505,284,248,367,229,405,155,-29,75,571,560,95,194,412,435,270,387,185,-74,186
264985,680,695,682,173,-51,547,-428,869,158,19,285,440,548,303,259,412,251,441,186,-12,81,577,600,129,228,421,467,259,414,239,-21,232
264986,663,674,668,187,-40,574,-473,874,177,29,364,452,567,322,291,415,263,472,197,0,76,568,644,188,250,431,480,333,475,269,-7,286
264987,645,634,660,168,-39,549,-535,864,167,17,292,453,569,327,252,410,260,459,196,-42,46,511,643,187,236,381,428,331,448,204,-103,164
264988,598,590,548,124,-29,517,-519,815,109,-24,325,368,509,296,205,292,129,407,156,-74,-47,409,563,119,180,309,345,248,377,161,-134,160
264989,579,545,506,72,-26,477,-522,764,50,-52,274,335,442,244,144,153,77,353,96,-131,-135,368,495,57,107,250,295,158,323,114,-149,159
264990,501,469,515,45,-16,429,-544,724,10,-92,162,338,395,213,95,178,85,316,69,-176,-166,357,484,8,57,195,288,148,269,50,-217,134
264991,470,462,505,40,-22,424,-533,736,15,-87,145,358,439,225,89,158,108,333,85,-170,-182,303,494,10,85,174,274,204,300,17,-263,78
264992,440,500,517,39,-47,419,-520,725,28,-77,187,335,447,244,97,230,84,368,91,-155,-186,227,499,20,93,161,174,200,285,-9,-323,-32
264993,460,595,558,86,-54,489,-457,723,82,-23,228,325,459,263,164,257,128,381,116,-95,-138,344,524,63,134,219,242,202,322,48,-227,105
264994,538,594,644,129,-29,488,-498,757,120,2,168,361,504,301,171,203,244,416,158,-74,-128,416,573,89,166,248,259,247,351,89,-206,120
264995,596,568,658,172,-29,508,-461,834,145,17,187,425,498,320,172,138,243,414,164,-77,-121,362,558,79,163,260,286,257,356,104,-166,148
264996,622,529,669,194,-44,522,-427,846,148,-5,234,455,497,291,176,171,210,407,147,-87,-115,358,537,71,145,269,300,230,326,104,-157,141
264997,598,508,690,205,-35,558,-431,855,136,-18,269,423,505,284,169,157,200,384,139,-89,-105,320,522,66,130,266,289,235,299,75,-218,61
264998,514,471,641,164,-39,549,-491,791,79,-55,198,352,451,209,122,138,160,307,83,-139,-120,247,475,2,91,215,209,183,256,20,-254,37
264999,467,501,563,108,-26,465,-542,737,41,-99,196,296,386,167,110,148,118,271,46,-149,-106,309,465,-22,91,240,247,231,292,44,-223,91
265000,494,495,534,35,-32,402,-528,667,0,-136,190,277,344,141,122,168,35,239,32,-138,-81,318,460,-21,97,264,285,270,346,59,-176,40
265001,509,487,528,30,-32,425,-528,671,22,-133,170,324,393,193,146,182,118,294,97,-78,-31,335,561,73,163,352,367,488,474,198,-74,132
265002,560,517,563,68,-22,457,-482,730,50,-97,241,336,441,235,201,267,201,332,125,-17,51,358,554,86,211,419,418,391,443,194,-66,144
265003,619,581,596,87,-41,456,-449,777,86,-64,263,370,452,264,228,302,167,330,150,27,93,413,530,74,254,454,456,243,358,163,-3,270
265004,616,609,622,127,-37,512,-471,780,118,-14,285,417,468,305,266,342,81,330,177,44,112,482,508,88,292,477,445,195,332,174,7,338
265005,640,612,655,151,-49,543,-499,765,131,11,344,398,474,314,316,413,62,331,186,59,153,480,487,70,281,488,476,135,293,154,-58,264
265006,647,596,676,146,-45,563,-558,806,137,35,340,352,481,317,312,408,92,338,199,79,172,477,479,74,281,514,550,172,316,160,-35,248
265007,604,583,589,144,-37,588,-659,778,116,49,422,299,465,320,325,376,152,326,191,89,174,520,494,74,296,526,550,220,349,219,45,424
265008,511,499,483,79,-60,514,-728,656,60,-1,362,221,400,265,288,340,111,274,134,49,146,490,484,48,253,505,517,209,319,223,51,494
265009,488,451,414,4,-47,452,-737,588,-3,-68,248,146,327,199,225,192,74,212,59,-32,55,440,426,-13,160,411,367,206,267,112,-123,266
265010,470,450,363,-31,-29,425,-653,564,-35,-71,240,135,299,203,215,188,59,194,47,-48,60,436,383,-20,169,424,386,132,238,109,-76,261
265011,455,467,365,-25,-20,456,-573,554,-29,-69,214,167,314,204,211,246,39,202,64,-30,60,385,403,8,171,434,392,123,281,113,-117,122
265012,494,481,375,9,-19,469,-467,597,28,-32,234,191,373,248,255,317,73,245,112,35,102,393,446,60,224,460,413,114,304,123,-131,23
265013,523,533,419,38,-28,494,-404,634,53,-19,189,197,390,247,271,358,124,252,129,36,100,415,478,55,222,432,375,105,275,49,-229,21
265014,531,563,455,71,-33,531,-389,651,74,3,200,245,412,269,263,318,183,280,140,21,92,434,499,55,222,432,351,111,266,49,-191,97
265015,597,541,499,106,-26,559,-424,677,110,38,268,289,428,301,284,261,300,314,158,45,81,360,545,100,246,451,349,171,294,110,-144,164
265016,607,544,504,88,-23,563,-445,671,124,56,262,283,438,315,301,301,218,312,177,75,127,434,579,125,257,486,408,309,393,188,-92,195
265017,570,539,464,62,-41,549,-441,638,95,46,291,232,425,323,303,327,130,313,182,55,129,432,588,123,273,458,427,459,465,226,-64,190
265018,508,493,396,45,-41,506,-527,622,55,4,262,231,379,267,256,273,205,258,122,10,79,313,557,69,221,424,431,464,459,197,-86,157
265019,463,473,356,-9,-24,457,-591,550,-26,-61,226,97,287,215,196,211,-25,148,30,-54,18,304,398,-36,126,366,410,182,283,88,-164,97
265020,453,436,325,-47,-14,444,-597,481,-44,-100,166,31,241,175,158,184,-146,65,0,-80,0,341,281,-83,79,341,388,-4,186,49,-171,89
265021,461,441,319,-67,-31,457,-535,490,-24,-90,213,-3,279,168,178,248,-243,82,0,-72,42,376,303,-44,114,373,409,70,274,129,-93,201
265022,499,498,355,-20,-24,487,-477,532,-14,-62,273,28,298,190,196,296,-201,121,41,-53,59,460,341,-18,146,398,423,122,312,197,-16,361
265023,535,573,416,51,-43,465,-449,583,29,-32,255,95,349,211,214,386,-70,190,81,-26,85,548,423,35,176,432,466,190,383,210,-19,350
265024,522,614,466,109,-42,526,-401,632,78,-12,282,172,372,247,241,468,12,233,117,-4,124,529,458,81,206,461,484,192,417,247,6,265
265025,550,602,485,134,-40,565,-368,666,105,17,344,228,407,292,292,414,49,255,139,17,137,540,512,128,237,475,510,268,494,317,90,228
265026,527,601,504,125,-75,570,-415,655,105,24,346,253,420,302,282,355,42,277,143,26,102,575,543,139,270,486,491,333,517,348,114,278
265027,512,603,535,119,-47,590,-414,654,113,25,332,251,423,303,264,314,81,292,146,14,91,572,575,151,267,494,503,370,573,416,158,385
265028,521,565,462,73,-44,522,-483,622,53,-27,292,237,364,251,189,283,64,274,107,-51,28,498,543,111,215,425,455,322,531,354,84,227
265029,517,550,378,19,-34,464,-530,567,-21,-94,207,171,297,180,120,290,50,220,42,-121,-25,405,466,38,149,350,380,251,439,256,10,163
265030,460,518,308,-15,-28,452,-619,537,-43,-134,210,110,269,132,105,410,5,181,2,-139,-45,369,430,-1,117,317,385,212,380,234,4,235
265031,442,518,354,12,-44,425,-636,571,-38,-149,176,164,284,139,96,401,51,202,27,-156,-41,435,478,7,123,324,367,179,356,234,4,209
265032,528,577,443,62,-20,499,-538,632,10,-87,252,239,342,175,147,338,113,266,70,-127,10,530,516,40,162,370,418,221,380,276,14,274
265033,590,573,481,96,-30,555,-478,665,31,-37,301,299,392,201,169,306,194,316,110,-81,23,596,569,89,201,428,469,310,449,336,78,337
265034,633,655,563,107,-28,584,-408,721,76,5,378,370,428,252,187,274,270,372,136,-32,24,595,590,117,229,428,464,343,491,357,80,293
265035,635,724,593,141,-23,615,-369,724,101,40,372,411,436,274,219,303,277,366,163,-7,68,594,577,124,252,449,501,365,524,387,128,361
265036,657,655,635,163,-35,609,-350,747,102,27,374,425,474,285,231,417,315,375,168,14,77,578,607,105,250,480,552,392,527,386,122,352
265037,664,618,628,172,-32,568,-356,779,105,14,331,384,467,291,215,459,301,356,161,8,76,554,571,82,223,468,544,345,478,370,113,352
265038,643,588,549,96,-51,551,-396,705,46,-21,308,297,397,216,147,371,75,263,83,-77,-7,476,452,-1,147,356,389,209,385,281,24,318
265039,549,522,492,36,-37,496,-418,635,3,-95,214,240,351,166,86,273,-68,199,1,-149,-85,362,382,-73,56,265,229,133,290,166,-117,110
265040,479,500,429,11,-12,462,-481,595,-23,-111,162,218,309,137,65,149,-42,174,-19,-190,-136,337,369,-94,36,220,174,111,273,133,-147,131
265041,489,552,425,9,-49,447,-482,598,-29,-120,120,206,296,147,41,95,6,164,-12,-195,-181,303,393,-91,34,192,154,167,292,85,-231,35
265042,521,578,486,62,-47,468,-470,614,18,-111,131,229,326,171,41,85,31,195,31,-146,-162,283,417,-56,66,211,146,143,284,66,-248,-19
265043,572,611,554,85,-41,518,-435,631,46,-65,192,304,373,222,108,120,80,234,83,-98,-111,329,441,-7,122,264,191,169,302,95,-200,55
265044,645,703,592,160,-37,563,-392,756,114,-6,255,372,457,282,174,181,163,317,162,-45,-41,369,515,39,195,306,248,241,347,144,-158,136
265045,663,744,590,180,-37,579,-373,786,130,0,279,355,471,297,183,190,151,351,172,-37,-26,345,516,73,207,329,282,219,341,133,-127,144
265046,674,732,637,210,-40,589,-332,800,121,16,241,377,482,291,179,214,172,351,179,-39,-31,347,527,98,223,368,307,289,384,200,-101,150
265047,667,711,604,180,-48,580,-321,754,99,-13,250,345,452,285,163,191,164,318,141,-58,-33,325,512,54,215,364,323,312,403,228,-66,166
265048,634,697,551,113,-41,514,-487,649,35,-67,270,280,373,231,112,151,11,267,73,-98,-60,272,426,-12,168,328,318,262,374,228,-63,185
265049,567,644,509,47,-38,472,-624,620,-24,-132,192,221,296,145,57,83,-56,216,8,-154,-104,233,384,-66,91,270,299,146,281,117,-144,166
265050,559,623,505,27,-22,447,-628,622,-47,-152,188,239,284,120,15,76,26,210,-32,-193,-168,199,398,-76,46,216,207,246,289,42,-262,48
265051,578,627,498,50,-39,446,-677,622,-55,-161,212,249,283,95,30,132,70,196,-64,-204,-166,241,399,-102,34,195,227,245,294,43,-265,121
265052,637,661,516,106,-28,479,-618,684,-7,-108,263,325,340,141,79,184,148,266,0,-147,-83,292,478,-24,91,278,354,299,333,116,-167,251
265053,682,698,556,131,-31,528,-482,736,24,-80,264,378,375,186,109,190,241,293,31,-124,-42,301,465,-25,85,268,304,159,221,-5,-291,36
265054,681,772,585,156,-41,586,-419,754,70,-28,306,393,407,219,193,314,273,300,51,-57,10,338,504,-13,106,306,307,249,300,73,-257,40
265055,702,892,622,183,-31,637,-342,752,94,35,388,394,426,259,264,485,319,328,93,2,84,383,533,20,142,366,384,289,377,145,-140,186
265056,721,874,636,198,-39,664,-342,752,107,65,416,403,416,283,304,562,204,329,96,19,133,390,536,16,166,363,405,310,373,158,-99,244
265057,725,800,642,199,-48,602,-411,764,88,26,359,441,423,269,300,525,99,311,89,8,149,504,499,0,154,358,436,293,337,164,-60,330
265058,732,738,583,171,-14,562,-454,740,63,-12,264,400,399,235,250,386,103,263,37,-25,108,484,473,-38,110,354,449,195,302,151,-33,411
265059,678,669,469,79,-11,502,-524,627,-36,-72,247,262,319,152,191,378,92,212,-27,-67,60,382,446,-100,46,295,421,220,278,98,-109,299
265060,640,650,466,29,-30,463,-540,553,-82,-111,205,176,268,100,115,273,34,157,-71,-136,4,318,402,-143,-3,240,397,253,270,37,-251,99
265061,656,651,484,18,-30,494,-473,556,-71,-85,256,116,245,106,144,232,-209,116,-91,-109,46,476,343,-121,23,302,475,227,318,110,-115,216
265062,668,684,498,64,-22,525,-403,602,-53,-78,288,133,281,138,177,248,-97,131,-48,-86,70,565,362,-98,69,338,513,261,354,144,-40,262
265063,738,756,572,120,-36,546,-309,623,-18,-61,270,184,302,152,214,331,48,164,-14,-69,82,553,396,-97,57,325,438,175,282,45,-143,162
265064,792,867,620,142,-44,565,-251,645,40,-20,310,235,351,208,238,394,122,229,20,-23,147,671,452,-43,134,388,487,256,365,123,-89,315
265065,808,906,594,157,-28,605,-243,678,51,6,384,281,362,243,262,403,156,243,72,8,165,761,468,-12,184,437,532,218,394,226,11,416
265066,811,914,582,157,-20,626,-212,687,76,41,421,308,383,272,303,474,203,299,120,42,201,797,512,74,226,493,608,262,458,269,78,409
265067,801,895,560,131,-30,606,-199,661,49,35,439,262,364,245,314,537,134,276,113,23,211,785,483,53,229,511,653,219,425,243,64,412
265068,718,814,480,57,-40,580,-311,620,-10,-8,408,183,306,207,259,502,9,205,45,-29,147,715,427,0,182,450,612,186,383,191,-8,294
265069,627,702,384,-29,-33,508,-403,534,-86,-74,335,92,240,140,181,479,-13,137,-18,-81,75,643,409,-49,117,375,526,231,384,198,-13,341
265070,643,681,417,-42,-16,510,-380,520,-109,-99,319,90,218,109,142,380,0,131,-27,-117,5,607,409,-72,112,340,403,229,349,164,-70,290
265071,676,688,445,-51,-47,505,-347,530,-96,-91,338,140,221,117,119,311,56,147,-26,-144,-27,615,428,-80,102,321,378,248,327,156,-67,295
265072,732,772,503,5,-41,565,-278,582,-47,-64,379,208,271,158,177,364,116,203,20,-94,9,625,471,-35,155,393,474,229,380,191,-39,377
265073,775,873,580,64,-26,582,-211,635,7,-24,392,267,328,216,208,430,178,275,85,-33,47,626,549,42,219,437,555,296,465,272,45,391
265074,782,858,579,110,-19,618,-221,668,41,6,316,292,384,278,232,505,213,315,116,-9,80,690,621,102,256,463,573,394,525,358,154,485
265075,791,866,642,162,-24,665,-246,735,89,37,345,333,428,295,261,578,184,353,154,5,65,579,676,147,286,444,504,492,585,377,151,521
265076,835,904,669,157,-29,662,-272,742,91,44,402,332,422,308,241,507,105,360,160,1,5,539,618,121,268,404,433,473,528,282,-9,359
265077,781,855,693,174,-19,626,-324,754,103,18,412,342,441,303,191,512,139,337,146,-17,-11,562,552,95,223,371,423,339,449,193,-73,263
265078,675,741,661,140,-29,612,-305,721,54,-34,353,332,408,248,147,510,77,300,106,-55,-14,544,529,59,181,348,444,317,427,199,-79,309
265079,598,748,589,86,-30,521,-328,698,14,-94,341,308,349,219,115,420,70,266,65,-79,-22,452,528,24,155,325,433,379,443,197,-97,231
265080,612,679,571,50,-37,453,-423,648,-8,-129,273,262,331,179,85,323,46,234,38,-117,-48,389,492,-5,152,314,437,293,426,196,-78,287
265081,628,636,544,61,-32,463,-443,663,-4,-138,224,275,343,171,53,269,26,221,26,-106,-61,433,448,-30,124,309,428,150,352,140,-97,353
265082,676,625,589,94,-32,477,-373,735,25,-120,234,330,368,198,67,200,51,234,51,-109,-73,450,455,-43,120,287,346,129,285,46,-222,168
265083,688,649,636,134,-21,470,-317,782,75,-70,207,376,429,247,102,256,46,297,88,-74,-47,438,538,1,156,334,369,239,383,104,-197,155
265084,664,696,632,168,-46,522,-298,783,82,-25,253,380,456,273,172,291,93,339,116,-4,13,425,558,53,218,401,469,338,438,229,-43,382
265085,698,705,586,175,-41,558,-258,832,118,-9,307,418,497,298,231,360,186,393,161,36,78,482,594,94,262,444,507,330,473,269,-4,355
265086,734,704,595,172,-40,563,-275,842,115,24,343,409,491,313,256,333,187,400,134,50,91,452,644,100,254,446,500,349,498,270,-19,225
265087,732,714,589,169,-34,585,-370,833,110,20,379,362,446,282,237,296,143,366,119,37,56,342,588,67,236,410,440,328,454,249,-46,168
265088,673,673,579,119,-42,530,-424,755,46,-37,352,286,371,224,190,280,80,240,28,-57,-6,252,451,-59,99,296,292,178,262,33,-245,44
265089,617,599,573,65,-28,487,-461,677,-21,-61,284,219,307,171,141,268,29,161,-38,-129,-86,202,369,-137,21,214,154,108,130,-125,-421,-61
265090,565,593,560,15,-33,408,-500,603,-62,-120,186,209,261,130,91,235,-15,123,-88,-165,-151,182,316,-182,-27,153,103,87,120,-121,-411,-103
265091,585,605,552,19,-34,422,-499,580,-47,-111,174,225,263,150,110,183,-13,123,-72,-144,-116,217,369,-148,-2,183,185,192,202,-43,-325,73
265092,584,585,551,34,-38,475,-447,655,-17,-88,205,234,299,186,126,182,11,156,-32,-119,-82,267,399,-126,13,200,248,185,196,-68,-338,60
265093,617,625,585,58,-31,537,-438,678,25,-32,233,282,344,218,154,202,99,176,22,-93,-48,377,407,-90,59,241,300,145,177,-43,-246,91
265094,616,654,558,84,-44,536,-469,707,67,5,297,290,387,250,199,229,116,217,47,-57,-30,446,462,-44,90,298,341,173,249,27,-127,263
265095,652,637,599,140,-31,569,-480,759,101,40,414,347,419,284,268,309,118,278,86,-14,12,448,519,7,123,347,405,267,329,102,-94,400
265096,624,573,616,134,-36,603,-420,747,101,47,388,350,416,273,254,341,152,253,57,-41,-15,421,524,-48,100,271,355,322,279,8,-252,127
265097,593,626,580,132,-31,557,-363,731,91,24,317,326,398,279,232,307,125,242,46,-67,-23,415,532,-54,89,274,348,322,285,32,-227,74
265098,539,612,487,100,-40,514,-414,669,54,-43,246,242,345,226,173,289,34,183,-5,-134,-94,337,443,-102,28,241,286,136,198,-25,-256,109
265099,483,531,383,31,-31,451,-554,575,-18,-94,117,155,272,144,95,199,-46,113,-74,-197,-161,268,330,-208,-41,164,240,-10,105,-125,-318,113
265100,461,420,314,-18,-37,425,-665,522,-57,-135,83,93,224,113,49,95,-97,42,-121,-241,-234,234,260,-257,-100,107,191,-28,58,-156,-397,-33
265101,448,413,335,-15,-45,453,-704,527,-58,-129,136,44,209,121,65,52,-163,5,-131,-245,-211,293,243,-245,-98,113,220,35,88,-161,-408,-72
265102,494,502,366,39,-28,500,-622,550,-27,-88,179,74,270,147,98,120,-75,69,-81,-199,-182,395,335,-180,-44,158,205,170,209,-47,-309,55
265103,542,512,387,66,-35,540,-599,593,22,-47,142,142,309,197,115,164,-1,136,-6,-154,-164,439,409,-111,19,205,189,205,282,38,-222,171
265104,572,584,411,74,-55,506,-614,580,57,-25,129,151,315,224,123,82,19,151,11,-127,-148,430,424,-84,52,228,214,208,319,85,-188,246
265105,601,666,457,127,-21,553,-553,673,116,17,272,199,388,274,187,100,30,191,38,-94,-96,477,428,-49,77,255,276,197,315,49,-205,229
265106,592,693,465,145,-25,554,-493,698,114,22,279,233,383,270,206,125,-42,176,40,-104,-70,449,419,-66,62,269,303,164,294,57,-178,243
265107,591,678,421,120,-36,521,-440,653,89,10,249,210,348,262,163,157,-48,152,17,-133,-88,388,393,-83,30,229,274,149,256,14,-232,118
265108,526,597,326,63,-46,485,-493,586,25,-56,161,89,291,183,76,71,-29,94,-58,-197,-185,246,360,-137,-43,152,160,196,267,-27,-320,-80
265109,473,541,271,1,-29,400,-591,504,-14,-115,51,-37,225,127,17,-16,-111,32,-93,-229,-244,130,323,-188,-87,109,132,237,288,1,-277,29
265110,402,449,223,-45,-14,400,-610,429,-65,-152,-26,-145,154,83,-18,-47,-255,-69,-167,-292,-301,43,163,-307,-170,27,68,-73,36,-201,-430,-22
