,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89919,661,602,650,161,160,9,166,295,-303,52,186,499,261,-46,202,312,413,591,0,252,162,501,600,451,149,343,703,134,368,191,107,-137
89920,642,567,643,168,147,-22,176,308,-305,31,203,557,284,-43,190,305,504,588,19,255,170,518,627,471,161,346,654,223,387,176,95,-41
89921,530,446,556,130,142,-60,102,286,-322,24,192,548,299,-31,196,305,525,609,37,261,155,499,668,473,176,338,608,257,393,159,70,120
89922,374,269,428,94,122,-119,-57,252,-305,28,146,490,296,-5,200,260,532,608,63,290,168,463,660,509,228,341,581,303,453,198,128,200
89923,317,201,372,101,127,-127,-66,235,-312,46,171,465,279,10,219,273,541,620,70,312,164,490,682,543,255,374,597,345,485,235,151,129
89924,280,110,367,100,104,-112,-45,211,-330,26,154,370,257,-12,217,281,555,623,30,276,159,491,678,521,211,341,617,324,442,220,120,-4
89925,339,228,433,136,111,-117,-33,251,-316,29,168,420,276,-17,212,307,628,644,31,276,180,520,713,519,199,363,652,349,452,231,150,38
89926,325,240,403,153,122,-116,-50,276,-314,43,186,441,305,11,221,388,662,658,59,310,219,517,756,533,249,400,689,389,503,315,215,42
89927,227,168,337,117,108,-121,-58,276,-312,39,192,416,327,23,243,363,653,637,67,327,261,547,766,557,258,434,704,408,533,348,251,112
89928,296,278,429,140,121,-88,30,298,-305,50,242,505,309,5,243,306,748,687,80,315,248,604,827,547,258,422,711,403,539,335,246,142
89929,330,328,480,189,139,-78,86,347,-276,71,263,461,349,12,255,315,787,722,104,322,252,624,892,569,271,425,721,432,528,337,259,152
89930,266,261,459,157,124,-20,35,336,-274,82,241,468,360,10,255,307,690,687,88,326,234,606,843,563,265,428,725,468,568,350,240,171
89931,270,278,491,122,117,-30,37,316,-314,78,221,618,316,-16,242,315,552,651,50,311,216,595,708,489,242,398,703,433,498,315,191,158
89932,280,267,519,172,141,-54,57,308,-318,84,219,703,295,9,255,343,594,644,53,316,229,589,644,458,247,405,688,374,432,273,186,146
89933,272,222,466,179,148,-60,12,308,-300,91,230,665,310,21,279,344,638,642,58,339,232,574,691,481,251,425,684,417,479,308,239,177
89934,186,212,427,190,130,-77,18,292,-324,56,214,535,276,-11,274,335,585,605,27,323,226,589,661,455,217,420,673,400,483,326,266,212
89935,239,253,472,225,123,-42,59,314,-340,55,201,402,278,-13,256,354,604,602,24,309,231,576,618,446,222,428,698,365,453,303,228,191
89936,291,264,489,207,121,-36,54,331,-324,59,206,506,286,-15,260,355,610,605,32,331,242,591,638,459,231,428,724,362,467,307,232,144
89937,279,244,466,178,119,-50,46,329,-320,62,205,646,310,2,277,373,637,631,65,337,270,649,691,504,237,447,748,332,505,351,272,218
89938,261,269,418,140,98,-69,43,289,-322,70,209,750,296,17,285,538,659,629,60,334,277,695,707,526,257,470,773,328,506,344,281,289
89939,258,235,435,125,104,-61,33,252,-329,85,184,687,318,24,269,745,671,642,67,342,284,727,707,513,264,452,754,316,472,301,243,147
89940,235,164,398,108,100,-53,19,241,-347,80,206,542,301,13,264,501,598,602,36,326,231,689,674,481,230,416,734,255,405,245,179,97
89941,218,175,322,67,91,-69,2,281,-344,77,202,514,280,19,251,325,548,614,36,309,205,668,707,467,198,388,689,112,361,212,161,204
89942,187,144,278,78,85,-41,36,174,-351,61,215,480,278,7,249,290,409,592,26,263,165,527,763,457,171,339,602,-56,314,148,108,178
89943,110,144,227,99,82,-42,28,-75,-353,76,225,406,257,1,251,339,385,608,8,273,172,551,767,447,155,333,589,-47,299,130,85,166
89944,-11,87,136,155,57,-78,-27,-63,-346,52,206,312,238,-8,207,262,429,574,-14,239,142,564,669,425,137,309,559,-35,287,113,43,111
89945,-81,82,78,237,68,-114,-50,83,-362,59,203,291,247,-17,196,259,377,497,-32,223,118,542,526,389,130,282,532,91,290,107,29,51
89946,-63,81,90,212,78,-68,-21,120,-349,83,199,402,269,-1,209,241,346,496,-7,245,133,558,529,405,138,299,587,134,286,130,60,51
89947,50,156,103,185,59,-103,-9,154,-350,52,199,340,253,-3,209,206,420,501,-12,243,130,502,563,393,154,319,618,124,307,169,104,55
89948,12,171,78,72,65,-73,-31,119,-373,49,202,305,179,-24,226,186,422,476,-28,249,156,434,565,398,148,335,633,112,349,207,146,88
89949,-103,128,65,111,84,16,-34,86,-357,82,220,340,167,-6,256,237,372,478,-22,283,190,480,499,400,186,371,668,178,381,263,208,181
89950,-176,54,83,180,105,82,-87,36,-356,104,241,447,159,0,255,320,391,472,-26,277,185,520,435,398,176,362,647,189,370,246,204,121
89951,-128,-37,114,136,65,-20,-118,140,-379,75,190,378,151,-13,216,291,327,460,-30,258,156,524,392,367,155,350,621,129,321,209,144,51
89952,-1,-56,129,71,76,-75,-91,159,-368,70,129,362,171,1,218,339,319,462,-33,279,180,521,435,388,163,363,628,116,360,184,123,43
89953,94,-11,92,-18,85,43,-58,116,-369,101,150,396,163,2,234,404,386,422,-33,286,176,493,424,387,189,352,599,106,337,163,76,-63
89954,128,116,115,3,105,-4,-37,81,-376,122,202,435,138,9,233,379,429,414,-35,294,172,510,458,399,182,351,627,130,337,199,92,-85
89955,91,47,128,29,95,-32,-120,43,-401,100,194,298,123,-6,217,288,360,419,-60,258,120,456,471,366,154,319,591,17,273,144,17,-346
89956,127,94,198,-14,99,-28,-148,58,-393,119,170,259,141,-18,232,272,395,435,-46,272,120,459,510,364,161,339,586,-54,258,103,7,-364
89957,183,227,255,-77,90,-81,-85,154,-399,100,145,177,148,-13,198,164,354,397,-72,240,106,436,472,355,128,308,559,46,296,110,4,-284
89958,157,231,220,-133,70,-105,-41,73,-400,70,134,186,125,-29,188,142,321,353,-73,212,88,388,378,301,109,303,537,178,330,155,60,-101
89959,200,151,275,-128,91,-52,-32,2,-403,89,162,323,139,0,205,210,388,412,-68,249,98,441,445,349,141,323,550,225,348,179,113,0
89960,226,121,333,-93,102,-42,-34,86,-374,95,166,198,176,9,206,233,404,431,-32,273,133,493,492,394,169,358,588,238,386,213,134,33
89961,189,120,311,10,111,-71,-7,84,-357,86,165,63,181,11,206,244,423,437,-30,264,145,536,505,397,169,370,629,222,402,221,159,93
89962,199,191,295,-16,113,-69,35,94,-373,86,195,231,166,-14,206,322,458,461,-40,272,166,553,550,386,158,376,660,222,413,273,175,141
89963,201,146,320,-8,110,20,8,140,-351,98,192,338,181,-6,222,376,399,444,-29,284,183,577,547,384,167,391,663,145,391,274,187,172
89964,194,129,298,24,99,-14,-9,93,-366,58,150,372,139,-44,161,322,331,448,-80,237,130,600,488,323,118,350,574,76,309,166,86,-4
89965,214,28,272,10,90,-25,-4,39,-377,48,139,359,120,-52,149,256,326,420,-104,211,99,627,465,331,90,321,573,81,272,110,38,-186
89966,181,69,244,1,101,-43,-57,30,-381,47,137,347,128,-56,147,252,290,389,-83,235,120,418,411,317,87,313,600,59,272,124,80,-130
89967,143,134,230,6,117,-98,-78,19,-386,38,109,367,122,-27,125,213,279,373,-92,205,106,416,383,281,78,323,598,-34,244,112,82,-16
89968,50,84,170,1,83,-37,-92,38,-373,27,88,321,154,-42,119,267,251,378,-89,202,104,492,366,270,83,341,595,-23,242,154,122,115
89969,63,105,161,25,63,-109,-60,35,-352,46,97,229,159,-30,126,308,257,379,-59,213,133,472,400,291,109,354,612,47,269,183,143,109
89970,127,74,162,34,55,-143,-56,36,-345,42,79,135,147,-43,117,270,331,397,-53,211,110,457,452,308,121,358,571,122,289,185,142,68
89971,144,106,183,82,67,-142,-76,96,-333,13,82,90,202,-41,111,197,363,401,-56,212,105,467,503,334,124,347,547,78,293,208,172,83
89972,129,101,158,69,45,-155,-90,79,-365,4,62,185,182,-37,85,152,357,378,-95,197,71,430,477,317,88,317,516,-84,263,156,148,68
89973,91,142,163,90,71,-145,-87,77,-363,26,66,338,179,-44,119,157,372,387,-85,222,99,494,454,318,106,340,570,-11,280,189,173,106
89974,83,69,127,82,71,-138,-107,127,-349,28,64,318,166,-39,132,154,360,390,-94,223,108,492,425,334,109,366,569,13,326,237,218,101
89975,82,44,122,75,54,-118,-130,142,-351,22,80,387,171,-55,109,195,404,403,-92,230,97,488,437,330,102,359,575,72,340,248,201,18
89976,30,48,95,113,65,-56,-120,132,-341,17,102,479,164,-50,124,265,407,432,-62,243,134,528,474,352,131,406,631,88,335,251,198,52
89977,53,96,64,106,101,-160,-146,35,-349,22,113,711,140,-54,127,279,362,435,-61,212,138,552,467,365,135,366,632,127,332,248,193,0
89978,118,69,8,140,92,-86,-150,-42,-363,33,154,736,138,-68,126,321,335,444,-64,222,128,556,461,365,143,362,600,172,358,248,171,27
89979,121,75,-11,220,90,-28,-100,90,-323,62,167,558,206,-35,170,517,421,449,-33,246,156,603,456,379,140,384,627,166,359,245,194,172
89980,72,142,61,255,125,-29,-53,161,-306,86,201,345,220,0,185,411,484,453,-38,266,144,580,507,398,147,383,624,132,366,258,202,222
89981,73,186,91,279,104,-86,-14,161,-299,60,214,223,197,-14,185,262,456,450,-29,253,154,518,531,411,156,372,614,41,382,280,206,212
89982,140,195,158,225,111,-80,51,188,-309,60,252,8,215,-12,215,310,460,472,-7,272,170,538,584,436,190,398,624,90,397,285,219,138
89983,123,119,240,174,87,-4,80,208,-318,55,270,-130,223,-6,234,368,461,473,-13,281,187,622,563,417,196,399,664,201,427,307,234,62
89984,6,86,256,111,71,28,11,109,-365,31,226,-270,211,-27,190,313,476,461,-26,251,150,647,491,397,159,385,689,283,431,320,244,75
89985,88,124,234,128,97,77,31,-129,-359,40,239,128,189,-20,224,328,462,502,-11,271,197,614,521,418,176,421,740,323,483,361,272,88
89986,210,154,186,151,97,19,27,135,-320,33,239,416,229,-21,219,374,438,530,-13,268,187,606,593,437,166,402,703,276,480,330,255,48
89987,216,157,69,114,89,-48,40,274,-342,19,230,580,247,-4,188,403,444,560,-11,263,179,643,680,418,164,387,668,241,443,304,232,158
89988,110,85,65,213,79,-85,14,270,-341,17,199,628,228,-14,168,408,442,530,-28,240,150,647,658,405,152,374,650,229,406,251,198,141
89989,126,30,206,172,122,-61,-33,274,-330,34,193,651,226,0,206,345,500,531,-6,259,170,646,630,425,155,392,633,253,437,281,218,187
89990,108,38,254,136,111,-2,-41,176,-339,57,160,694,223,-13,228,370,473,511,-1,261,200,632,580,405,171,387,633,299,478,304,238,236
89991,146,93,305,49,92,-58,-50,27,-370,21,119,778,183,-7,207,377,406,485,-20,273,189,582,518,413,181,410,667,308,488,343,277,169
89992,148,142,358,119,135,-106,-44,236,-329,42,204,784,216,16,243,285,482,484,8,303,217,668,514,454,227,453,754,321,509,385,327,129
89993,210,118,387,133,114,-96,-59,325,-308,46,184,748,208,4,238,263,542,463,14,299,212,680,539,462,221,453,793,274,492,362,285,173
89994,255,188,406,55,91,-100,-40,214,-355,38,153,690,178,-20,225,316,492,462,-1,283,192,631,531,443,195,433,760,227,445,314,227,180
89995,275,235,429,-41,83,-107,-27,123,-373,22,171,567,166,-31,213,318,465,441,-29,255,166,574,546,418,180,404,733,136,395,268,176,115
89996,222,125,390,-19,62,-131,-70,108,-377,10,139,380,150,-45,188,279,437,441,-35,250,155,512,572,409,170,391,710,102,376,261,168,36
89997,309,157,390,-4,51,-143,-87,119,-352,24,117,231,169,-28,196,288,373,432,-16,248,159,495,575,395,186,396,681,148,392,263,189,0
89998,231,55,391,14,57,-100,-109,124,-337,41,85,199,152,-8,204,363,397,430,9,265,138,443,535,398,219,385,620,131,372,263,158,-19
89999,215,61,412,37,108,-66,-61,129,-332,78,157,281,167,19,267,368,490,460,30,311,174,503,589,429,225,412,663,184,401,316,207,-101
90000,160,29,344,16,81,-61,-100,111,-347,45,133,260,177,7,247,302,407,426,-8,291,161,500,566,394,187,412,668,167,405,277,157,-205
90001,96,30,239,1,83,-86,-101,67,-375,28,131,279,137,-6,238,266,330,398,-41,277,127,421,502,372,181,394,640,148,379,230,143,-109
90002,137,135,240,33,98,-101,-83,77,-378,48,136,319,132,0,242,365,364,413,-24,296,133,530,505,404,188,396,646,221,403,274,173,177
90003,203,229,229,66,112,-143,-71,87,-380,59,135,278,153,-5,244,383,396,400,-16,295,142,603,457,401,199,407,586,218,393,273,168,192
90004,161,186,201,64,91,-116,-52,85,-392,54,122,196,155,-21,249,212,368,404,-9,274,109,533,420,375,179,389,546,167,377,257,128,-21
90005,109,112,117,87,61,-47,-53,119,-384,62,116,222,170,-14,254,164,320,427,6,280,91,450,436,400,181,377,535,205,370,230,101,-47
90006,111,118,63,92,70,-72,-29,141,-359,59,153,365,185,19,269,248,343,435,27,305,121,457,514,438,201,382,534,196,359,246,115,-5
90007,161,141,130,110,101,-36,10,172,-361,63,104,435,232,33,259,254,477,494,45,304,136,553,600,457,221,394,504,192,366,273,147,123
90008,211,133,180,112,112,-15,57,154,-343,74,165,404,215,45,278,213,530,493,38,318,160,452,637,453,239,397,542,171,404,290,190,115
90009,293,158,260,74,135,-15,91,84,-330,94,250,316,217,41,298,198,522,484,64,354,209,525,608,465,258,437,614,210,437,309,200,133
90010,239,138,323,77,105,-25,56,35,-348,78,246,362,219,48,311,217,513,509,58,361,196,558,631,476,260,441,640,235,424,290,165,113
90011,225,153,320,100,91,-27,47,118,-317,73,247,512,243,46,330,271,556,511,82,351,215,533,656,484,257,463,657,314,455,304,222,59
90012,250,169,361,144,108,-23,50,180,-281,87,262,619,295,63,349,358,578,545,128,372,261,581,641,507,297,492,712,392,502,366,266,134
90013,250,197,349,168,124,-55,11,206,-300,82,233,615,248,47,324,375,563,527,96,368,242,581,604,486,286,476,710,380,492,342,234,184
90014,190,132,258,141,90,-37,-9,153,-327,56,222,625,227,17,290,367,553,492,78,336,226,557,578,480,267,462,685,352,458,316,212,140
