,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68636,-19,-126,170,83,-92,558,347,498,61,-78,179,-319,108,82,87,181,-396,102,145,13,-39,83,109,-68,-59,33,267,-216,-170,-165,-172,-182
68637,-55,-153,127,52,-99,531,324,496,49,-75,173,-281,93,84,67,166,-446,115,145,38,-56,77,165,-51,-48,52,247,-219,-158,-157,-151,-118
68638,-3,-123,131,58,-84,552,347,524,39,-71,192,-243,113,106,84,230,-406,149,172,60,-24,127,235,-18,-30,75,284,-176,-107,-122,-124,-103
68639,34,-93,164,56,-69,555,373,557,64,-65,207,-234,138,108,83,282,-359,176,170,82,29,180,231,-8,-7,97,359,-165,-67,-112,-124,-124
68640,22,-90,188,62,-67,567,386,555,52,-51,235,-223,138,123,122,208,-328,209,201,98,26,205,260,22,26,148,383,-128,-12,-54,-80,-111
68641,2,-97,171,45,-84,547,376,525,40,-79,222,-263,133,111,123,159,-381,190,192,91,30,202,219,14,33,138,311,-105,-13,-49,-72,-96
68642,21,-86,153,43,-95,573,393,537,52,-74,242,-230,146,117,123,182,-368,213,200,100,58,208,259,37,48,141,297,-99,15,-20,-65,-100
68643,29,-103,122,50,-109,559,391,536,51,-83,236,-201,146,117,136,193,-359,233,220,112,78,235,350,70,37,162,377,-89,48,-9,-39,-92
68644,18,-103,116,23,-108,559,370,511,41,-80,229,-227,108,95,122,205,-390,188,187,103,101,186,296,63,12,175,392,-68,59,3,-29,-123
68645,0,-70,151,21,-105,564,387,529,41,-74,235,-229,129,100,133,245,-377,186,210,107,137,182,278,79,49,179,401,6,100,55,-9,-98
68646,8,-51,147,52,-113,558,421,516,21,-106,242,-269,137,87,136,265,-360,214,197,113,102,198,312,74,61,194,387,19,90,56,-22,-86
68647,56,-24,150,57,-78,590,427,520,18,-66,250,-234,113,79,165,345,-343,224,184,120,124,252,315,83,63,215,408,-59,79,33,0,-44
68648,40,-34,176,32,-75,599,420,516,22,-57,276,-208,107,78,171,235,-332,216,197,133,118,305,336,66,64,211,449,-154,41,26,-2,-48
68649,31,-43,164,57,-91,585,421,513,33,-64,262,-227,102,92,165,152,-358,197,205,115,91,292,289,83,54,210,444,-12,103,61,21,-39
68650,10,-78,124,66,-87,576,376,496,33,-82,225,-228,116,80,141,252,-352,222,206,110,91,229,362,105,72,206,427,67,204,120,60,-38
68651,23,-66,122,65,-76,575,373,486,29,-80,236,-206,129,83,142,265,-320,211,197,118,85,218,389,116,61,184,429,54,201,145,60,-47
68652,43,-78,174,51,-75,567,372,508,58,-73,223,-177,122,77,144,287,-329,216,192,106,72,247,384,118,49,162,431,-10,138,43,4,-78
68653,49,-84,173,74,-68,563,360,532,69,-79,214,-163,120,68,150,286,-295,194,179,91,78,233,349,105,34,152,418,-63,66,-21,-15,-16
68654,18,-92,134,56,-103,559,347,514,34,-84,182,-207,113,57,130,249,-329,200,151,56,55,245,290,64,-6,124,381,-121,-5,-85,-102,-54
68655,15,-104,155,50,-88,545,358,530,42,-80,173,-240,104,63,132,223,-332,184,163,53,51,210,317,91,3,128,349,-81,51,-43,-77,-78
68656,-1,-103,149,50,-97,525,360,549,33,-79,192,-233,116,60,123,236,-342,206,179,65,56,212,341,111,24,157,373,-34,130,37,5,-58
68657,-23,-111,152,62,-103,568,345,529,40,-68,207,-210,128,76,112,262,-340,240,204,89,98,267,384,135,64,183,435,38,175,88,51,21
68658,12,-120,187,93,-94,564,335,547,46,-93,168,-198,130,90,109,203,-318,252,192,86,87,228,443,151,37,192,443,16,112,-17,12,-5
68659,33,-95,175,104,-84,542,332,547,56,-83,159,-193,133,64,103,173,-270,228,195,77,52,179,341,129,27,160,363,35,101,-46,-32,-57
68660,37,-65,178,97,-69,564,322,536,63,-74,167,-177,123,77,110,200,-277,225,198,92,74,197,376,109,34,175,384,-14,78,-35,-57,-73
68661,21,-54,201,91,-85,571,334,557,36,-79,191,-242,114,67,95,201,-291,206,169,86,76,233,415,94,3,161,383,-28,42,-44,-44,-49
68662,18,-61,202,99,-74,540,348,531,13,-81,194,-292,85,48,96,205,-265,160,163,60,58,206,273,50,-12,143,405,50,73,-46,-38,-41
68663,38,-64,217,103,-50,549,364,575,39,-52,203,-305,125,72,114,164,-271,195,188,82,75,166,310,95,43,160,423,68,126,10,-5,-73
68664,65,-72,226,99,-68,561,374,578,30,-92,177,-319,99,52,74,196,-287,174,161,51,30,208,281,65,8,129,327,-53,59,-25,-34,-56
68665,66,-54,228,111,-54,596,418,600,44,-77,181,-270,113,43,73,185,-280,172,164,33,10,218,290,41,-16,113,327,-148,0,-61,-66,-78
68666,95,-21,245,111,-37,589,422,580,52,-62,190,-198,127,61,109,135,-351,207,180,38,42,194,354,81,13,132,357,-57,84,36,-8,-33
68667,98,-43,216,104,-32,571,414,552,29,-78,171,-229,87,48,81,97,-387,181,163,40,51,178,338,80,7,123,366,-34,116,85,37,-7
68668,80,-42,220,112,-37,581,381,531,26,-46,177,-226,81,36,65,105,-308,146,140,15,33,140,329,81,-9,116,361,21,127,59,19,-48
68669,78,-41,216,75,-40,597,397,533,35,-59,190,-257,100,28,49,184,-291,154,134,-14,10,165,364,58,-36,91,383,15,97,13,-32,-53
68670,55,-54,199,72,-61,593,388,545,23,-71,180,-241,96,15,11,178,-283,189,109,-46,-29,175,347,24,-74,43,372,-67,1,-98,-110,-68
68671,62,-62,225,88,-39,579,380,542,26,-52,200,-180,102,-4,34,11,-255,191,107,-41,-36,215,345,40,-89,57,365,28,32,-73,-92,-75
68672,73,-48,215,63,-45,578,393,532,37,-50,168,-169,92,4,11,118,-266,195,133,-39,-60,193,320,32,-94,54,334,10,49,-37,-85,-104
68673,52,-52,172,77,-59,551,388,541,38,-75,149,-191,83,9,0,173,-321,186,102,-48,-52,175,299,21,-100,49,306,-50,21,-43,-102,-117
68674,38,-72,188,93,-44,564,354,569,54,-80,159,-230,89,12,28,157,-329,183,119,-36,-14,190,317,36,-81,65,331,34,124,35,-37,-83
68675,63,-68,223,113,-34,578,372,612,54,-64,167,-207,116,29,17,193,-292,159,125,-21,-21,160,374,52,-60,79,362,17,140,18,-26,-73
68676,54,-53,247,129,-44,581,382,631,59,-65,192,-186,129,18,28,216,-260,191,141,0,22,180,331,48,-63,106,426,29,97,-39,-73,-69
68677,45,-46,263,135,-44,589,380,634,71,-58,201,-149,159,26,61,239,-294,267,168,12,41,225,311,50,-46,121,435,-15,20,-44,-34,10
68678,66,-69,260,132,-48,582,392,608,55,-89,182,-163,136,12,39,216,-314,235,139,-14,-1,188,285,-3,-46,94,392,-139,-65,-115,-64,5
68679,55,-89,208,101,-53,577,360,556,35,-107,173,-179,104,11,34,185,-304,193,107,-23,-5,150,275,-31,-89,108,411,-111,-51,-101,-64,-72
68680,54,-75,207,102,-51,580,357,569,41,-72,197,-189,106,14,32,205,-278,177,110,-8,-4,168,274,-28,-108,98,366,-135,-84,-115,-92,-55
68681,37,-78,223,108,-61,578,357,579,52,-66,211,-227,115,21,31,251,-276,181,129,-15,-11,208,294,-37,-86,89,392,-143,-89,-109,-97,-3
68682,34,-65,228,102,-55,566,376,586,43,-70,201,-190,118,11,35,217,-273,222,119,-18,0,175,367,-17,-99,92,420,-178,-77,-116,-93,-50
68683,39,-39,252,110,-46,566,420,618,63,-67,216,-168,125,5,45,211,-309,251,120,-24,22,232,347,-6,-75,96,386,-177,-51,-102,-73,-18
68684,52,-28,244,103,-50,572,419,616,60,-74,219,-203,113,-11,51,221,-322,203,119,2,49,235,234,-8,-63,124,423,-62,-11,-44,-22,53
68685,32,-36,179,102,-63,581,406,604,56,-71,200,-248,121,20,47,170,-269,211,132,23,68,230,291,17,-24,140,440,2,38,46,59,112
68686,31,-9,186,109,-52,571,410,592,61,-59,209,-248,108,25,54,184,-227,165,123,6,69,229,297,-4,-37,139,415,-33,30,30,41,46
68687,35,-60,191,111,-57,539,397,602,42,-71,180,-245,93,0,37,238,-327,169,107,-13,38,156,274,-20,-76,104,375,-52,19,-7,-48,-56
68688,48,-76,189,110,-70,543,400,598,31,-77,199,-187,91,-8,36,247,-364,217,95,-1,29,227,305,4,-62,95,396,-72,29,-13,-69,-75
68689,66,-41,228,119,-68,592,434,592,19,-80,236,-158,93,-10,69,139,-307,229,97,-12,37,269,305,17,-52,117,438,-54,1,-20,-45,-37
68690,82,-20,299,132,-39,601,423,630,31,-77,220,-121,116,-3,48,127,-277,248,108,-21,29,275,336,25,-64,97,397,14,-7,-78,-106,-36
68691,78,-18,271,150,-34,560,421,637,36,-95,184,-101,113,-22,45,181,-249,276,118,-26,13,236,394,48,-63,72,356,62,52,-51,-114,-53
68692,123,3,298,176,-12,598,460,668,70,-75,222,-80,144,18,92,266,-223,293,157,0,78,258,437,73,-22,130,413,86,96,19,-27,-16
68693,133,10,313,180,-19,625,486,681,61,-59,267,-58,152,15,118,358,-251,289,142,20,110,245,408,86,-8,126,424,86,158,68,-19,-40
68694,153,30,347,186,3,655,515,711,73,-28,304,-54,173,17,152,355,-238,312,160,52,133,293,426,116,31,170,474,71,202,146,36,20
68695,122,13,344,195,8,655,480,716,76,-33,320,-58,171,5,133,367,-245,304,152,37,127,268,421,106,25,181,481,69,172,143,76,34
68696,92,-8,300,193,25,650,451,692,83,-44,295,-73,157,8,133,403,-208,286,150,42,121,269,463,137,25,184,504,128,204,153,84,46
68697,123,-6,355,201,20,648,474,679,97,-44,309,-69,154,6,117,333,-197,273,129,14,83,251,457,99,-8,140,461,40,103,11,-26,-6
68698,138,-6,354,176,3,638,481,690,68,-62,306,-81,137,-17,107,290,-225,258,110,-5,90,247,438,91,-26,135,421,34,101,30,-21,-11
68699,138,1,334,205,-6,632,459,690,71,-61,279,-92,134,-19,104,323,-237,285,123,-6,80,250,430,94,-24,124,378,44,160,98,54,123
68700,144,-1,305,234,9,617,469,686,86,-57,273,-106,158,5,119,320,-187,305,138,5,88,274,456,135,-1,155,449,126,233,166,102,155
68701,119,-53,312,209,-9,618,435,665,82,-66,266,-101,164,0,111,285,-188,299,121,-3,81,212,463,142,-12,145,427,87,205,118,29,23
68702,110,-41,328,219,10,620,461,696,92,-46,284,-80,185,-1,136,349,-180,329,141,2,124,207,510,148,-9,136,419,29,180,29,-28,-84
68703,112,-55,310,220,2,595,454,718,103,-65,278,-93,191,-2,130,356,-167,345,151,1,114,253,522,152,-11,122,457,56,169,7,-36,-78
68704,101,-55,302,183,-8,591,436,684,89,-71,277,-133,166,-16,108,323,-208,308,122,-29,72,212,403,108,-40,109,403,123,178,37,-54,-62
68705,108,-37,299,177,-1,603,417,703,70,-59,257,-121,157,-28,99,256,-200,262,107,-50,47,160,397,94,-72,79,330,29,121,11,-54,-68
68706,92,-36,293,179,-17,586,405,697,51,-85,224,-112,166,-55,50,219,-206,306,100,-56,5,187,493,102,-89,66,332,-18,95,15,-29,-65
68707,119,-17,285,178,1,590,405,693,63,-67,222,-92,166,-34,56,191,-180,287,109,-60,-10,216,410,78,-90,49,295,15,83,-24,-61,-16
68708,114,0,278,193,3,582,419,698,66,-57,244,-70,180,-13,76,203,-157,285,111,-50,13,234,400,82,-83,63,321,6,60,-32,-64,-4
68709,118,0,323,221,0,588,451,711,69,-40,234,-62,193,0,79,246,-188,324,117,-42,45,278,493,92,-78,80,399,-80,4,-56,-69,10
68710,119,-22,311,194,-9,585,434,675,55,-51,216,-105,168,-44,62,249,-217,255,88,-50,8,271,347,36,-82,42,401,30,34,-33,-58,14
68711,124,-26,318,183,-15,575,422,676,74,-55,212,-85,167,-43,42,210,-155,264,116,-55,-36,252,375,52,-76,61,363,57,77,-13,-43,-3
68712,128,-23,289,177,-12,567,403,669,68,-66,190,-105,172,-32,38,32,-167,284,125,-66,-55,220,367,56,-78,66,348,38,90,25,-35,-4
68713,186,29,357,214,18,593,446,702,90,-42,210,-77,191,-7,45,75,-122,304,157,-37,-23,213,378,77,-39,91,370,70,126,80,0,27
68714,174,22,361,218,12,618,450,701,81,-32,231,-59,175,1,86,155,-134,288,151,-23,0,214,418,89,-33,95,399,33,148,81,19,44
68715,161,32,351,207,11,632,462,718,84,-31,257,-60,175,9,105,214,-143,313,162,3,42,214,467,104,-5,124,420,93,170,93,36,46
68716,152,36,346,196,0,621,454,663,72,-44,253,-80,160,13,93,212,-157,255,145,-7,37,190,409,76,-28,99,428,105,108,48,-10,27
68717,143,2,330,196,-2,604,450,657,76,-50,241,-85,183,16,79,218,-176,283,147,-2,26,196,443,71,-31,109,427,103,121,55,-9,16
68718,138,11,311,174,-6,594,467,660,87,-62,237,-87,181,9,72,248,-192,284,148,-2,19,223,428,52,-47,98,364,62,98,61,22,79
68719,160,42,322,175,-6,626,478,671,95,-35,259,-112,188,11,98,270,-217,267,178,18,38,253,403,64,-22,118,422,145,143,114,76,122
68720,152,7,296,176,-23,603,459,691,73,-55,261,-110,174,8,60,263,-203,242,164,-18,22,218,425,39,-33,79,436,98,111,61,26,45
68721,162,29,338,185,-10,628,469,701,86,-48,251,-107,169,-4,45,287,-167,227,128,-51,-12,254,401,2,-91,56,373,-20,-6,-94,-118,-29
68722,185,36,367,231,0,646,483,692,84,-33,259,-133,174,-1,45,306,-174,249,113,-52,-51,281,394,-1,-99,36,312,-48,-28,-83,-96,40
68723,200,43,373,237,0,617,477,700,90,-39,241,-128,159,25,42,252,-182,221,115,-42,-43,257,352,0,-126,21,325,1,-5,-60,-98,7
68724,214,63,370,216,14,649,508,697,86,-24,266,-102,174,15,56,237,-204,237,126,-35,-8,238,355,-2,-125,36,385,56,22,-59,-93,-10
68725,213,88,357,214,8,681,500,685,83,-32,276,-90,153,-12,54,251,-212,220,126,-42,24,239,348,-27,-127,48,407,-34,-36,-102,-111,-21
68726,207,94,374,217,-3,654,531,684,91,-38,277,-101,157,-18,60,267,-247,216,116,-63,10,268,304,-45,-127,41,363,-58,-98,-124,-126,9
68727,227,63,381,223,6,632,527,668,92,-25,275,-113,153,-13,53,279,-276,234,125,-47,21,294,259,-37,-100,53,387,-46,-94,-104,-107,45
68728,206,55,328,222,8,621,474,663,96,-42,245,-121,141,-18,50,252,-276,225,104,-71,27,269,298,-24,-75,58,415,-50,-70,-84,-63,27
68729,198,68,387,230,13,612,473,698,112,-24,265,-98,180,8,79,257,-225,233,143,-38,31,284,352,6,-64,107,425,-17,-13,-63,-27,36
68730,210,54,419,244,21,594,462,738,113,-46,263,-71,223,16,93,255,-178,271,174,-1,46,295,424,44,-25,142,430,11,49,19,12,74
68731,204,80,404,268,33,622,499,736,116,-18,286,-70,229,33,128,246,-187,325,201,49,89,297,445,92,29,200,482,71,126,92,56,108
68732,182,57,382,249,17,640,510,718,112,-5,284,-62,215,41,135,254,-205,297,203,55,124,330,401,98,47,217,534,141,158,141,89,119
68733,219,48,391,245,13,622,500,711,102,-13,286,-69,207,23,139,272,-207,307,205,50,122,349,490,80,27,197,514,77,108,87,44,95
68734,227,65,411,251,29,651,534,716,94,-7,305,-86,185,18,145,210,-225,293,169,41,104,330,439,37,-20,178,490,-80,-76,-53,8,129
68735,235,88,396,249,18,662,569,711,98,-2,323,-116,180,16,154,168,-258,240,148,33,113,373,251,21,-18,188,533,-15,-46,-14,20,166
68736,223,69,370,247,-4,636,533,728,98,-23,302,-107,181,19,125,248,-307,268,158,27,78,379,328,56,-1,161,497,-41,-8,-2,2,47
68737,206,57,362,232,-7,649,522,711,91,-22,299,-109,186,21,116,240,-322,258,158,26,77,359,306,58,-1,134,432,16,31,26,4,-9
68738,171,-22,319,205,-23,605,487,653,95,-18,277,-95,171,34,136,323,-262,245,175,35,69,366,352,74,-5,163,450,31,87,65,4,16
68739,140,-26,328,194,-16,587,432,647,84,-48,240,-127,138,22,125,359,-308,209,175,11,58,331,280,50,-12,151,456,-79,12,6,-17,-21
68740,157,-4,266,168,-8,614,452,641,76,-44,264,-156,129,24,119,317,-316,195,168,20,45,312,301,62,-10,157,426,-19,85,58,15,42
68741,182,2,270,176,1,612,482,674,102,-29,253,-142,167,34,124,307,-293,270,183,33,53,263,397,115,20,164,411,65,182,119,26,-7
68742,163,10,276,179,-11,602,444,658,84,-37,251,-151,166,30,110,312,-316,269,175,29,68,232,344,112,45,186,410,70,162,117,43,-34
68743,144,19,288,178,-5,601,454,659,88,-39,243,-116,172,43,101,284,-271,262,186,25,41,304,349,138,61,184,367,16,141,91,13,14
68744,145,1,284,175,-19,589,435,608,75,-39,233,-128,146,26,84,339,-268,244,180,6,13,321,348,137,23,160,370,28,150,45,-32,-64
68745,155,-2,286,167,-27,600,455,610,77,-30,244,-158,123,38,99,343,-314,229,170,19,33,359,336,113,-3,134,375,-68,43,-27,-78,-64
68746,108,-43,261,145,-41,572,431,598,65,-33,218,-196,115,41,71,224,-359,210,131,-1,44,316,303,72,1,105,361,-173,-25,-80,-120,-83
68747,102,-79,264,169,-39,567,421,613,65,-55,216,-196,99,36,64,230,-333,181,127,-9,25,285,286,65,12,108,389,-126,28,-47,-119,-125
68748,107,-72,265,174,-34,563,414,633,76,-65,207,-173,110,29,42,234,-325,178,153,-23,-14,263,326,70,10,123,351,-80,68,-46,-114,-115
68749,109,-52,271,184,-42,546,397,616,75,-61,203,-138,106,30,50,201,-335,209,149,-17,-24,223,371,88,0,98,309,-32,101,-9,-97,-98
68750,134,-32,280,191,-44,559,395,632,98,-57,229,-163,112,21,55,222,-318,214,144,-30,-13,234,370,78,-19,99,318,-5,116,9,-71,-67
68751,144,-28,315,192,-40,553,408,628,78,-53,226,-192,112,-8,52,226,-318,171,120,-54,-17,246,317,65,-26,91,339,-28,93,4,-84,-92
68752,122,-39,279,179,-37,593,429,614,63,-59,209,-204,89,-26,43,197,-329,186,102,-61,-31,176,335,62,-53,62,307,-51,89,-14,-78,-100
68753,102,-55,278,160,-21,590,406,610,61,-74,202,-213,95,-16,44,160,-348,135,87,-73,-39,176,303,44,-89,64,295,-46,71,4,-96,-91
68754,132,-38,302,173,-19,577,403,621,59,-59,225,-226,102,-23,38,116,-343,98,98,-70,-50,179,267,35,-70,50,286,-30,64,-1,-124,-119
68755,142,-18,334,205,-7,576,401,624,74,-59,233,-221,118,5,17,158,-345,178,124,-60,-33,186,306,59,-63,53,296,-53,91,-34,-111,-115
68756,144,-13,325,183,-14,569,384,633,81,-46,226,-214,118,20,35,187,-377,217,136,-43,-24,178,310,74,-52,69,332,-26,126,1,-90,-110
68757,114,-45,284,174,-29,556,368,634,77,-54,204,-224,105,30,43,133,-391,194,137,-43,-51,139,323,68,-38,64,332,27,169,40,-65,-124
68758,121,-44,240,161,-35,556,346,603,67,-80,157,-214,104,48,18,17,-316,143,144,-54,-64,136,321,49,-26,59,302,68,202,80,-48,-92
68759,129,-61,232,162,-50,542,319,594,60,-83,142,-250,71,40,6,-71,-448,129,125,-47,-64,89,274,23,-51,33,243,-4,137,26,-86,-100
