,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42500,276,137,349,380,-28,477,-115,411,199,35,113,-60,406,3,225,337,-158,135,-10,-16,-230,184,194,176,110,152,238,-128,146,96,-59,23
42501,340,174,370,391,-9,423,-163,454,196,59,124,49,367,0,239,245,-106,33,-16,12,-149,194,237,181,127,181,314,-90,164,136,-23,103
42502,319,206,329,304,-14,255,-187,472,196,36,83,-16,359,-2,247,260,-188,36,3,28,-64,220,208,193,134,212,370,-51,206,173,17,130
42503,129,79,151,215,-41,287,-258,436,171,4,26,-222,344,-33,221,162,-133,35,-2,8,-111,154,246,206,122,179,319,-127,185,153,-32,75
42504,-22,-36,57,246,-64,315,-363,375,176,0,-2,-65,379,-3,229,111,-6,143,48,42,-108,94,345,297,211,232,336,20,325,260,70,141
42505,-60,-39,120,239,-61,337,-361,378,166,15,26,51,380,5,251,129,-201,159,43,93,-107,116,301,298,205,242,310,-19,321,223,44,28
42506,166,55,375,286,-40,392,-264,470,178,13,1,222,417,10,247,173,-127,210,45,79,-67,237,366,315,203,236,292,18,278,201,7,-11
42507,422,294,640,393,5,477,-35,549,184,35,113,377,437,4,278,300,27,211,66,67,-23,271,387,321,207,248,331,-14,279,215,32,67
42508,518,418,676,416,18,484,35,577,195,39,161,347,468,0,303,313,51,245,64,77,-11,212,407,328,200,255,335,10,352,289,66,77
42509,513,366,636,396,8,487,38,580,192,46,155,179,473,22,318,301,-11,262,81,96,10,267,434,365,241,292,381,110,401,354,119,147
42510,445,251,644,416,0,484,68,570,192,43,172,197,443,3,300,326,-104,252,76,108,21,323,378,337,250,293,393,65,376,318,96,159
42511,398,146,571,361,6,553,11,464,188,76,238,210,421,14,358,330,-85,215,47,119,40,283,326,317,228,278,400,-33,299,258,65,145
42512,295,107,512,297,1,502,-90,393,175,60,171,139,438,17,340,310,30,224,75,112,13,211,397,329,219,285,417,16,280,260,86,137
42513,281,200,581,346,-13,477,-59,423,192,33,74,187,459,12,278,216,94,281,97,72,-64,289,464,351,240,242,336,167,357,303,100,199
42514,372,347,673,389,22,499,32,493,214,54,173,201,500,9,311,257,160,315,100,96,-47,349,476,372,245,227,346,225,389,327,114,215
42515,417,426,644,390,32,467,74,518,203,58,181,164,479,2,301,285,22,274,49,70,-50,349,427,318,209,202,328,152,343,289,83,170
42516,337,338,617,385,11,530,-205,527,207,53,221,199,475,4,306,282,-42,275,62,47,-69,308,410,314,203,188,278,133,356,279,46,133
42517,257,221,543,302,6,554,-329,516,204,81,304,81,465,11,320,242,32,247,62,67,-77,234,405,327,207,212,251,147,362,283,31,77
42518,268,194,551,247,1,404,195,469,195,66,127,199,463,13,300,287,126,266,59,59,-51,232,444,337,214,246,287,189,416,371,131,139
42519,283,237,531,325,9,435,110,472,178,28,-24,357,436,-10,262,280,36,239,37,44,-67,266,430,305,209,241,321,187,407,365,176,225
42520,233,211,440,309,23,497,3,514,181,52,134,335,408,-36,260,235,9,170,0,27,-65,222,318,217,147,193,289,-121,176,101,-30,72
42521,211,161,479,308,16,514,-70,477,195,56,161,161,405,-30,300,235,-10,179,-3,22,-63,281,393,262,158,207,270,10,238,159,-36,41
42522,223,103,534,376,16,549,-77,565,190,53,195,117,407,-36,303,256,42,196,-5,28,-44,257,411,263,164,207,298,46,225,180,15,63
42523,245,220,403,402,23,544,-129,589,204,79,270,197,457,-31,320,295,145,319,42,58,-7,421,432,298,175,238,348,108,276,250,72,170
42524,257,294,424,403,3,457,-189,627,198,73,338,153,495,-29,320,227,66,497,51,46,-34,391,466,325,177,243,297,257,369,321,71,96
42525,295,304,539,394,21,456,-108,562,190,95,348,224,430,-30,356,289,103,264,26,73,23,348,465,309,219,286,385,344,406,360,178,214
42526,358,279,640,408,33,494,-43,600,203,102,297,370,414,-22,327,375,47,96,21,106,55,383,394,266,215,332,477,117,348,341,209,262
42527,325,125,638,353,23,343,-73,536,171,80,266,285,431,-27,343,352,112,228,22,93,76,275,411,264,203,334,471,93,314,313,147,184
42528,328,118,651,367,49,368,14,547,207,91,276,275,440,-1,378,438,261,229,52,137,120,482,507,324,266,393,549,206,391,393,241,304
42529,373,232,710,413,38,489,134,622,207,73,229,261,443,-18,330,512,215,237,37,114,0,514,455,287,240,353,444,65,307,322,202,338
42530,375,293,666,413,24,493,108,616,203,57,208,314,448,-11,338,416,251,268,17,86,35,456,457,271,213,314,397,28,254,240,129,221
42531,311,299,602,346,34,500,124,351,206,69,245,390,427,-3,354,427,281,216,35,108,32,468,475,281,242,366,443,21,249,280,180,267
42532,225,268,471,364,25,515,85,523,217,59,272,286,422,-16,339,453,220,216,27,82,41,451,419,268,227,352,461,34,287,307,188,224
42533,265,246,434,408,13,540,58,715,193,78,272,252,423,-6,306,382,180,239,33,77,12,304,356,246,207,306,423,38,271,274,148,167
42534,314,256,443,394,10,597,-29,676,180,73,206,248,416,-33,279,364,83,228,18,71,-8,330,334,243,205,290,380,54,262,278,165,244
42535,287,195,451,406,6,586,-110,598,188,69,220,272,420,-16,292,364,99,211,21,62,1,354,338,249,198,301,430,111,337,327,177,225
42536,250,204,492,468,27,608,-131,619,207,101,303,333,413,-24,318,361,148,194,17,81,10,433,389,267,204,303,453,169,355,352,182,184
42537,253,205,556,491,27,417,-1,671,215,92,186,223,443,-28,305,318,206,233,41,72,-21,421,489,296,203,276,337,315,448,413,251,256
42538,321,169,581,418,53,436,55,621,229,66,220,105,459,-35,305,377,225,252,31,73,0,449,516,293,207,273,413,338,439,423,260,349
42539,374,212,670,424,61,503,70,542,207,62,269,280,432,-31,313,387,200,246,8,61,46,382,505,298,216,308,494,242,412,443,282,417
42540,306,226,682,404,56,554,34,504,180,91,260,325,410,-25,337,370,98,224,15,52,57,444,450,275,188,320,505,93,360,370,238,374
42541,319,214,570,397,41,625,34,528,202,114,217,364,421,-28,364,284,207,308,45,95,148,420,520,314,223,345,458,206,414,419,287,427
42542,324,168,533,274,42,553,25,668,214,78,160,358,438,-29,310,298,265,284,36,60,61,398,489,310,205,299,378,121,324,342,197,292
42543,306,209,554,303,45,472,69,792,234,68,179,340,455,-25,268,389,111,251,48,26,-169,462,453,307,190,237,284,119,339,341,147,202
42544,285,303,572,401,36,437,61,617,242,70,215,335,442,-18,290,378,193,251,40,46,-87,398,478,289,186,230,290,148,337,338,125,134
42545,304,284,546,458,26,442,65,478,210,68,239,325,408,-29,301,346,131,222,2,45,-45,368,469,275,180,235,322,93,320,329,150,191
42546,314,240,588,382,34,482,25,480,188,70,283,201,389,-32,315,286,182,220,10,60,-60,343,515,270,188,262,344,260,396,397,202,274
42547,313,275,616,365,16,522,-55,457,178,81,366,164,389,-26,318,239,329,211,3,54,-59,365,489,255,178,248,327,298,342,317,127,182
42548,302,303,632,379,1,477,-231,507,207,74,183,266,430,-17,291,175,157,217,25,68,-48,375,414,256,199,269,359,192,358,369,178,233
42549,330,240,634,303,9,495,22,461,187,53,118,251,398,-45,269,210,-27,192,16,57,-64,401,320,246,191,281,388,12,323,376,195,256
42550,347,216,631,369,1,419,294,518,176,55,177,328,410,-35,277,244,244,218,19,51,-71,362,477,286,210,265,378,217,366,376,182,170
42551,309,221,583,346,3,423,18,513,167,49,168,287,392,-34,264,187,205,191,3,42,-64,322,485,277,206,248,332,348,398,372,155,139
42552,320,258,592,355,-6,460,13,472,190,41,154,275,407,-38,253,212,45,183,4,33,-61,318,389,266,190,246,325,162,312,309,135,163
42553,336,228,587,382,4,499,-37,524,192,48,137,134,400,-44,248,217,-63,169,8,11,-92,344,335,226,181,249,327,-60,240,256,112,125
42554,282,216,536,364,26,536,-134,500,180,69,158,142,419,-33,261,183,37,196,9,34,-76,305,400,254,209,288,354,65,310,345,177,155
42555,210,169,467,325,6,513,-204,483,176,54,175,58,410,-35,244,171,122,211,26,38,-86,248,425,272,229,292,384,212,383,418,237,184
42556,122,192,440,276,-2,491,-265,511,173,65,226,-91,395,-40,244,227,42,160,20,41,-80,252,365,257,236,294,411,69,340,406,251,137
42557,93,139,444,315,-10,364,-215,551,184,31,121,26,391,-35,188,241,-79,137,5,41,-138,275,316,237,241,278,292,61,323,398,222,179
42558,84,63,375,319,-7,334,-204,446,202,24,122,130,384,-22,210,239,-40,125,16,14,-123,251,292,227,248,274,299,55,314,331,155,112
42559,154,-11,364,293,-1,366,-264,431,177,47,134,115,387,-12,253,330,17,122,22,65,-56,196,314,257,266,336,404,47,375,418,252,225
42560,139,0,346,302,-9,432,-219,447,177,36,98,161,381,-28,245,238,1,154,30,68,-97,218,340,291,277,330,373,72,400,473,331,302
42561,127,-6,377,323,-21,493,-248,466,176,50,120,189,374,-11,283,105,-23,123,44,68,-51,337,339,278,286,353,386,86,375,422,303,250
42562,149,25,430,342,-15,472,-249,451,161,39,44,162,373,-18,273,-15,-24,111,24,74,-29,207,284,243,257,330,361,1,307,371,234,174
42563,145,79,461,319,-17,537,-220,480,181,38,63,158,404,-17,282,155,36,112,37,89,12,212,270,254,273,347,397,11,312,354,218,186
42564,135,152,500,295,-5,354,-206,480,205,34,34,22,403,6,244,290,19,103,60,97,-40,323,305,284,313,378,452,96,361,405,258,204
42565,158,122,442,252,-14,191,-191,440,190,32,94,-3,390,-18,261,261,-35,137,19,73,-108,335,259,245,276,307,355,49,336,371,237,201
42566,116,96,338,197,-18,234,-170,457,177,38,114,61,358,-35,253,199,-42,102,0,46,-62,210,265,204,227,295,348,-14,274,307,196,213
42567,100,47,282,214,-20,298,-225,390,173,30,74,118,348,-24,241,231,-32,91,11,50,-45,219,281,224,237,325,359,-55,280,333,208,206
42568,180,122,288,254,-42,70,-180,445,164,6,36,156,354,-23,217,155,-36,103,0,39,-93,283,286,238,219,314,337,-32,286,334,191,130
42569,211,162,382,309,-48,233,-128,518,175,-1,17,164,353,-35,198,60,4,133,19,35,-139,298,323,248,226,302,353,67,328,362,221,165
42570,191,72,454,314,-29,400,-109,441,166,27,22,168,377,-6,224,138,7,160,29,56,-110,291,353,268,216,302,390,164,385,382,245,235
42571,159,16,461,258,-37,324,-168,343,184,26,11,181,389,5,230,206,144,183,60,67,-91,359,397,277,204,304,432,291,440,431,269,316
42572,118,91,453,254,-24,330,-131,278,159,35,88,122,342,-19,259,103,-29,111,22,30,-75,428,282,226,197,313,424,114,383,404,270,305
42573,103,102,455,279,-12,487,-171,242,166,64,174,141,347,-36,263,136,-42,69,-3,27,-105,392,223,178,168,282,354,-110,265,318,175,223
42574,159,117,459,271,4,513,-164,329,205,75,192,90,389,-8,288,70,-1,125,13,55,-48,187,266,197,166,277,380,3,245,296,139,199
42575,200,125,458,329,0,415,-48,390,213,41,-52,68,401,5,290,-57,72,168,37,64,49,249,350,237,198,333,475,86,317,357,211,274
42576,201,105,425,340,-19,429,-116,470,185,46,2,20,392,-19,294,143,-17,127,7,39,49,312,279,203,172,305,447,-23,254,286,155,229
42577,141,102,415,270,-9,419,-88,531,183,31,75,-74,401,-44,230,344,-27,103,-17,-23,-225,277,251,168,121,182,273,-42,195,192,56,126
42578,74,96,390,309,-18,459,-91,610,192,45,116,-151,372,-44,245,318,-2,93,-29,0,-151,235,303,175,126,201,304,70,270,255,93,166
42579,-5,107,319,351,-16,443,-152,661,197,43,121,6,392,-45,236,252,-46,205,-14,-10,-108,244,366,225,132,217,340,148,335,311,144,226
42580,12,124,296,385,3,354,-409,649,189,44,91,116,442,-60,222,208,-51,342,-6,-30,-152,190,373,227,117,172,271,73,267,214,54,86
42581,110,160,376,371,27,478,-368,610,184,77,102,298,394,-61,242,254,81,126,-10,-2,-118,275,406,224,130,203,326,55,248,218,90,127
42582,160,123,436,295,-3,558,117,515,197,75,63,293,374,-60,242,252,9,60,-1,-1,-96,259,463,244,141,223,357,66,295,286,129,188
42583,197,103,390,292,-24,568,-82,447,178,60,90,209,392,-48,224,232,32,171,-5,-27,-105,254,405,245,143,231,354,133,322,281,125,206
42584,186,68,464,318,-11,557,-76,424,187,54,117,163,392,-49,247,261,91,168,1,-4,-88,357,371,227,154,218,374,122,296,265,116,219
42585,231,45,501,296,18,454,-113,246,202,63,156,89,406,-47,236,288,110,169,-14,-3,-98,291,364,213,126,199,338,116,290,254,79,132
42586,234,104,486,329,21,399,-91,336,191,63,150,135,377,-52,248,300,138,133,-22,-15,-86,300,404,205,128,202,367,171,273,252,57,134
42587,205,50,553,352,5,322,-176,450,204,51,155,250,408,-36,257,264,155,173,-7,-5,-87,336,436,223,116,192,330,216,284,240,57,96
42588,217,52,586,348,14,383,-211,445,194,27,155,296,398,-59,223,196,206,196,-36,-48,-177,131,417,209,85,122,148,152,271,196,-12,15
42589,233,16,504,371,21,483,-214,459,194,36,203,151,389,-58,250,177,39,147,-38,-42,-165,142,326,182,87,119,175,34,278,233,4,55
42590,222,26,448,359,12,481,-222,493,188,58,178,110,374,-55,227,151,-74,122,-26,-43,-171,231,284,193,94,135,219,73,301,259,43,113
