,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75071,-53,189,90,186,-36,434,-236,403,103,40,125,73,263,-45,67,-98,-231,35,-15,-21,-282,-252,132,31,110,47,70,-47,34,-46,-199,-127
75072,-28,240,118,166,-45,306,20,424,102,9,-138,83,289,-50,48,-120,-186,75,-15,-6,-248,-285,11,38,114,68,71,-158,16,-42,-206,-167
75073,-28,274,122,115,-36,137,-28,325,81,6,-69,40,296,-33,63,-86,-190,186,0,19,-173,-209,23,77,145,116,176,-271,22,-23,-168,-79
75074,-147,213,94,63,-48,152,-141,340,89,26,-43,-55,309,-12,82,-5,-258,264,29,26,-143,-186,102,132,181,139,202,-163,96,16,-126,-57
75075,-258,115,57,58,-67,223,-79,242,65,6,-117,168,268,-30,64,-8,-178,29,9,20,-141,-155,82,103,197,132,198,-198,79,-12,-132,-68
75076,-46,142,304,149,-43,309,6,272,55,20,39,269,278,-34,88,-27,-62,55,-22,7,-124,-118,142,101,195,119,224,-119,109,-12,-129,19
75077,169,218,507,200,-11,395,120,323,54,34,77,207,275,-29,133,44,-28,136,0,13,-104,-45,161,124,189,133,230,-137,121,22,-110,29
75078,370,455,591,206,33,464,253,342,59,90,147,217,274,-42,158,68,-2,135,-11,15,-81,10,185,125,170,126,233,-100,117,35,-110,17
75079,400,537,575,146,26,459,293,312,52,92,173,136,274,-42,180,86,-40,128,-8,36,-42,66,211,138,187,167,290,-61,187,102,-50,127
75080,272,409,499,94,-12,415,263,309,45,68,139,183,271,-36,172,3,0,132,23,54,-16,47,209,159,223,206,320,-46,201,133,-16,157
75081,133,311,392,111,-39,330,185,300,37,47,104,219,273,-37,144,-87,57,131,20,49,-45,-46,225,157,209,175,258,-20,162,48,-137,37
75082,-2,230,305,160,-63,230,89,272,42,28,122,115,298,-4,159,-61,33,167,55,71,-33,7,299,202,251,225,255,129,265,131,-34,117
75083,57,300,429,189,-45,204,184,330,70,33,103,204,324,-4,149,-12,90,232,76,89,-34,85,357,246,278,234,315,216,283,149,-11,174
75084,155,342,515,226,-23,296,222,354,76,48,153,278,308,-1,176,109,144,257,76,103,-9,43,353,249,267,238,334,109,285,173,7,154
75085,56,329,419,181,-28,335,247,342,73,67,174,296,303,-6,187,169,115,255,75,113,20,27,325,241,279,272,381,-49,270,180,38,212
75086,8,321,436,133,-24,340,204,357,89,56,143,286,325,8,189,118,102,229,76,116,35,8,328,243,281,270,403,52,299,218,75,222
75087,56,354,488,175,-36,343,257,380,78,54,165,227,311,-12,178,105,34,195,47,96,-5,37,238,204,252,260,372,16,272,210,81,195
75088,5,334,408,185,-38,349,221,421,68,46,162,287,304,-25,174,86,82,209,51,86,-23,1,272,218,235,254,323,14,247,176,49,161
75089,7,296,426,219,-12,376,220,444,73,55,186,301,307,-14,194,152,88,195,57,90,35,32,285,204,241,255,347,91,242,120,-47,118
75090,41,301,466,236,-5,380,242,475,82,55,209,276,314,-34,190,172,66,185,32,75,5,52,272,196,229,229,310,98,244,97,-70,99
75091,36,302,529,225,-27,413,209,523,91,58,210,286,322,-19,171,140,97,208,37,74,-7,6,313,205,242,228,334,89,260,131,-11,148
75092,17,320,519,181,-25,436,153,452,79,71,197,309,323,-25,182,109,48,245,41,70,-5,-2,263,163,208,233,327,-57,129,58,-45,138
75093,-65,335,400,189,-39,398,138,388,84,67,151,250,319,-22,160,26,19,229,38,55,-12,2,278,165,199,220,324,-46,116,37,-66,107
75094,-83,288,321,254,-46,403,171,391,80,79,188,235,309,-29,181,56,73,218,32,63,10,6,332,183,211,212,321,26,158,73,-72,20
75095,-23,201,374,310,-31,309,144,428,84,75,204,394,313,-32,174,108,138,202,33,68,1,10,274,166,211,218,318,14,157,79,-72,23
75096,0,196,446,278,-26,7,168,407,101,37,128,352,335,-36,139,36,-6,189,39,77,9,33,244,178,211,237,369,17,205,157,22,180
75097,-41,204,428,188,-64,58,187,410,80,33,178,264,307,-22,164,-54,19,183,37,77,103,0,286,187,219,250,436,49,232,192,79,244
75098,-11,276,398,158,-34,418,110,438,91,68,401,293,301,0,215,119,102,188,45,99,53,85,250,162,228,260,420,-63,166,101,-9,193
75099,18,214,479,189,-39,488,11,512,107,78,374,325,341,9,203,162,137,230,59,91,-72,139,260,171,245,240,366,-49,120,46,-54,139
75100,-32,196,495,217,-45,380,183,532,105,65,122,383,391,21,206,3,90,257,93,130,38,140,286,198,268,301,423,50,189,115,31,213
75101,-246,128,341,137,-37,386,72,619,108,74,269,348,344,24,254,91,35,168,62,116,88,105,288,178,247,293,416,51,219,140,20,176
75102,-348,51,190,216,-54,340,54,796,126,58,278,342,319,23,241,254,151,136,58,108,81,104,291,155,229,293,470,54,214,126,39,228
75103,-212,104,214,324,-58,315,145,863,138,45,251,376,360,-5,199,179,130,149,52,98,60,134,262,139,223,265,481,105,199,107,7,199
75104,1,154,300,329,-43,413,130,741,134,67,279,254,363,-11,210,185,57,213,66,98,62,146,264,155,220,267,464,17,164,80,-2,201
75105,98,291,390,284,-52,358,161,665,133,85,318,239,351,18,261,305,204,281,92,129,110,229,349,247,279,356,574,114,252,189,135,388
75106,127,344,469,227,-57,282,213,518,86,81,285,201,345,30,277,324,258,290,131,181,174,279,416,300,334,403,631,320,371,290,214,408
75107,150,324,609,169,-71,263,355,372,52,78,285,282,331,7,273,246,171,293,104,167,174,175,422,289,324,395,602,315,380,314,221,372
75108,184,349,656,218,-54,308,432,351,59,51,236,425,367,10,277,301,237,330,123,172,184,238,448,307,344,412,571,195,386,346,233,299
75109,215,350,777,189,-44,392,428,435,69,34,211,519,382,22,249,354,323,356,135,160,152,306,479,313,336,375,500,195,340,272,142,183
75110,214,400,668,172,-36,342,412,414,79,65,270,601,389,31,294,428,319,393,136,189,186,335,484,339,356,413,577,180,334,277,173,376
75111,186,440,587,152,-17,362,373,347,80,59,285,689,390,31,288,408,376,385,159,216,258,384,525,360,405,468,713,276,437,408,320,543
75112,170,531,619,199,-42,372,396,293,74,50,263,499,356,11,272,461,375,289,139,201,200,363,499,315,389,427,643,242,421,391,280,499
75113,172,559,620,263,-25,346,476,456,91,55,268,401,376,27,277,391,398,344,160,206,184,288,516,348,399,421,595,358,456,384,231,416
75114,157,470,646,238,-8,455,481,540,102,96,354,471,393,52,296,375,410,370,173,212,229,267,518,350,418,462,635,349,451,378,249,462
75115,130,404,647,172,-14,443,506,447,81,82,379,467,377,39,279,374,301,383,175,198,164,259,516,358,409,444,555,311,447,413,280,441
75116,169,404,655,193,-3,407,496,422,85,75,346,487,399,38,262,382,373,423,180,211,168,310,596,414,446,441,556,418,507,463,316,408
75117,129,396,654,207,-24,370,407,484,76,50,289,536,401,27,215,393,305,440,182,194,135,256,634,406,445,430,553,474,557,475,351,449
75118,136,266,577,205,-21,345,384,609,97,64,304,620,410,35,212,327,277,365,189,188,134,270,455,376,431,434,559,285,487,463,332,438
75119,141,302,438,252,-5,412,419,734,101,76,307,678,410,41,256,271,390,352,175,183,153,318,417,342,418,451,554,86,398,393,265,391
75120,95,361,404,314,-30,437,396,811,116,94,359,534,419,35,269,300,367,394,151,201,178,339,493,352,430,450,587,264,433,434,321,477
75121,109,413,538,344,-24,363,291,736,113,90,434,438,419,28,265,350,362,416,167,205,172,356,476,362,431,450,606,285,421,424,339,517
75122,125,430,560,272,-12,152,266,627,113,102,374,493,412,41,287,397,375,363,172,216,197,436,514,354,437,472,650,290,443,458,383,612
75123,103,416,575,211,-1,-4,331,557,96,94,395,539,399,52,312,428,392,341,179,245,260,505,556,369,467,528,722,397,545,561,475,757
75124,93,360,598,241,12,184,343,584,95,88,401,512,414,54,317,389,377,378,201,267,282,447,537,401,485,551,752,407,567,618,525,802
75125,72,288,558,169,-22,438,348,529,101,88,352,586,416,43,286,187,371,422,206,244,249,378,572,408,480,510,685,513,592,583,478,687
75126,120,312,700,209,-20,488,398,429,103,103,308,568,407,54,319,198,364,372,190,254,360,324,572,388,494,559,723,518,550,560,458,715
75127,154,367,795,257,6,444,377,530,128,96,361,504,439,58,287,360,437,381,197,258,150,434,535,390,505,513,642,321,506,533,427,534
75128,152,446,729,191,7,427,320,537,105,95,492,442,429,48,283,443,432,379,183,243,115,429,504,373,477,484,614,181,429,452,338,506
75129,125,463,659,166,-3,493,372,556,79,99,406,500,385,32,282,374,431,344,175,239,182,377,490,348,453,460,583,142,373,389,275,398
75130,127,404,669,238,-26,409,503,707,112,66,204,615,431,52,257,311,440,425,200,265,208,441,564,398,511,513,679,335,494,511,408,529
75131,178,276,651,256,-22,457,348,730,113,87,315,549,447,49,261,398,462,438,210,270,226,431,623,406,504,525,687,391,498,490,354,303
75132,186,259,688,322,-10,473,327,607,121,104,358,584,451,71,282,411,341,435,225,268,207,424,630,426,506,497,540,289,480,446,261,53
75133,168,324,699,294,-25,318,371,504,94,81,252,621,398,66,258,378,393,397,185,275,184,348,500,385,524,503,515,287,469,458,300,155
75134,189,409,739,262,-31,276,343,475,85,70,187,729,406,45,259,310,402,383,203,262,185,296,500,381,529,521,565,270,442,441,321,220
75135,204,468,681,244,-37,313,395,417,88,68,178,727,423,57,274,282,353,402,226,282,228,347,585,422,565,585,635,386,493,497,418,421
75136,162,435,669,267,-25,354,454,436,87,79,190,497,441,70,259,335,314,428,217,298,229,323,567,420,569,585,683,414,530,544,476,565
75137,175,429,612,284,-37,363,452,541,100,62,197,447,462,75,244,321,373,451,224,278,188,375,558,417,552,576,692,183,455,486,422,547
75138,192,411,663,213,-63,248,440,577,100,33,205,525,419,53,255,192,387,395,210,251,188,368,527,390,539,570,662,131,396,427,369,402
75139,135,329,640,201,-42,293,406,527,101,68,262,567,406,59,277,206,419,372,208,262,221,313,439,402,543,567,665,275,469,468,376,370
75140,82,346,553,200,-39,343,391,550,87,71,237,518,400,54,257,332,348,357,180,245,187,319,448,378,520,557,659,282,472,449,367,342
75141,52,372,534,245,-31,327,343,572,102,74,258,543,413,55,262,328,349,363,199,268,197,360,501,395,521,563,621,337,496,464,358,302
75142,17,276,564,261,-59,256,278,569,102,81,237,495,417,59,253,266,352,346,206,247,183,332,472,385,517,533,604,295,484,466,349,282
75143,0,210,645,292,-49,330,249,646,85,80,208,481,420,60,225,176,393,361,189,224,146,292,480,389,502,513,619,275,477,437,351,356
75144,-15,230,564,278,-46,400,261,668,109,93,260,399,417,49,236,300,308,362,205,222,155,229,473,385,495,496,597,321,497,421,345,381
75145,-36,278,288,248,-47,372,260,719,130,81,250,363,411,46,239,268,199,332,190,203,100,211,445,375,498,464,541,290,495,441,328,435
75146,-24,264,381,255,-46,377,200,643,107,96,274,419,405,51,263,262,230,298,194,225,160,302,444,384,496,491,639,227,476,471,374,594
75147,-126,244,326,285,-76,405,217,605,102,77,316,380,387,50,233,88,260,271,165,213,103,259,379,350,463,463,593,144,447,443,374,572
75148,-165,275,380,243,-73,396,258,516,99,84,292,283,377,41,235,64,262,284,160,194,101,239,390,356,456,445,554,153,428,413,348,536
75149,-73,258,426,149,-68,358,233,558,117,79,278,301,386,32,234,163,252,317,171,182,108,267,434,367,452,448,571,207,424,405,349,443
75150,-9,180,432,153,-69,359,98,548,110,67,279,334,389,27,208,170,230,340,150,176,63,237,401,343,447,403,535,178,397,361,274,331
75151,63,209,581,122,-56,325,110,223,86,70,254,418,357,17,206,202,244,301,153,168,78,208,424,310,412,401,502,159,361,317,190,316
75152,68,220,562,84,-57,297,257,198,62,68,247,406,343,9,227,247,230,291,135,177,111,214,470,326,412,420,550,315,447,394,286,418
75153,58,184,564,168,-39,326,330,386,89,77,259,447,409,27,222,178,238,344,148,187,91,217,448,350,417,399,524,310,460,387,281,412
75154,68,190,559,157,-47,199,291,349,88,84,296,453,371,6,216,167,270,299,141,180,73,248,413,324,409,392,526,196,420,351,236,310
75155,70,263,558,59,-55,255,199,302,66,48,397,508,337,16,196,115,261,269,125,169,75,216,405,308,394,402,518,208,377,342,201,210
75156,62,313,578,90,-56,344,117,303,81,80,338,444,323,15,244,-35,295,262,132,185,182,100,446,309,399,421,535,250,377,338,195,296
75157,31,303,601,85,-65,188,258,390,72,57,42,432,355,18,202,145,317,298,144,162,91,198,420,303,393,386,493,141,346,316,206,338
75158,-22,285,512,89,-65,416,271,484,65,77,162,455,356,21,190,282,266,310,125,149,-51,243,383,283,378,327,410,83,306,290,172,218
75159,-39,161,441,163,-61,478,152,578,66,57,137,393,348,6,166,131,139,270,109,147,3,155,358,251,360,338,427,138,323,297,180,221
75160,-6,134,435,227,-56,326,208,613,86,47,-3,418,366,17,156,146,176,260,128,153,27,156,398,282,377,373,451,222,369,355,229,288
75161,2,88,413,225,-70,228,284,508,75,45,18,349,365,15,161,139,197,275,144,149,27,149,428,314,400,397,472,284,423,422,294,361
75162,12,84,404,203,-67,200,284,489,63,30,43,371,337,25,169,52,163,262,147,164,27,140,462,306,407,402,477,312,446,400,287,347
75163,-50,171,334,229,-63,271,303,563,65,25,126,413,316,12,182,151,174,158,113,155,60,125,316,241,387,374,446,21,251,233,178,306
75164,-108,239,367,245,-69,289,250,621,72,41,155,318,309,12,182,229,183,120,87,143,39,160,203,161,345,332,443,-119,104,134,93,327
75165,-95,328,345,283,-69,231,255,531,86,34,133,261,317,15,162,257,123,146,99,111,25,214,255,182,329,324,435,16,196,173,54,310
75166,-78,267,349,297,-77,266,196,551,105,46,109,203,366,36,156,144,27,195,120,132,30,117,260,203,347,315,394,14,200,178,55,273
75167,-69,190,352,253,-63,315,179,444,75,77,46,233,331,11,144,32,50,195,104,124,-16,37,251,197,318,269,342,3,162,140,17,114
75168,-97,237,279,212,-59,254,126,320,68,57,48,216,294,2,110,19,58,152,73,99,-86,135,238,154,299,246,334,-19,137,137,28,204
75169,-210,183,350,133,-78,234,100,285,48,61,76,252,288,-11,129,42,56,132,53,87,-68,119,204,137,298,237,310,36,143,149,82,318
75170,-132,190,391,128,-76,292,141,285,52,56,131,241,274,2,142,-11,18,132,61,101,-32,60,185,151,299,246,278,42,135,119,27,153
75171,-69,172,445,150,-62,325,170,327,46,36,192,262,277,-13,97,-146,65,138,60,68,-98,-24,143,137,276,186,157,-60,52,35,-130,-166
75172,-61,154,489,169,-60,340,139,296,53,25,228,288,299,-23,110,-85,77,155,57,55,-129,-46,158,101,263,177,197,-132,10,22,-126,-44
75173,-82,143,436,172,-53,340,165,251,56,46,255,289,273,-4,135,47,43,129,57,78,-68,16,214,110,296,226,293,-98,92,96,-11,112
75174,-138,162,437,177,-53,369,69,276,46,51,166,233,270,7,149,-33,2,121,76,95,-28,57,149,151,317,260,292,-55,136,144,47,191
75175,-176,152,379,158,-61,385,29,327,58,47,136,264,278,-2,157,-101,-13,146,64,89,-27,7,88,153,323,258,284,-67,133,131,16,163
75176,-145,115,399,202,-74,336,59,379,71,30,94,215,273,-5,113,37,12,125,59,95,-73,-22,152,152,315,241,304,-38,145,117,-26,47
75177,-123,159,339,265,-61,309,144,427,101,55,82,174,325,31,120,111,56,138,91,112,-93,68,204,161,318,249,248,29,199,161,18,91
75178,-137,163,304,320,-67,270,114,423,84,43,70,256,290,7,124,34,96,108,65,98,-76,-64,225,158,306,227,240,28,180,145,-20,-18
75179,-140,113,347,156,-95,214,116,280,82,12,-2,167,257,-2,94,-89,-21,74,46,85,-70,-185,178,134,297,239,297,-35,131,101,-7,97
75180,-152,100,310,22,-111,204,148,224,88,19,63,103,269,0,114,14,-53,48,39,112,-37,-79,112,128,307,257,305,-90,107,108,19,161
75181,-195,26,169,24,-83,316,15,342,74,43,53,221,261,5,114,-149,56,22,48,101,-6,-20,150,136,312,242,254,-64,145,122,-4,39
75182,-219,-30,200,104,-86,293,-110,409,93,32,50,114,273,11,96,-46,-20,62,57,85,-125,-3,119,123,305,212,197,-92,97,73,-54,57
75183,-225,-5,122,65,-100,201,-96,437,80,34,111,20,284,0,83,4,-62,46,60,68,-232,-55,111,119,285,186,168,-141,66,19,-80,-12
75184,-202,84,107,-47,-86,362,-13,495,74,83,242,135,260,10,147,13,-83,32,55,107,-71,-34,117,126,306,241,300,-117,97,72,-16,60
75185,-141,107,276,-47,-83,395,127,483,53,75,60,87,250,21,141,67,-87,78,66,97,-75,-16,176,133,320,226,244,-95,86,51,-65,-10
75186,-171,72,235,-28,-112,397,101,455,40,56,2,-40,231,21,140,69,-162,80,59,93,-78,10,178,121,294,196,182,-126,73,23,-76,62
75187,-258,83,116,24,-97,246,83,447,52,79,43,8,247,29,142,-40,-113,53,56,120,-96,33,121,127,317,214,202,-93,108,74,-42,134
75188,-370,89,201,87,-121,46,26,173,22,71,21,-43,207,32,145,-46,-100,16,54,128,-77,-17,15,123,326,244,263,-129,117,118,-4,205
75189,-363,61,164,70,-123,77,30,164,17,63,97,25,209,42,165,9,-88,45,41,132,-41,-29,94,137,318,249,285,-61,146,128,21,208
75190,-221,79,202,75,-88,179,59,243,18,49,70,143,218,23,133,30,-33,62,19,98,-57,19,118,125,294,239,271,-55,143,74,-26,99
75191,-20,219,449,86,-84,215,134,239,16,51,63,221,212,-12,120,-76,-29,74,11,54,-162,-37,124,111,256,165,136,-61,109,44,-97,-54
75192,-47,262,449,67,-70,378,123,155,41,68,95,254,212,-4,127,-6,-24,93,17,70,-122,8,123,128,272,189,165,-49,133,78,-87,9
75193,-111,206,415,114,-43,357,129,144,44,67,108,247,222,18,149,2,-89,106,46,97,-78,43,89,132,296,198,225,-112,115,62,-72,70
75194,-114,166,373,165,-51,348,130,213,50,65,85,222,241,32,146,-62,-104,92,45,92,-61,70,111,141,311,218,264,-134,105,62,-33,142
75195,-186,63,241,136,-78,328,74,181,39,69,75,219,228,32,170,-59,-65,74,50,99,-29,33,128,153,317,236,344,-104,107,52,-54,109
75196,-173,59,333,135,-87,275,73,247,52,72,112,188,256,38,187,-7,-7,101,72,125,-1,26,129,147,341,282,342,-82,138,96,0,133
