,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60556,297,401,437,149,94,585,213,565,156,203,529,1326,310,26,262,344,147,170,10,66,429,318,458,69,139,394,500,-22,160,150,221,625
60557,268,411,412,141,73,578,223,528,130,196,535,1310,291,-1,284,342,155,137,-12,55,400,319,444,26,118,354,458,-43,138,76,70,317
60558,275,413,385,141,83,596,231,549,146,207,553,1345,314,44,311,338,199,176,14,79,430,340,510,84,152,374,469,62,246,172,112,328
60559,280,402,371,126,65,577,230,533,146,193,550,1366,298,33,307,349,190,199,27,87,437,330,527,104,168,412,484,155,316,247,228,472
60560,264,403,384,143,60,576,234,525,139,191,517,1358,299,37,304,373,177,169,9,110,451,362,524,81,182,428,534,201,302,259,265,572
60561,284,409,398,141,66,597,230,555,142,193,529,1356,309,53,307,362,171,187,45,100,445,326,549,97,192,411,466,326,325,250,217,380
60562,280,399,400,132,75,588,212,549,136,188,542,1340,300,60,313,369,161,190,25,82,443,312,533,75,173,377,425,274,296,200,121,224
60563,281,391,390,139,81,591,202,531,149,206,562,1349,319,71,287,358,153,185,27,105,442,339,536,88,183,382,445,222,296,209,137,323
60564,270,405,341,133,88,602,217,525,149,216,569,1346,315,65,301,379,153,186,26,113,459,351,520,98,185,425,494,182,303,253,211,442
60565,260,386,332,131,88,595,225,542,139,198,549,1325,298,49,329,389,157,166,28,113,480,357,454,47,177,452,536,10,205,219,263,566
60566,246,388,356,132,63,594,221,538,163,202,563,1323,295,69,351,376,158,146,29,117,506,330,401,11,171,463,539,-163,117,209,308,628
60567,251,387,341,154,79,591,231,520,163,215,573,1316,315,77,348,423,143,142,45,156,513,314,433,43,201,491,565,-54,182,248,345,708
60568,219,367,317,135,62,579,200,522,148,200,542,1305,312,74,309,410,117,132,38,152,489,310,444,29,184,452,529,-3,165,158,235,682
60569,214,359,297,120,31,568,188,530,155,195,535,1282,309,96,308,391,119,130,41,138,486,336,422,31,202,447,522,10,182,171,214,668
60570,202,348,295,107,34,556,187,525,146,203,536,1274,304,90,309,372,148,154,45,123,500,337,442,65,187,440,533,55,222,222,241,650
60571,222,364,350,123,41,567,182,529,154,199,557,1284,323,90,322,354,175,185,45,129,490,368,448,79,167,411,493,91,188,152,121,548
60572,201,367,319,119,49,577,187,528,149,206,556,1268,330,88,318,321,126,171,43,123,457,346,446,52,176,412,484,62,165,131,126,602
60573,202,371,323,118,47,577,199,491,138,230,561,1292,322,95,318,354,123,180,64,125,463,284,464,66,201,423,477,87,172,155,183,520
60574,214,364,325,109,55,576,210,482,139,220,539,1277,315,85,311,346,122,186,62,125,443,218,491,76,210,424,437,136,228,229,221,437
60575,200,335,328,110,45,592,211,483,137,200,550,1267,329,90,300,361,94,182,58,137,456,253,495,107,213,433,472,181,295,305,268,500
60576,215,368,343,139,50,602,234,519,152,213,568,1297,331,92,305,362,109,191,77,127,441,269,520,114,215,409,448,201,301,275,209,364
60577,233,383,355,142,48,589,235,536,152,210,562,1295,336,65,284,342,118,170,55,87,402,249,492,67,164,354,345,138,181,103,11,107
60578,200,379,339,115,42,581,228,509,135,186,536,1275,303,54,254,316,103,128,6,49,370,220,418,5,135,312,344,97,121,57,36,191
60579,201,381,318,137,57,587,234,521,154,201,536,1273,298,61,237,300,75,132,-3,57,379,182,393,13,146,347,377,141,172,164,153,296
60580,201,384,333,126,52,605,237,490,134,201,534,1257,278,48,242,295,22,104,-11,48,355,186,355,1,140,329,356,69,124,101,73,264
60581,217,398,337,124,71,611,229,480,147,204,520,1242,263,68,227,276,25,86,11,51,338,201,364,4,142,318,346,9,122,85,87,386
60582,201,361,335,123,53,599,177,464,133,187,509,1232,257,73,219,238,22,72,-3,37,316,186,324,-32,123,289,322,-85,81,57,43,385
60583,201,362,319,93,52,585,198,452,122,191,510,1218,251,55,217,261,29,53,-21,30,325,181,284,-42,132,282,334,-167,38,20,27,376
60584,223,384,334,106,63,599,242,501,152,198,490,1239,271,66,204,248,59,87,-2,45,310,172,323,-12,146,284,314,-108,71,30,1,218
60585,249,391,323,128,52,599,242,508,139,198,512,1246,285,64,202,238,57,123,12,50,315,189,400,20,160,284,311,63,180,103,54,208
60586,237,384,315,123,48,578,221,491,140,171,546,1288,306,73,221,252,54,175,34,73,354,205,483,81,210,356,371,239,328,267,195,379
60587,226,368,305,106,33,560,197,498,148,175,522,1310,312,67,238,254,53,228,74,74,378,194,548,156,233,387,405,351,421,337,258,480
60588,193,323,279,108,49,557,177,506,152,186,530,1303,349,104,250,291,93,246,117,128,414,229,602,220,276,453,471,412,516,454,390,650
60589,204,355,297,110,53,571,223,514,159,186,522,1294,326,85,253,280,126,215,100,112,423,212,579,175,251,438,424,299,446,399,293,541
60590,241,375,338,119,53,560,224,513,135,180,514,1287,320,74,226,273,135,211,67,79,375,230,564,121,210,393,396,245,367,296,177,429
60591,275,393,373,142,65,580,233,544,157,185,500,1310,315,66,229,281,101,196,40,83,385,233,518,109,191,398,407,92,309,260,181,390
60592,273,419,365,159,67,587,265,563,152,187,498,1326,311,61,238,320,122,188,52,92,397,245,483,100,191,404,412,-52,285,291,213,293
60593,245,373,331,160,44,568,249,562,149,167,512,1318,299,58,242,339,134,188,43,88,426,261,504,109,211,419,439,18,283,273,231,343
60594,243,389,329,158,58,588,268,564,151,178,568,1319,312,75,259,369,141,202,47,116,458,325,528,117,232,441,481,63,263,213,180,478
60595,223,377,302,120,46,578,242,531,142,185,562,1300,296,60,269,371,142,201,64,126,475,336,528,106,228,463,483,38,241,202,225,564
60596,210,396,319,131,48,592,249,546,141,172,565,1287,308,64,277,385,141,181,43,122,459,347,474,94,223,448,478,-126,166,132,170,477
60597,213,377,320,134,45,582,223,527,147,171,563,1284,303,73,282,395,159,183,50,130,474,316,485,110,237,437,488,1,257,185,191,513
60598,211,373,308,129,56,577,233,525,148,179,553,1299,307,71,285,400,189,189,78,126,474,331,509,137,257,474,533,130,358,295,281,632
60599,206,387,291,117,50,570,206,511,124,173,545,1301,300,69,284,337,153,174,77,126,455,341,538,145,259,475,553,178,419,342,321,653
60600,211,373,312,123,58,584,223,488,109,186,572,1322,279,80,290,319,101,191,70,127,468,318,548,163,253,475,511,164,428,344,340,519
60601,203,374,290,99,59,579,214,452,118,187,558,1298,267,75,296,327,113,194,58,144,480,351,529,141,255,498,569,106,388,384,395,693
60602,190,359,284,85,55,563,187,436,119,191,547,1264,253,61,262,312,102,153,46,109,475,317,487,128,248,457,529,120,362,341,338,656
60603,177,351,285,84,68,571,174,443,111,177,509,1256,223,54,230,290,88,146,23,72,416,259,470,84,198,393,423,140,316,235,181,366
60604,181,325,256,74,56,562,147,430,117,174,493,1236,220,42,219,257,68,122,9,75,411,213,457,73,179,405,426,118,304,261,265,458
60605,168,340,247,71,59,557,162,460,127,184,504,1223,209,45,229,268,26,103,-1,69,412,226,428,41,179,402,431,58,260,222,249,470
60606,176,364,268,77,52,553,157,467,107,187,497,1242,215,41,242,255,38,105,-3,74,402,241,421,31,175,406,468,-15,219,218,259,502
60607,193,365,258,71,49,555,119,461,103,184,503,1251,213,28,249,256,68,106,-23,67,411,246,426,11,166,400,494,-62,179,191,256,610
60608,205,375,299,93,71,552,127,469,119,181,514,1254,217,33,237,259,65,101,-29,51,408,255,445,4,148,377,446,19,192,145,172,395
60609,179,357,304,103,63,559,134,472,95,186,511,1250,219,29,230,262,62,102,-36,55,423,267,434,25,165,398,461,76,254,197,219,407
60610,177,342,305,114,49,567,148,478,103,193,491,1266,221,53,242,305,57,92,-16,95,459,311,459,42,202,452,532,125,311,269,297,597
60611,190,316,298,95,58,556,144,473,95,171,468,1265,209,33,207,288,73,100,-25,64,422,281,471,39,179,406,473,125,286,186,185,421
60612,209,341,243,88,72,564,159,477,103,170,484,1276,195,13,198,291,67,83,-40,54,424,272,457,11,166,395,447,86,196,115,141,327
60613,219,376,228,104,64,547,160,459,123,147,467,1268,204,12,210,279,57,82,-31,53,407,228,493,17,158,380,407,156,201,128,136,254
60614,217,357,270,101,65,545,145,420,96,151,457,1254,212,0,192,244,63,79,-47,42,366,180,427,-6,152,351,372,120,193,126,106,198
60615,199,353,318,116,62,557,131,456,107,158,466,1277,210,19,183,257,57,81,-56,43,379,176,396,-4,159,367,396,-4,188,157,155,335
60616,204,334,308,121,74,555,142,475,128,163,478,1269,210,37,210,280,76,113,-24,62,412,221,429,26,180,405,440,72,267,238,247,489
60617,195,317,290,118,76,556,128,481,125,162,481,1264,230,27,219,286,93,113,-18,66,417,244,448,25,190,404,455,81,241,206,232,506
60618,218,354,297,123,65,570,148,476,138,172,496,1277,227,17,224,300,94,109,-10,67,399,244,452,21,193,366,417,39,185,134,140,382
60619,214,356,287,124,57,568,151,447,124,176,491,1281,238,37,219,292,79,113,9,78,408,231,443,26,183,405,423,35,235,160,187,426
60620,200,315,265,79,59,546,134,446,118,163,488,1258,230,29,229,270,60,119,11,77,421,201,437,24,199,415,435,62,258,230,259,517
60621,199,317,280,101,67,556,155,452,134,172,492,1266,259,42,232,298,38,141,18,105,418,225,462,56,217,419,460,119,283,243,264,568
60622,198,332,267,125,86,560,172,447,135,191,486,1264,269,57,259,308,48,117,32,95,436,271,438,59,214,435,466,51,246,203,235,556
60623,195,350,258,105,65,559,169,460,135,198,517,1237,266,54,251,341,54,115,23,97,440,269,429,45,213,418,465,2,232,205,238,540
60624,209,365,264,129,68,576,197,483,130,192,552,1245,268,55,262,364,76,124,27,103,425,240,446,43,212,414,438,17,234,241,264,442
60625,213,363,278,127,77,600,208,467,134,198,546,1272,293,59,258,334,104,143,50,109,431,211,461,70,223,397,422,50,281,272,275,486
60626,222,359,305,113,64,599,192,473,147,203,538,1276,302,46,249,291,83,152,41,73,394,205,466,76,227,371,382,141,306,243,179,345
60627,213,344,283,121,67,568,167,484,139,193,531,1264,285,45,237,254,46,137,27,70,368,202,455,61,198,356,370,140,274,177,124,300
60628,182,329,278,120,73,583,154,484,131,186,516,1276,295,58,212,233,27,146,28,70,371,197,468,84,188,352,364,209,328,216,147,356
60629,202,337,290,112,75,599,152,488,123,186,523,1273,302,42,213,214,41,145,13,54,335,185,457,69,196,341,345,164,325,234,148,307
60630,210,338,291,139,97,585,146,492,137,194,526,1253,320,66,228,239,59,166,45,95,391,208,481,98,237,393,426,146,380,315,288,465
60631,227,343,303,134,77,599,153,485,140,202,537,1272,297,59,241,300,21,156,44,104,420,230,463,91,228,423,476,71,339,339,340,646
