,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89523,326,648,255,49,-19,240,852,393,837,38,151,225,400,19,278,242,125,84,248,-17,95,-158,301,273,358,218,316,128,308,94,20,-153
89524,439,554,243,58,-44,260,778,375,825,47,161,135,389,7,254,172,69,72,231,-43,60,-171,302,248,328,192,321,66,299,83,10,-21
89525,534,550,220,81,-25,293,764,391,807,45,185,107,383,4,234,132,85,61,205,-65,30,-155,186,221,316,170,320,64,262,44,-30,-2
89526,496,561,233,68,-27,297,764,413,800,46,200,116,359,6,238,188,107,40,197,-58,78,-136,140,203,315,186,439,98,268,71,-9,-28
89527,448,647,157,44,-28,290,828,425,784,39,194,180,352,-6,242,296,92,40,201,-72,107,-146,176,196,300,193,477,59,243,50,0,-36
89528,419,679,189,57,-36,312,840,411,776,25,214,221,347,-24,212,140,41,30,178,-80,63,-163,221,186,270,156,397,16,239,29,-25,-32
89529,454,761,244,115,-19,265,877,439,822,24,209,312,372,-13,204,51,121,89,196,-73,28,-69,375,237,290,149,390,-137,266,29,-21,38
89530,431,778,244,94,-45,139,963,415,801,6,177,279,338,-31,173,0,168,38,172,-90,26,-12,342,231,299,163,426,-69,307,101,78,218
89531,388,581,238,33,-26,268,950,357,796,15,174,265,315,-35,187,42,156,6,157,-86,57,-53,219,170,281,176,475,246,332,147,77,165
89532,345,528,310,40,-2,277,887,377,785,21,189,273,320,-19,205,79,213,66,182,-101,73,-71,417,202,283,185,478,74,328,136,36,93
89533,355,680,348,50,-8,233,853,384,798,34,126,274,309,-26,200,180,235,28,149,-99,103,-112,362,145,259,171,499,222,290,112,58,233
89534,383,719,365,8,-48,266,858,335,776,24,166,213,278,-41,234,394,197,-2,102,-99,119,-88,225,107,242,178,534,222,283,96,84,407
89535,451,683,406,21,-23,255,887,359,799,38,195,220,301,-17,239,485,226,71,138,-104,134,-75,342,164,255,178,542,111,307,79,31,373
89536,481,829,415,56,-9,200,991,361,789,7,206,218,306,-33,221,406,238,52,117,-119,125,-85,307,116,211,138,479,170,238,36,-40,54
89537,416,1010,453,37,-12,162,1037,382,775,-11,172,264,304,-52,193,351,230,116,106,-128,62,-62,421,141,203,100,412,101,261,64,-11,-45
89538,377,968,453,16,-30,232,996,419,796,8,171,333,340,-50,214,324,240,162,146,-103,91,-47,573,246,279,186,554,-45,407,294,295,496
89539,282,811,435,30,-29,210,1006,392,780,10,172,416,296,-39,221,366,180,122,158,-85,142,-79,441,197,292,224,643,76,364,292,316,593
89540,292,758,470,52,-15,149,1024,423,794,-4,155,424,286,-34,214,357,262,86,143,-100,103,-128,398,159,250,170,559,135,250,97,78,399
89541,389,796,461,83,-25,166,953,458,775,-10,118,311,291,-55,205,301,252,55,109,-127,53,-169,261,132,213,113,439,218,239,1,-50,158
89542,486,888,485,103,-24,225,950,504,796,8,153,264,313,-37,223,138,239,104,137,-101,59,-103,253,180,246,145,402,253,304,78,-4,70
89543,512,896,510,90,-17,200,938,538,807,-7,112,340,372,-18,174,60,326,191,178,-108,30,-45,493,248,286,177,372,129,348,154,61,-15
89544,484,824,521,66,-18,252,896,504,804,-6,123,321,349,-12,187,80,262,168,187,-96,28,-86,396,238,294,161,337,-3,276,48,7,-105
89545,459,857,537,116,-8,236,827,511,832,17,160,333,348,-8,214,168,230,108,199,-60,78,-107,246,229,320,191,382,182,312,68,40,13
89546,414,764,528,8,-43,214,799,452,800,0,129,377,341,-21,203,177,229,83,200,-77,70,-216,343,240,319,167,296,195,312,33,-72,-297
89547,465,762,462,-1,-44,6,806,447,790,-30,108,378,335,-33,214,196,198,78,211,-64,79,-205,361,236,341,200,340,50,282,47,-37,-281
89548,543,801,358,106,-43,95,809,552,827,-26,115,405,362,-4,209,79,215,115,221,-73,48,-221,348,254,358,173,313,103,331,83,-35,-160
89549,405,679,265,49,-44,234,752,596,825,-10,107,378,375,17,231,103,230,132,233,-61,67,-295,427,271,360,182,270,134,375,140,8,-64
89550,325,640,250,57,-55,244,707,531,807,6,75,302,379,-7,223,181,170,73,223,-56,52,-319,301,237,347,196,249,24,341,101,-16,-140
89551,334,629,196,87,-73,231,708,431,805,8,45,235,346,-12,181,192,134,19,188,-62,-25,-273,164,222,349,182,232,-11,352,101,15,-116
89552,411,552,208,73,-61,259,720,369,809,1,104,230,342,10,187,175,139,8,218,-29,-19,-219,154,232,367,192,267,115,370,155,43,-11
89553,460,495,250,52,-44,297,731,373,807,8,107,283,354,22,197,71,170,34,222,-31,-36,-232,227,219,372,197,252,193,378,156,52,-56
89554,427,606,273,27,-81,295,773,370,808,11,72,295,372,31,185,-148,192,43,232,-39,-34,-241,241,229,390,215,291,141,392,194,98,29
89555,375,640,266,33,-80,266,719,337,804,-2,72,204,371,36,169,-210,145,66,234,-41,-65,-196,228,244,374,197,292,77,392,189,122,69
89556,288,640,222,0,-89,226,675,331,786,-18,46,144,361,16,196,-39,117,68,216,-47,-65,-286,255,218,337,178,306,145,370,151,116,71
89557,269,548,142,-34,-103,119,685,335,788,-25,-19,163,355,10,179,111,134,43,206,-60,-59,-374,248,189,342,169,298,146,353,98,33,76
89558,232,484,102,-25,-90,168,729,328,795,3,28,204,370,36,201,184,126,31,233,-57,-20,-285,299,250,363,198,335,1,368,134,66,199
89559,205,581,76,-34,-95,212,753,323,781,10,22,211,380,30,209,248,127,54,247,-46,0,-229,366,282,378,202,354,-29,393,172,95,190
89560,218,625,67,-58,-88,133,751,337,775,-9,-2,218,373,28,204,232,129,25,224,-45,9,-233,281,207,355,184,371,231,361,176,97,127
89561,184,639,91,-64,-89,99,756,355,774,-4,21,180,360,12,212,191,122,18,208,-36,20,-203,231,214,371,217,419,224,406,222,167,325
89562,161,665,102,-88,-92,97,777,310,784,0,52,150,367,10,224,243,152,42,205,-30,33,-73,283,242,382,245,474,330,460,263,186,440
89563,94,687,149,-67,-88,59,834,263,787,3,73,74,372,10,211,214,183,100,214,-50,47,-72,397,268,380,227,438,384,512,267,166,239
89564,40,510,168,-40,-88,22,795,285,795,0,106,16,384,5,197,229,125,146,220,-53,21,-138,526,310,356,178,352,96,469,152,16,-199
89565,133,484,102,-4,-74,103,773,340,809,1,115,100,384,7,206,266,83,160,207,-82,-2,-32,574,258,310,150,406,-231,277,17,-64,-164
89566,217,592,16,39,-81,203,737,330,796,14,138,175,380,22,248,162,86,117,199,-70,52,32,403,223,333,206,535,-58,280,91,38,-2
89567,275,679,29,14,-97,180,731,272,793,11,104,166,351,9,250,105,75,54,188,-50,74,-25,344,218,315,184,461,-104,267,54,20,15
89568,293,734,134,8,-81,237,783,283,791,16,140,147,376,31,243,219,94,43,185,-54,79,-17,398,220,317,181,432,19,287,53,0,43
89569,278,712,147,-4,-104,275,781,295,787,19,169,129,381,40,259,279,16,47,196,-52,115,-38,298,230,320,210,514,33,310,102,31,111
89570,165,753,175,-12,-84,191,805,325,793,17,172,137,367,27,269,270,83,30,201,-20,141,-9,264,218,326,220,551,76,318,134,76,204
89571,149,757,232,-14,-78,113,818,373,803,20,122,196,370,36,268,202,118,20,209,-1,171,-11,229,225,341,255,612,82,319,130,128,246
89572,270,673,223,-22,-85,227,842,357,790,26,160,207,335,29,283,169,96,-6,211,-15,184,-69,219,220,343,267,632,28,304,103,126,95
89573,329,562,248,-29,-106,85,840,370,789,-1,180,222,357,19,273,271,106,28,202,-44,154,-81,343,247,314,190,553,38,316,89,51,-62
89574,433,707,336,-71,-82,66,884,413,804,-9,203,254,385,15,253,397,163,91,225,-65,119,-19,447,268,317,158,492,76,351,119,37,154
89575,322,751,224,26,-97,239,887,401,801,7,190,251,398,17,240,385,106,80,219,-97,78,19,389,259,290,155,460,-36,342,95,25,212
89576,250,744,137,-6,-97,197,908,347,793,5,179,284,385,27,231,334,102,76,206,-103,82,12,364,252,305,167,519,-70,292,48,6,83
89577,212,773,119,-54,-56,154,970,325,790,-3,215,287,351,0,205,271,123,43,173,-116,68,-50,309,214,260,154,507,-15,258,77,39,122
89578,230,779,178,11,-57,245,993,337,797,21,241,269,327,-25,223,179,116,-7,152,-129,34,-65,146,174,222,114,417,60,254,101,51,304
89579,280,727,258,19,-55,273,913,384,786,0,215,161,330,-27,222,97,33,-17,145,-155,27,-75,106,148,199,94,417,16,243,86,72,315
89580,296,618,230,-37,-72,241,821,356,754,-27,222,105,277,-40,176,113,3,-17,93,-201,-15,-149,164,132,147,48,352,-150,197,-25,-58,174
89581,299,622,227,-30,-72,238,792,340,755,-28,152,167,289,-39,168,192,61,-13,109,-199,-41,-144,193,109,141,14,319,-28,205,-52,-98,67
89582,329,696,256,11,-44,248,760,363,773,-2,122,200,279,-25,160,214,85,-29,114,-196,-32,-139,165,98,151,21,365,58,207,4,-33,93
89583,369,697,263,20,-58,258,721,343,764,7,101,169,264,-64,148,209,38,-53,88,-216,-44,-145,163,106,140,-3,362,-167,185,-34,-64,128
89584,315,733,334,1,-55,305,798,336,763,1,153,181,252,-58,149,230,55,-53,54,-238,-55,-174,171,79,91,-29,316,-179,121,-107,-177,-6
89585,209,795,298,24,-31,321,901,381,745,20,156,155,246,-59,162,175,103,-15,73,-236,-17,-241,247,88,107,-15,265,-94,172,-58,-102,-51
89586,265,808,274,67,-22,288,991,437,782,15,132,178,301,-51,138,38,174,167,80,-235,-68,-246,685,124,107,-22,181,-241,146,-34,-89,14
89587,320,751,268,68,-47,197,896,373,756,-30,87,106,275,-64,85,9,74,127,70,-250,-177,-174,532,117,96,-62,120,-294,120,-59,-110,-21
89588,421,734,303,30,-51,156,777,343,735,-23,80,88,241,-59,79,-22,-7,-23,57,-226,-213,-172,66,73,113,-45,147,-119,138,-60,-100,-13
89589,456,581,359,-37,-60,268,734,357,737,-18,64,205,205,-50,72,-140,45,-119,36,-229,-195,-213,9,3,109,-59,131,81,85,-167,-229,-118
89590,411,489,324,-73,-79,235,713,296,715,-17,-54,244,199,-54,50,-56,48,-115,62,-242,-198,-237,127,54,128,-42,124,-22,82,-203,-263,-176
89591,390,574,270,-83,-71,200,719,279,732,-8,-2,179,213,-29,85,51,43,-126,74,-193,-127,-305,123,83,175,10,165,-21,109,-145,-201,-125
89592,328,649,232,-84,-82,167,717,263,738,-12,57,157,239,-31,118,82,29,-98,96,-158,-92,-364,190,111,199,25,181,-67,144,-76,-125,-72
89593,259,657,250,-98,-91,161,686,276,747,-20,43,127,226,-42,113,44,-2,-96,105,-136,-110,-420,147,108,210,58,200,-64,143,-49,-86,-26
89594,238,622,213,-66,-89,136,699,260,755,-6,8,139,240,-24,117,125,12,-101,126,-129,-121,-378,70,115,223,74,223,16,168,-11,-49,6
89595,212,590,219,-98,-75,180,712,271,765,19,17,155,263,-19,125,161,30,-77,142,-117,-102,-298,117,159,266,114,273,49,219,56,6,124
89596,198,690,183,-115,-80,129,732,274,746,-13,19,142,272,-6,125,197,84,-50,156,-89,-64,-271,175,181,305,172,361,54,247,127,125,393
89597,242,781,181,-106,-83,107,771,264,721,-28,33,149,287,-28,133,128,83,-41,161,-72,-41,-213,251,202,315,204,414,1,252,170,225,631
89598,294,743,203,-99,-104,130,772,278,763,3,70,175,279,-16,162,31,61,-13,183,-60,-16,-215,288,222,343,212,418,0,285,208,246,601
89599,318,715,218,-106,-102,137,761,289,761,20,87,185,284,-6,196,7,61,-11,196,-62,-24,-158,242,205,364,201,390,24,293,176,160,249
89600,345,693,244,-120,-96,295,761,275,745,8,105,176,296,2,187,0,104,-10,194,-42,-21,-92,215,199,375,216,400,57,312,163,128,81
89601,323,626,210,-84,-105,223,732,291,755,-4,101,160,327,21,201,104,92,-18,197,-18,3,-160,218,210,385,229,411,-12,277,115,113,91
89602,187,504,111,-44,-130,108,698,379,774,0,80,125,357,17,216,158,73,-4,233,-3,49,-166,269,242,396,253,429,-152,324,162,142,101
89603,76,531,41,-4,-121,196,734,435,798,4,138,83,368,10,219,135,83,30,219,-12,58,-151,350,192,362,232,377,-125,254,99,56,-54
89604,109,642,-46,-20,-118,93,812,388,785,-17,155,101,351,9,203,204,102,34,223,-35,-15,-126,282,177,365,192,274,-19,222,42,-53,-311
89605,111,680,-43,-59,-94,158,799,330,806,24,190,134,374,45,254,224,104,19,251,14,6,-55,225,228,414,229,306,80,315,134,31,-179
89606,40,635,73,-50,-95,246,805,240,795,40,178,175,364,26,255,135,119,-54,226,6,32,-41,141,168,413,253,366,155,284,164,85,-46
89607,-67,559,114,-112,-121,189,760,205,757,12,134,81,329,10,248,114,88,-74,219,15,55,-18,150,157,398,272,426,77,282,166,110,59
89608,35,542,134,-69,-110,162,739,227,778,-1,97,87,345,34,259,168,88,-37,223,22,74,-46,217,171,422,294,455,46,291,149,113,49
89609,139,553,210,-19,-102,148,793,279,794,2,64,142,343,37,264,202,96,-5,218,34,80,-109,266,207,417,289,464,34,325,162,128,85
89610,199,581,266,-49,-110,168,813,260,782,2,96,148,330,22,281,195,108,-16,215,54,134,-16,188,195,427,310,527,87,329,172,147,7
89611,217,578,293,-67,-119,133,826,255,773,4,117,133,336,15,275,270,129,-14,215,32,149,116,216,195,426,341,623,68,318,184,150,70
89612,138,523,278,-53,-101,148,816,271,800,11,144,139,374,21,271,350,147,63,228,32,121,108,408,253,440,309,557,-2,368,220,151,278
89613,104,466,223,-77,-105,181,764,274,801,11,63,124,393,19,257,317,153,125,246,26,80,-36,568,279,425,279,420,-80,360,189,114,214
89614,120,441,184,-70,-87,153,729,314,794,16,114,146,390,16,270,335,124,153,236,4,84,-44,614,236,400,286,465,51,318,175,98,167
89615,80,443,169,-62,-85,205,724,310,799,34,108,71,365,0,260,340,72,77,206,-3,61,-115,354,207,410,255,443,55,325,160,66,111
89616,32,412,130,-67,-88,225,750,234,788,7,40,4,290,-26,214,198,11,-53,170,-35,46,-167,108,160,354,210,391,94,336,142,46,65
89617,71,373,125,-125,-108,187,729,154,762,-14,18,106,250,-47,205,-79,-51,-96,129,-77,12,-223,239,130,323,178,346,134,322,130,65,96
89618,113,341,175,-112,-97,172,618,174,767,2,-3,97,271,-56,174,-287,-39,-85,146,-88,-63,-171,380,165,312,148,338,-58,294,125,98,197
89619,107,418,125,-94,-81,195,657,233,769,0,-1,5,289,-55,162,-170,3,-74,123,-90,-32,-137,316,186,308,174,416,-155,288,135,100,354
89620,62,577,145,-86,-76,100,693,252,766,-25,25,-1,261,-57,128,68,-1,-143,87,-129,-47,-194,63,83,241,130,400,49,229,56,0,222
89621,129,619,233,-39,-56,113,749,278,767,-6,89,19,258,-60,146,214,9,-180,76,-140,-28,-230,1,23,209,107,391,12,152,-40,-101,47
89622,193,596,204,-1,-68,113,777,294,792,0,101,73,271,-46,163,258,78,-97,103,-128,-9,-201,120,94,223,103,409,-91,212,4,-29,144
89623,165,518,124,2,-50,127,737,275,787,-6,-44,147,273,-61,125,181,108,-73,95,-169,-16,-192,202,91,201,83,350,-10,207,0,-71,60
89624,-10,494,39,85,-24,116,709,369,811,-27,-52,197,299,-62,111,116,145,-16,105,-196,-31,-182,306,111,183,52,280,-41,183,-28,-96,-31
89625,-13,590,24,117,-12,158,727,411,817,-19,35,251,311,-69,118,205,151,18,92,-212,-68,-195,374,109,144,1,217,-131,150,-62,-182,-227
89626,98,708,75,96,3,140,785,455,820,-27,46,253,317,-79,95,264,115,9,71,-234,-150,-154,338,100,117,-10,188,-101,165,-37,-166,-220
89627,171,765,187,55,-24,20,781,441,800,-74,21,222,290,-106,61,169,122,-46,33,-271,-155,-207,224,70,92,-20,187,-37,171,-33,-122,-105
89628,295,766,332,81,-12,130,800,385,828,-21,60,260,298,-73,111,128,169,11,59,-234,-65,-178,265,85,114,15,264,-33,215,-5,-79,8
89629,302,705,338,78,-13,176,814,407,796,-24,64,257,304,-73,129,93,156,11,54,-229,-49,-176,220,98,113,19,325,4,238,31,-38,113
89630,314,643,370,71,-28,214,870,379,795,-25,73,243,299,-85,126,94,117,-22,44,-230,-31,-176,135,90,103,19,398,-10,200,34,-1,190
89631,297,636,440,24,-17,267,902,374,784,-11,78,240,299,-98,113,113,142,-24,47,-251,-82,-185,102,69,71,-4,369,-37,145,-71,-129,116
89632,270,642,487,5,-1,219,868,425,800,-17,99,258,334,-97,104,151,176,49,67,-258,-108,-213,214,96,88,-15,307,-42,167,-93,-166,101
89633,326,650,508,29,13,236,848,437,807,-16,82,224,349,-82,99,158,144,86,90,-248,-116,-261,263,127,98,-34,231,-108,170,-92,-171,42
