,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29503,-554,-741,-144,-178,-348,-185,-453,24,63,-11,-295,-120,279,319,-23,-155,-82,-97,108,-80,-182,4,130,159,271,228,-71,-69,25,-77,-146,-97
29504,-567,-723,-179,-202,-368,-172,-410,18,74,-10,-259,-181,261,322,8,-184,-78,-98,103,-74,-147,93,118,176,295,249,-11,-40,63,-15,-97,-30
29505,-625,-798,-257,-228,-384,-196,-443,-8,71,-17,-284,-240,266,325,11,-165,-59,-116,120,-63,-128,60,76,184,308,265,-21,-106,68,67,-21,39
29506,-668,-832,-278,-217,-382,-198,-431,-21,82,-27,-372,-222,302,339,-19,-170,-3,-66,155,-51,-110,45,231,249,343,294,82,-118,157,123,35,-107
29507,-634,-838,-271,-196,-387,-193,-429,0,85,-18,-374,-178,311,338,-23,-186,5,-36,169,-52,-86,26,346,264,360,343,252,-246,177,131,37,-259
29508,-638,-848,-251,-213,-395,-194,-432,13,78,-26,-346,-130,300,309,-30,-191,35,-7,130,-84,-147,-84,413,245,317,278,45,-364,110,21,-66,-134
29509,-650,-856,-254,-214,-394,-141,-424,16,69,-23,-339,-139,305,316,-30,-193,-79,1,125,-91,-197,-264,441,224,287,197,-135,-430,33,-96,-182,-312
29510,-656,-867,-282,-180,-383,-126,-412,5,80,-8,-288,-157,334,318,-3,-141,-100,-11,132,-60,-126,-187,387,241,331,267,-7,-294,74,-13,-97,-100
29511,-649,-944,-251,-191,-360,-64,-440,23,95,8,-272,-128,322,336,7,-129,-61,-20,127,-54,-98,-34,274,234,331,290,20,-215,72,26,-86,78
29512,-671,-941,-248,-178,-354,-60,-484,51,77,12,-244,-148,305,316,-4,-194,-108,-75,100,-88,-152,22,110,169,294,231,-95,-181,-20,-79,-171,-16
29513,-692,-991,-364,-171,-369,-56,-508,45,75,12,-236,-189,296,305,-28,-280,-74,-108,108,-96,-179,-46,35,160,278,207,-160,-196,-4,-73,-134,-232
29514,-707,-1026,-422,-195,-358,-65,-532,18,73,4,-317,-231,278,290,-48,-264,-158,-152,96,-98,-198,-5,-8,144,275,234,-34,-260,-49,-66,-113,-104
29515,-698,-979,-386,-196,-360,-63,-514,22,82,-1,-341,-279,260,291,-42,-214,-242,-191,69,-105,-175,-2,-71,110,254,244,-1,-198,-51,-63,-141,-79
29516,-707,-1001,-331,-140,-348,-68,-525,60,76,11,-304,-259,260,293,-43,-195,-176,-164,60,-128,-172,-18,-2,125,229,203,-82,-180,-50,-95,-178,-146
29517,-726,-954,-337,-139,-369,-127,-508,82,93,-7,-309,-242,258,285,-32,-209,-157,-167,55,-117,-159,33,24,127,243,217,-40,-101,-25,-56,-132,35
29518,-721,-920,-315,-150,-376,-160,-557,79,74,-21,-325,-241,279,272,-40,-230,-190,-159,54,-111,-165,58,-2,131,267,240,-49,-108,24,18,-60,106
29519,-697,-871,-300,-156,-369,-200,-635,23,81,-24,-298,-259,261,278,-38,-256,-199,-141,53,-121,-180,0,46,168,260,226,-75,71,72,41,-42,-19
29520,-681,-867,-253,-156,-351,-194,-643,-10,84,-14,-284,-294,238,282,-64,-252,-252,-193,30,-139,-226,-90,-51,107,203,162,-249,-35,-18,-59,-156,-91
29521,-697,-1012,-302,-200,-358,-78,-682,-64,54,-2,-223,-278,191,251,-79,-271,-259,-260,-16,-176,-261,-209,-124,39,167,121,-324,-145,-93,-143,-238,-144
29522,-724,-1168,-320,-209,-351,28,-747,-51,42,21,-156,-279,168,236,-60,-266,-302,-288,-26,-182,-269,-167,-172,20,155,91,-292,-199,-158,-210,-304,-286
29523,-765,-1154,-401,-205,-362,-34,-722,35,55,15,-243,-306,184,244,-47,-250,-228,-265,-27,-173,-252,-152,-120,4,149,85,-246,-226,-146,-190,-290,-388
29524,-868,-1210,-601,-209,-367,-9,-679,102,68,8,-317,-265,223,251,-42,-357,-146,-206,-6,-173,-194,-187,12,40,163,131,-179,-319,-99,-139,-207,-188
29525,-818,-1156,-521,-167,-377,-23,-634,135,69,11,-314,-204,242,254,-48,-418,-57,-142,12,-160,-148,-205,174,93,181,157,-155,-423,-66,-149,-214,-234
29526,-726,-1091,-417,-206,-349,-86,-523,111,54,-5,-351,-201,250,271,-22,-200,28,-94,51,-128,-136,-206,322,162,214,189,-74,-299,19,-91,-173,-225
29527,-688,-1081,-398,-183,-343,-102,-458,120,81,-8,-324,-189,264,286,-45,-27,-3,-53,60,-104,-212,-169,367,172,240,192,-138,-379,25,-67,-155,-117
29528,-621,-1002,-274,-253,-361,-201,-447,47,44,-41,-380,-170,245,283,-78,-219,-142,-93,49,-129,-274,-166,280,157,226,161,-240,-414,1,-52,-123,-21
29529,-666,-969,-175,-274,-361,-224,-473,-109,20,-36,-380,-128,208,283,-57,-275,-187,-140,47,-130,-240,-61,141,130,234,190,-186,-283,-38,-44,-125,10
29530,-680,-1004,-181,-266,-378,-203,-493,-151,21,-21,-360,-105,179,300,-52,-264,-234,-156,51,-131,-271,-156,34,92,206,169,-222,-209,-92,-107,-186,-75
29531,-677,-1015,-234,-282,-373,-130,-504,-178,31,-8,-311,-163,159,291,-39,-295,-278,-209,39,-131,-232,-113,-49,75,194,170,-134,-131,-88,-111,-190,-108
29532,-696,-971,-242,-299,-376,-149,-541,-190,16,-9,-343,-226,135,288,-60,-305,-296,-256,9,-140,-236,-73,-121,44,200,162,-81,-49,-111,-126,-212,-162
29533,-708,-997,-232,-293,-384,-133,-526,-159,22,-17,-334,-256,149,285,-53,-260,-227,-247,2,-158,-223,-91,-100,42,181,155,-146,32,-96,-148,-231,-154
29534,-710,-927,-266,-275,-362,-84,-452,-125,57,-2,-298,-369,162,295,-23,-246,-184,-252,19,-144,-194,-64,-111,35,191,184,-144,-194,-119,-134,-208,-192
29535,-767,-912,-361,-230,-374,-102,-479,-84,58,-5,-303,-356,211,304,-32,-237,-179,-220,35,-126,-192,-133,-77,48,201,200,-67,-414,-134,-143,-215,-224
29536,-832,-963,-400,-206,-385,-160,-610,-20,46,-22,-319,-281,238,302,-37,-241,-164,-170,55,-133,-186,-94,21,90,222,209,-43,-270,-66,-98,-187,-151
29537,-838,-976,-468,-206,-390,-207,-618,-4,48,-33,-349,-259,234,306,-43,-242,-128,-150,59,-131,-164,-77,94,102,216,203,-19,-173,-24,-84,-176,-114
29538,-780,-896,-401,-199,-406,-165,-577,-25,36,-29,-338,-250,225,301,-46,-239,-142,-161,53,-130,-185,-118,108,97,207,167,-125,-237,-32,-107,-212,-201
29539,-730,-857,-300,-180,-410,-99,-545,-47,52,-28,-347,-290,217,304,-60,-248,-236,-213,37,-139,-232,-84,-5,56,174,130,-224,-353,-112,-152,-241,-269
29540,-765,-923,-332,-184,-403,-117,-514,1,57,-30,-297,-275,215,298,-32,-285,-230,-206,41,-137,-207,-71,6,35,199,163,-204,-362,-132,-161,-250,-309
29541,-807,-968,-335,-186,-412,-171,-534,60,62,-44,-315,-260,234,298,-26,-277,-197,-208,51,-126,-188,-77,-17,74,211,206,-163,-335,-144,-149,-224,-181
29542,-854,-974,-391,-167,-403,-196,-584,63,58,-56,-393,-294,210,302,-65,-302,-174,-221,37,-119,-241,-145,-91,67,214,174,-257,-268,-138,-116,-183,-126
29543,-803,-974,-494,-223,-402,-128,-629,59,68,-44,-365,-283,213,305,-60,-331,-174,-210,59,-128,-247,-179,-52,60,227,180,-260,-230,-91,-63,-150,-91
29544,-731,-936,-390,-262,-392,-122,-631,32,57,-43,-320,-241,217,317,-67,-317,-196,-213,47,-116,-233,-154,-53,64,239,205,-225,-204,-74,-56,-138,-94
29545,-688,-955,-328,-254,-377,-157,-567,-20,54,-24,-297,-260,197,314,-44,-298,-249,-222,34,-103,-211,-97,-85,70,226,224,-168,-253,-96,-65,-162,-67
29546,-703,-996,-309,-262,-395,-148,-556,-29,51,-30,-309,-281,196,299,-26,-479,-343,-235,37,-120,-180,-112,-102,47,223,205,-165,-255,-131,-136,-237,-155
29547,-686,-968,-250,-277,-392,-160,-557,-100,46,-30,-333,-282,203,309,-32,-578,-270,-203,56,-101,-170,-181,-18,89,246,226,-205,-61,-44,-119,-195,-230
29548,-661,-927,-193,-297,-378,-209,-645,-137,40,-39,-323,-259,196,308,-49,-256,-263,-237,34,-113,-193,-172,-88,64,247,234,-174,-263,-70,-33,-113,-91
29549,-616,-956,-170,-297,-374,-176,-695,-108,32,-22,-285,-219,201,293,-72,-96,-241,-226,29,-133,-234,-119,-86,59,246,216,-149,-289,-78,-14,-113,-35
29550,-605,-977,-187,-328,-375,-78,-596,-86,32,1,-294,-253,202,303,-66,-212,-164,-196,59,-122,-257,-120,12,99,249,205,-136,-184,-9,32,-65,-4
29551,-713,-1051,-218,-302,-386,-68,-588,-66,47,1,-355,-256,215,301,-60,-276,-147,-153,52,-115,-240,-218,105,123,255,217,-126,-253,-4,2,-68,-313
29552,-828,-1059,-246,-261,-396,-93,-544,-54,47,-18,-311,-218,217,290,-53,-300,-170,-139,54,-133,-216,-280,189,135,252,219,-88,-347,1,-32,-98,-514
29553,-725,-976,-237,-271,-403,-127,-489,-55,35,-30,-273,-219,205,294,-31,-445,-191,-135,58,-132,-188,-297,173,124,230,208,-124,-389,-12,-42,-115,-437
29554,-665,-963,-232,-255,-391,-127,-569,-63,46,-16,-291,-257,228,320,-16,-397,-137,-143,66,-99,-114,-220,150,124,266,241,53,-466,-33,-25,-105,-458
29555,-681,-942,-215,-230,-380,-145,-610,-44,77,-9,-341,-227,247,321,-33,-162,-82,-126,94,-76,-100,-148,180,157,294,277,77,-409,31,53,-44,-167
29556,-705,-973,-255,-253,-389,-70,-524,-62,67,-11,-295,-174,235,300,-66,-73,-130,-151,72,-110,-249,-116,123,126,261,205,-195,-457,17,44,-56,81
29557,-707,-986,-298,-240,-408,-68,-545,-25,29,-7,-282,-159,235,276,-79,-248,-254,-146,60,-137,-289,-227,132,109,241,142,-332,-439,-8,-24,-107,-91
29558,-716,-962,-352,-196,-401,-153,-484,11,48,-19,-265,-154,244,270,-77,-270,-252,-135,61,-143,-242,-250,133,127,236,143,-293,-406,-41,-66,-159,-225
29559,-738,-932,-421,-187,-405,-151,-432,111,60,-20,-284,-209,251,286,-59,-203,-193,-160,61,-143,-231,-241,109,124,237,155,-256,-412,-42,-59,-151,-166
29560,-782,-866,-401,-162,-386,-195,-384,173,89,-51,-436,-229,282,310,-100,-200,-125,-110,85,-131,-233,-179,152,169,268,172,-231,-280,35,-2,-92,-164
29561,-743,-902,-349,-221,-390,-207,-407,54,66,-23,-385,-253,245,306,-80,-207,-123,-122,81,-108,-215,-104,132,173,303,197,-195,-82,71,26,-69,-119
29562,-666,-912,-322,-245,-396,-175,-474,-28,37,-27,-319,-274,223,303,-70,-269,-151,-167,64,-130,-235,-159,83,150,277,194,-201,29,68,7,-87,-251
29563,-647,-840,-335,-242,-395,-169,-446,-3,42,-19,-303,-259,224,302,-54,-265,-238,-192,67,-122,-180,-68,-36,119,263,209,-79,-81,35,7,-74,-216
29564,-649,-842,-274,-235,-390,-129,-393,35,49,-20,-320,-229,239,298,-62,-255,-153,-159,79,-123,-198,-58,32,139,271,211,-84,-176,40,14,-69,-131
29565,-649,-921,-241,-223,-376,-89,-451,57,64,-4,-319,-204,254,313,-43,-270,-17,-132,84,-108,-206,-121,134,149,271,230,-131,-257,60,32,-56,-275
29566,-642,-957,-238,-239,-393,-119,-477,41,56,-7,-284,-206,263,303,-30,-200,-85,-136,79,-108,-158,-156,150,158,259,248,17,-314,31,26,-73,-338
29567,-625,-908,-198,-183,-369,-128,-414,48,66,-5,-293,-179,257,304,-23,-189,-42,-117,81,-109,-171,-146,190,170,269,225,-65,-216,61,61,-27,109
29568,-625,-950,-234,-213,-357,-101,-447,-26,41,2,-240,-215,233,296,-27,-239,-155,-151,48,-120,-185,-132,135,137,260,198,-103,-35,82,79,-16,163
29569,-607,-916,-235,-212,-371,-141,-527,32,53,6,-280,-221,244,300,-34,-271,-171,-170,54,-134,-202,-84,76,116,236,192,-110,-30,56,49,-26,85
29570,-599,-896,-248,-197,-363,-139,-531,14,51,-15,-367,-229,226,281,-66,-326,-143,-188,42,-140,-233,-42,11,73,210,183,-131,-121,12,17,-58,83
29571,-620,-884,-234,-184,-375,-173,-554,25,67,-24,-396,-221,217,290,-86,-311,-175,-198,29,-128,-233,-15,-9,70,212,178,-109,-158,-6,15,-62,95
29572,-622,-806,-194,-174,-377,-191,-517,7,50,-41,-392,-200,221,268,-87,-292,-97,-187,5,-144,-246,-8,22,78,190,169,-131,-279,-32,-13,-72,72
29573,-615,-809,-173,-199,-391,-187,-480,-26,28,-62,-410,-210,219,251,-119,-336,-104,-190,7,-171,-290,-64,39,67,160,133,-194,-211,-54,-60,-142,-53
29574,-608,-837,-133,-175,-378,-207,-449,19,53,-51,-390,-155,232,261,-136,-330,-140,-158,37,-177,-277,-43,97,108,174,154,-175,-169,-26,-65,-144,-165
29575,-564,-831,-127,-151,-362,-183,-410,101,90,-34,-344,-61,283,281,-96,-279,-109,-105,70,-164,-221,-18,155,144,210,196,-91,-95,18,-35,-106,-131
29576,-568,-817,-164,-181,-360,-167,-436,69,80,-40,-346,-53,301,302,-95,-263,-115,-70,71,-155,-196,-23,136,148,207,209,-67,-98,4,-14,-97,-60
29577,-575,-785,-156,-167,-335,-118,-445,36,85,-34,-321,-116,298,298,-73,-250,-58,-89,90,-126,-183,-42,116,156,227,221,-81,-71,18,5,-92,-30
29578,-617,-796,-190,-173,-359,-88,-465,26,70,-36,-299,-193,288,294,-52,-232,-79,-116,62,-126,-178,-47,88,129,232,218,-47,-99,7,4,-76,-43
29579,-653,-897,-246,-158,-384,-162,-500,83,80,-34,-345,-197,277,291,-81,-266,-90,-114,66,-124,-189,-168,84,119,214,216,-87,-162,0,-9,-110,-145
29580,-697,-982,-378,-210,-393,-128,-509,88,70,-36,-372,-235,258,286,-74,-224,-122,-127,46,-137,-181,-231,124,109,190,190,-121,-286,-24,-30,-132,-183
29581,-770,-981,-380,-189,-393,-150,-559,131,73,-42,-318,-243,257,281,-65,-247,-148,-131,49,-151,-165,-192,152,114,207,188,-125,-365,-46,-60,-136,-168
29582,-761,-974,-309,-163,-379,-139,-611,138,69,-33,-283,-216,261,303,-55,-428,-171,-132,55,-123,-134,-136,142,103,217,204,-101,-302,-50,-74,-161,-206
