,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75628,326,401,802,386,202,393,459,581,523,180,121,783,775,324,205,265,523,420,261,152,387,463,714,424,278,458,545,363,529,853,441,499
75629,361,425,781,370,221,363,466,590,498,157,180,731,759,305,196,252,472,377,255,156,400,384,625,382,247,421,491,289,454,805,343,346
75630,360,392,783,316,231,372,337,586,505,153,159,694,749,302,202,-19,535,371,249,158,454,398,588,373,272,452,583,283,455,833,369,392
75631,369,377,771,348,223,377,327,599,522,182,217,610,764,327,236,23,537,335,242,187,524,397,504,347,276,493,645,420,446,855,400,338
75632,321,283,661,377,214,406,248,619,518,202,274,609,742,313,243,319,455,310,236,175,491,336,472,334,255,480,673,380,444,821,378,289
75633,239,164,547,323,187,486,42,589,500,199,324,632,735,319,232,545,368,333,237,130,346,337,499,338,241,427,583,335,438,819,351,274
75634,268,75,688,297,174,564,76,553,491,230,371,744,734,328,247,455,393,350,229,159,375,303,493,342,247,429,514,325,423,801,365,358
75635,273,78,776,320,188,532,225,547,510,212,357,720,751,317,251,359,436,364,253,187,394,401,553,390,271,451,520,392,474,844,406,520
75636,262,185,766,342,193,458,315,535,503,181,215,565,735,334,193,323,508,338,270,163,352,498,565,400,295,456,560,463,514,896,449,580
75637,268,340,710,317,180,433,345,560,495,199,237,525,729,336,221,316,601,353,266,170,374,492,609,385,299,469,521,569,543,885,436,471
75638,281,370,659,282,187,361,382,538,490,201,215,505,706,334,231,324,556,315,259,177,390,454,547,368,305,482,542,494,535,918,456,498
75639,248,282,715,264,177,460,421,507,480,188,153,453,657,300,205,298,340,254,201,159,369,347,426,311,254,462,502,200,422,864,398,442
75640,221,289,717,265,180,451,516,551,476,203,213,523,683,293,210,235,384,250,198,156,345,331,445,307,247,459,464,249,429,849,382,428
75641,254,329,728,280,203,440,549,535,476,187,191,558,699,295,199,261,354,248,218,166,353,306,450,296,253,428,445,254,414,826,380,379
75642,285,304,775,318,204,401,473,562,489,173,145,498,729,319,185,247,372,295,243,170,336,343,542,345,280,421,478,188,435,830,390,442
75643,234,332,721,333,193,363,446,696,508,170,173,625,757,325,189,259,508,366,249,154,342,332,653,370,283,415,469,216,466,836,380,437
75644,135,347,643,327,184,326,422,784,509,153,133,681,758,312,181,268,460,365,239,131,331,350,635,337,243,406,492,206,430,821,337,402
75645,166,329,696,331,172,289,397,691,503,131,132,561,729,303,176,334,360,299,217,128,340,344,543,312,225,432,520,204,392,815,342,456
75646,243,332,761,355,175,375,437,570,507,178,246,583,728,336,211,378,351,303,230,158,397,374,560,346,258,443,505,282,423,843,412,505
75647,223,260,795,356,185,492,414,525,493,200,284,607,724,338,225,292,400,277,226,164,395,403,532,347,257,441,500,292,447,852,402,539
75648,250,262,835,354,189,513,356,445,501,195,204,601,717,325,213,257,511,302,224,179,388,485,542,355,264,477,528,347,491,879,416,521
75649,268,242,835,332,226,446,256,416,488,177,268,563,712,312,214,263,554,302,199,162,381,459,562,344,254,434,478,282,461,831,373,423
75650,287,226,799,297,219,487,262,487,478,198,326,652,723,311,238,264,498,317,191,166,396,431,574,321,236,417,468,225,410,765,317,348
75651,236,263,794,340,197,445,295,541,481,176,318,733,724,315,240,317,561,343,207,171,432,446,656,354,248,470,540,345,433,788,347,383
75652,210,272,781,400,201,374,291,618,506,179,343,822,731,310,273,487,503,339,211,193,515,562,637,358,280,527,704,310,441,829,400,504
75653,212,280,823,396,193,363,356,691,504,173,374,912,740,297,277,433,431,361,210,194,487,570,589,321,258,520,658,206,382,807,340,484
75654,245,291,771,411,214,489,465,659,508,187,278,749,724,310,261,407,521,330,212,184,456,615,555,323,259,503,585,302,386,805,362,465
75655,212,325,740,406,228,467,397,601,502,160,183,621,700,287,210,414,534,295,197,147,435,649,518,305,228,470,594,333,399,789,339,517
75656,257,280,762,365,217,522,297,639,506,190,312,674,721,282,230,381,568,336,190,146,445,616,574,336,217,493,642,420,452,817,365,592
75657,297,262,707,336,230,570,364,642,489,202,375,652,698,263,257,410,565,321,197,154,475,662,560,329,220,506,647,461,431,833,361,594
75658,285,403,684,323,232,575,504,630,471,207,447,591,675,277,254,341,437,271,156,142,472,585,473,296,190,480,613,341,368,777,331,519
75659,247,537,742,322,265,500,496,653,481,189,304,689,702,294,251,58,472,299,172,142,503,523,520,298,201,498,601,252,366,777,322,558
75660,232,540,819,329,239,409,467,652,484,175,235,706,720,298,224,72,541,341,185,157,530,485,617,340,232,513,590,369,447,821,361,539
75661,271,561,918,313,234,407,535,595,465,207,289,650,694,264,235,391,515,310,151,134,484,490,595,317,227,495,623,351,441,815,352,402
75662,242,550,970,317,232,454,679,560,482,194,333,640,681,262,238,735,518,292,139,114,407,468,526,301,192,474,663,243,398,799,339,410
75663,284,476,878,265,232,510,632,535,448,194,360,616,675,270,253,651,502,285,151,130,467,480,513,270,174,487,698,300,376,787,334,416
75664,329,387,813,309,237,568,591,600,478,221,374,668,669,272,253,585,470,290,142,130,487,571,507,266,176,461,693,171,321,735,284,514
75665,318,339,817,351,227,565,561,683,478,204,329,582,662,245,206,500,454,270,119,89,416,599,512,261,133,398,538,191,324,697,254,520
75666,250,331,776,346,232,567,531,755,485,197,308,611,660,224,164,374,379,284,119,63,340,523,530,249,115,364,430,201,318,671,224,459
75667,280,292,767,355,252,541,515,668,482,197,345,688,634,228,186,351,475,249,118,52,346,525,472,234,104,361,443,144,292,623,191,315
75668,361,339,827,349,287,566,590,545,469,224,454,700,647,252,233,402,515,235,107,93,406,546,502,238,106,393,489,242,332,641,207,278
75669,370,444,739,342,299,543,644,563,488,202,417,749,663,246,242,480,519,286,118,90,442,475,562,255,113,391,467,415,355,688,230,416
75670,349,509,729,335,268,488,605,577,489,169,268,713,644,239,190,525,561,281,133,80,451,499,584,268,130,388,500,425,377,722,262,492
75671,358,500,841,344,267,478,535,574,478,183,346,702,643,238,197,478,604,262,112,105,481,473,560,267,129,406,573,358,356,734,272,427
75672,367,550,893,342,290,462,523,613,512,213,418,688,659,267,246,533,636,298,154,144,561,492,615,331,171,496,772,451,452,828,372,432
75673,345,398,876,319,264,618,445,561,482,230,407,633,668,256,265,700,612,317,154,153,618,534,634,330,182,520,903,444,453,840,401,417
75674,296,300,784,286,241,728,448,532,439,237,485,637,636,232,262,613,535,285,110,118,573,522,565,264,138,462,778,260,340,716,269,352
75675,275,394,796,331,259,610,506,621,461,227,464,717,650,230,247,508,465,296,104,76,481,552,555,225,97,381,572,41,256,617,171,453
75676,235,393,754,377,271,561,526,640,492,241,401,721,682,250,219,383,513,320,128,71,419,576,614,263,108,354,438,81,300,627,173,530
75677,254,502,692,392,264,525,543,677,492,214,346,632,692,238,214,421,526,284,145,72,421,561,530,252,106,345,416,-12,275,611,157,533
75678,346,560,645,383,279,418,606,761,492,182,354,662,712,232,200,448,437,297,126,69,411,540,464,255,86,342,415,-50,252,628,178,432
75679,339,539,688,362,280,430,621,695,485,200,383,685,693,245,211,457,448,283,123,78,436,601,440,233,107,364,442,185,269,644,177,396
75680,318,534,815,330,278,513,656,597,497,218,451,653,672,243,247,438,463,277,149,96,440,619,428,252,135,388,511,245,300,658,217,480
75681,329,523,871,304,274,515,686,600,474,219,464,685,685,255,269,432,450,281,154,121,425,532,482,293,135,381,476,214,322,670,228,450
75682,319,510,894,329,274,491,660,616,488,193,377,703,696,270,250,451,454,314,180,126,434,558,569,309,174,404,494,269,367,667,208,483
75683,354,456,868,320,283,524,643,606,496,195,262,655,695,276,215,474,497,302,183,108,442,558,511,326,177,414,515,198,352,706,247,545
75684,308,346,776,355,303,617,632,657,493,223,375,692,719,262,238,356,450,307,161,100,419,495,494,290,164,403,500,40,306,690,247,536
75685,295,296,787,361,284,643,562,740,479,212,414,794,712,248,243,407,462,319,157,109,418,463,497,278,149,377,449,72,262,649,213,471
75686,283,232,785,312,278,700,507,638,453,224,457,768,675,241,260,433,361,269,152,101,445,520,412,255,151,383,503,69,253,655,199,472
75687,281,269,806,322,288,620,511,540,460,218,386,694,670,253,249,174,421,295,161,103,462,411,492,277,178,391,501,33,281,639,206,434
75688,325,341,860,341,294,558,541,546,479,222,317,545,679,281,253,89,593,332,188,138,540,422,579,326,201,457,530,173,349,680,249,502
75689,369,406,934,346,286,557,621,574,494,191,309,689,709,270,220,393,495,359,188,136,506,458,541,315,206,427,524,229,338,702,253,469
75690,360,528,926,352,272,470,673,569,476,178,327,748,704,273,209,685,492,342,206,127,395,527,518,313,216,414,485,301,343,720,271,393
75691,285,589,893,399,260,435,607,641,493,165,337,790,738,299,247,662,492,349,219,151,424,606,494,333,224,455,535,322,337,728,272,418
75692,294,592,814,362,265,455,612,664,506,170,326,698,744,306,263,516,470,329,215,179,488,620,465,312,230,468,600,319,361,732,298,493
75693,232,521,677,426,265,479,601,684,516,185,349,656,749,287,265,507,414,326,225,169,479,611,449,311,214,461,607,336,371,740,284,533
75694,287,382,707,431,266,524,474,692,509,196,457,663,751,296,301,521,444,342,214,173,525,635,514,338,216,493,659,357,384,760,295,461
75695,346,364,731,398,281,625,401,679,518,232,473,694,756,314,345,596,565,366,224,213,595,633,568,366,243,537,774,376,426,799,364,409
75696,227,266,765,417,272,754,299,630,515,244,507,673,719,298,317,551,520,315,202,205,546,529,544,331,229,515,729,273,392,772,327,427
75697,203,213,786,412,281,729,357,626,488,237,462,682,693,270,272,480,475,296,175,148,492,411,532,303,203,474,590,218,372,729,279,501
75698,300,402,829,408,288,590,531,641,479,213,415,670,691,273,248,458,440,277,157,144,474,327,495,287,181,453,557,249,356,721,291,381
75699,348,522,861,382,284,559,647,579,454,210,368,642,642,238,230,508,423,243,120,102,445,327,474,234,146,400,535,285,339,676,216,183
75700,396,600,898,381,297,465,666,608,492,199,312,708,685,246,216,451,484,279,128,93,429,431,556,260,148,376,481,330,386,690,246,412
75701,412,583,936,352,284,453,668,626,502,194,270,702,687,257,198,421,482,277,141,89,393,505,527,271,144,386,446,321,389,727,267,464
75702,444,609,930,302,284,436,660,521,480,174,252,659,657,248,171,343,436,243,138,88,347,523,433,248,137,372,472,310,364,717,254,411
75703,448,597,938,297,280,419,646,533,481,174,252,604,674,260,188,313,375,234,146,121,368,444,384,237,143,383,515,251,331,704,271,453
75704,428,583,911,291,282,466,637,569,498,183,252,635,720,280,233,368,411,292,175,155,381,450,455,306,199,425,546,349,380,749,330,485
75705,425,586,906,339,271,454,592,618,518,186,306,627,744,297,256,407,463,310,200,173,397,471,477,328,228,439,536,346,417,797,339,490
75706,419,575,920,362,261,465,666,649,518,174,235,709,745,302,213,403,486,333,217,169,399,416,464,343,242,458,533,322,466,823,349,330
75707,364,415,822,342,260,511,591,648,481,200,299,734,733,311,240,423,504,314,212,182,450,444,489,331,255,469,652,289,447,791,331,264
75708,311,327,740,368,270,538,509,661,499,199,336,584,719,315,257,416,530,310,195,187,463,493,546,320,235,455,734,272,392,740,289,98
75709,328,280,802,365,254,512,450,695,506,186,430,702,723,289,256,366,518,298,174,145,451,547,573,313,190,445,683,287,368,703,261,373
75710,278,176,835,385,265,643,455,718,496,231,572,679,722,292,254,261,533,311,178,122,371,508,595,303,166,378,445,156,389,724,281,698
75711,155,253,795,369,265,640,372,701,503,238,491,706,733,304,224,254,605,355,182,101,343,432,696,305,145,348,358,9,405,709,243,567
75712,197,387,756,424,245,554,376,778,533,169,153,732,756,282,126,296,426,353,180,61,276,345,728,308,126,307,264,-41,348,645,186,410
75713,251,415,671,446,264,578,386,776,540,167,121,662,770,268,126,298,342,327,148,54,252,325,650,279,99,288,271,-67,277,594,130,291
75714,290,525,724,461,280,432,451,819,537,150,222,666,743,261,154,338,365,286,127,43,294,370,529,228,83,307,330,-29,226,571,99,319
75715,352,628,778,455,284,424,612,847,523,169,235,698,751,271,174,415,413,281,147,72,340,354,478,236,119,360,364,192,262,617,159,398
75716,419,683,827,388,295,451,622,705,520,184,304,628,727,265,207,343,421,275,141,94,378,343,440,244,136,373,410,316,304,657,199,424
75717,395,660,865,399,282,428,566,587,512,165,265,567,708,264,202,78,381,237,148,104,450,390,440,247,132,396,466,191,297,675,194,455
75718,385,628,900,425,279,394,550,531,518,162,204,598,694,269,188,158,368,275,159,98,449,329,487,259,143,406,448,222,306,655,192,442
75719,392,590,907,342,264,377,527,516,511,143,191,680,704,269,159,424,380,305,161,75,346,308,534,280,136,384,418,144,326,642,186,444
75720,316,506,854,368,253,420,444,544,481,163,291,672,696,272,176,604,344,271,142,67,267,375,503,259,120,361,423,-86,272,626,161,424
75721,315,422,823,398,252,482,407,568,488,189,303,593,705,283,189,439,400,270,141,90,330,345,439,239,138,362,490,167,283,623,181,310
75722,271,342,798,393,249,582,399,567,487,167,351,545,705,273,194,366,400,253,144,106,343,396,404,241,150,395,556,344,306,653,204,291
75723,263,240,797,353,231,616,427,494,470,175,334,527,665,259,209,341,376,220,133,120,337,447,353,217,153,371,496,293,272,659,189,426
75724,318,264,847,335,259,587,430,537,469,195,316,587,660,280,218,382,426,240,128,111,361,514,351,216,154,374,427,276,269,634,184,443
75725,340,272,881,319,255,581,415,561,474,175,404,638,681,290,209,408,403,260,133,121,369,491,395,224,138,380,422,245,266,588,158,410
75726,361,298,948,296,262,601,485,560,489,208,388,665,720,305,239,410,414,301,161,148,369,514,464,257,161,418,480,292,286,645,188,427
75727,329,375,907,307,260,562,530,576,490,190,305,632,702,295,217,402,350,286,177,150,388,512,399,247,179,420,484,281,288,660,208,454
75728,329,487,877,309,257,496,576,595,485,148,239,678,699,286,186,440,377,260,163,143,391,484,396,229,162,412,487,278,279,650,208,412
75729,375,535,858,304,263,474,606,565,481,160,260,706,672,279,192,394,461,267,154,125,365,434,428,233,156,401,474,279,286,645,190,390
75730,413,617,837,323,276,474,621,578,468,173,247,655,682,268,185,372,406,255,133,111,351,388,442,234,140,403,474,269,288,634,167,318
75731,332,607,860,331,257,387,567,549,477,159,219,595,663,241,168,346,388,246,133,94,347,390,417,217,139,403,503,251,274,620,185,308
75732,239,534,820,352,268,424,519,564,480,152,295,512,653,264,177,337,433,240,140,92,345,377,469,220,127,395,454,249,284,648,202,394
75733,269,488,759,356,249,431,462,575,473,141,377,489,654,266,182,310,475,250,128,96,348,354,509,244,114,376,408,231,312,645,200,332
75734,306,440,723,329,262,469,416,580,468,143,382,651,684,251,192,352,420,273,143,100,378,349,528,257,116,385,497,274,315,645,186,165
75735,327,430,675,311,259,535,427,609,456,164,362,559,662,245,205,405,335,263,138,102,405,358,537,242,112,412,604,314,330,650,211,186
75736,365,465,812,319,261,491,454,683,460,118,166,633,674,228,134,418,366,284,130,84,371,403,512,236,115,394,545,211,304,642,210,353
75737,339,395,859,316,267,479,408,623,468,142,225,693,671,230,160,365,394,290,133,79,367,371,528,242,115,385,445,174,315,637,201,387
75738,293,343,844,318,264,546,421,553,452,174,312,702,659,237,170,261,326,290,125,75,324,440,534,246,115,398,454,77,310,638,189,374
75739,313,341,907,325,284,534,440,511,459,175,372,671,664,255,172,260,350,306,122,88,333,473,597,251,120,403,458,64,311,640,189,537
75740,333,412,899,308,266,520,447,454,460,186,295,566,662,269,175,264,463,317,145,93,328,438,633,282,126,393,438,123,320,662,211,579
75741,193,464,872,315,224,546,405,477,436,167,331,526,654,267,193,308,395,293,164,99,324,487,586,275,144,389,424,190,310,670,232,518
75742,124,501,856,349,236,538,377,563,452,181,392,564,677,277,200,354,357,273,165,116,358,488,508,255,152,430,477,241,333,729,258,575
75743,181,516,738,372,226,450,496,631,462,149,312,580,684,249,160,361,504,283,162,86,332,428,491,275,152,398,473,229,355,708,257,489
75744,283,459,798,432,235,441,626,701,498,153,304,623,716,269,177,403,548,304,186,96,351,416,552,320,157,396,482,305,389,713,280,346
75745,363,515,915,412,258,452,715,674,479,171,309,672,716,273,184,442,474,309,158,94,370,430,540,295,136,403,529,231,319,664,211,193
75746,380,484,907,379,242,463,705,618,456,163,318,723,694,260,196,440,426,298,147,86,398,457,491,249,112,397,591,95,258,619,176,254
75747,408,405,915,376,257,540,694,604,436,188,351,763,704,255,218,277,532,335,142,90,421,454,589,278,123,420,537,228,351,685,230,415
75748,465,397,1003,353,278,585,599,542,464,220,399,648,684,245,228,19,518,289,119,109,451,450,544,279,121,442,483,283,378,720,266,502
75749,458,435,973,275,279,634,517,538,451,247,421,671,659,269,243,223,449,259,115,83,435,479,505,261,122,399,445,181,343,685,233,428
