,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90478,315,449,425,35,-29,338,-45,360,117,-92,168,187,386,46,-236,373,215,75,-377,5,-108,361,373,364,265,50,75,40,306,83,-275,82
90479,316,450,413,44,-5,341,-25,383,105,-82,164,194,398,49,-244,391,221,67,-365,-4,-103,296,372,376,284,57,89,6,341,98,-233,126
90480,292,436,329,46,-5,312,-44,389,102,-107,153,200,408,45,-236,371,200,88,-338,-4,-97,316,346,377,291,57,122,15,340,135,-200,101
90481,279,432,354,37,-13,264,-78,381,98,-115,129,164,394,51,-256,308,193,59,-358,-3,-124,252,276,366,268,38,96,-8,307,112,-235,-5
90482,258,399,361,20,-27,276,-98,369,107,-111,116,148,393,46,-284,275,198,52,-369,-16,-162,217,301,338,244,0,10,13,268,26,-337,-94
90483,278,366,362,17,-28,283,-141,346,99,-118,110,167,400,42,-280,294,200,71,-371,-17,-135,257,391,368,230,10,20,5,277,-1,-381,-39
90484,335,371,400,37,-13,306,-156,345,101,-133,116,219,398,56,-267,322,205,76,-338,-25,-139,268,394,378,247,39,36,18,277,35,-365,-58
90485,331,407,409,25,-7,316,-124,354,88,-78,136,187,395,46,-248,334,205,56,-386,-6,-130,283,329,368,240,39,68,38,305,100,-327,36
90486,286,407,362,-11,-26,315,-128,363,84,-82,141,113,380,13,-247,284,176,35,-399,-7,-124,281,269,349,246,39,106,49,344,101,-288,98
90487,250,402,356,-21,-22,306,-107,328,55,-112,144,88,342,10,-275,291,126,-9,-431,-20,-117,272,250,321,255,42,100,24,334,113,-270,98
90488,262,455,375,10,-1,354,-76,318,80,-89,156,92,346,30,-239,307,102,-14,-441,-13,-113,274,261,339,257,42,124,52,347,131,-270,114
90489,271,468,381,18,3,367,-63,309,84,-93,175,93,355,29,-229,231,204,-11,-404,-36,-128,281,241,344,245,29,69,53,324,108,-292,89
90490,282,475,406,17,0,367,-11,332,78,-76,203,119,349,17,-246,249,249,0,-421,-15,-99,305,274,317,234,29,57,53,334,107,-303,92
90491,304,504,411,39,7,375,9,346,94,-52,234,148,342,19,-222,303,228,26,-411,-5,-84,365,323,347,244,35,110,70,358,148,-234,171
90492,291,503,403,68,26,394,15,382,107,-86,239,160,376,32,-217,330,253,39,-391,-7,-91,378,355,362,256,66,151,97,371,166,-226,167
90493,267,457,369,51,12,375,-1,383,86,-85,229,135,381,30,-217,352,204,24,-405,0,-80,360,299,377,257,60,122,83,395,145,-227,123
90494,254,411,311,-7,-12,360,-23,328,70,-107,201,86,359,10,-251,331,127,-8,-407,-44,-121,331,276,350,230,14,71,42,308,40,-336,7
90495,286,441,332,11,-17,358,-11,357,79,-86,194,114,367,28,-279,323,153,14,-389,-18,-124,314,277,374,261,26,41,41,327,49,-321,17
90496,367,524,410,67,16,390,32,397,99,-64,214,201,396,22,-256,372,196,50,-368,4,-82,351,295,403,278,38,107,48,359,131,-234,133
90497,428,574,450,72,5,410,43,370,95,-73,221,174,385,17,-253,338,165,34,-371,-26,-98,351,260,347,229,16,93,-39,290,88,-297,24
90498,445,592,469,79,25,413,29,402,110,-84,247,171,400,23,-217,245,142,51,-347,-17,-120,358,272,371,247,27,79,9,321,92,-294,3
90499,402,520,446,70,42,387,-44,415,132,-73,255,159,424,40,-217,148,190,81,-347,-7,-111,339,301,419,287,46,54,55,382,130,-265,45
90500,324,471,400,40,-3,361,-83,379,101,-91,246,120,398,19,-237,128,181,56,-346,-7,-112,327,269,401,274,46,47,38,348,119,-281,44
90501,350,546,425,59,24,423,-36,370,94,-86,253,128,394,37,-216,235,175,40,-316,14,-93,353,289,405,300,53,62,58,354,135,-226,90
90502,361,564,445,78,47,424,41,420,113,-21,237,174,411,58,-211,322,189,61,-316,53,-66,373,305,421,315,82,108,55,365,167,-153,154
90503,366,533,408,93,27,400,26,416,102,-64,234,178,406,37,-238,361,206,46,-338,19,-82,399,295,385,305,72,108,32,333,138,-202,152
90504,364,547,371,65,25,392,28,351,100,-102,214,181,400,30,-242,367,200,40,-364,15,-112,316,299,374,284,76,85,-7,312,109,-239,101
90505,311,560,294,68,35,402,54,384,101,-55,209,116,395,49,-225,356,189,38,-368,20,-87,241,308,396,295,100,113,3,327,159,-189,140
90506,319,546,268,44,15,379,42,365,87,-72,205,88,374,28,-244,337,163,19,-394,8,-99,283,283,379,297,71,95,-16,308,139,-202,43
90507,422,582,358,93,24,407,69,410,88,-91,232,141,374,17,-256,259,175,13,-411,-4,-109,295,286,382,295,64,46,-24,310,96,-250,-19
90508,492,655,465,123,37,434,90,444,119,-80,236,160,393,11,-232,168,168,17,-399,-39,-134,243,291,339,251,10,20,-23,292,41,-337,35
90509,496,670,517,135,59,419,54,451,122,-78,246,205,396,23,-237,230,182,28,-405,-36,-136,270,309,340,232,-10,-8,9,315,76,-337,59
90510,410,549,460,108,28,352,-31,462,100,-83,182,197,375,26,-264,271,182,13,-413,-30,-149,275,303,356,248,8,73,8,330,117,-299,111
90511,342,508,413,75,16,360,-38,418,104,-66,166,236,388,26,-247,308,172,22,-396,-17,-144,279,314,382,282,45,100,7,330,138,-254,145
90512,392,565,436,89,53,392,11,399,119,-61,194,332,394,22,-241,284,196,65,-378,-16,-163,246,382,423,275,23,54,51,371,141,-261,-19
90513,467,619,492,109,44,419,30,445,103,-81,225,318,394,1,-250,143,246,65,-369,-29,-159,257,392,409,262,13,41,54,342,106,-316,-59
90514,430,624,546,101,30,464,71,458,95,-70,272,291,397,-7,-215,200,269,56,-358,-4,-118,351,323,403,263,39,65,64,324,93,-305,54
90515,337,621,489,108,33,459,109,451,116,-38,282,212,431,25,-205,345,239,73,-351,21,-95,367,357,432,300,71,115,91,376,139,-245,115
90516,359,589,450,74,20,444,101,433,106,-60,276,110,436,35,-213,405,185,87,-347,25,-68,370,356,409,318,90,171,99,381,178,-218,178
90517,355,563,442,76,18,408,60,435,93,-76,282,172,439,22,-209,436,278,93,-328,24,-59,393,358,424,314,86,166,95,371,170,-224,154
90518,351,521,439,106,37,418,48,442,112,-69,274,233,452,61,-190,450,299,121,-296,29,-46,407,403,447,360,116,181,94,413,214,-161,184
90519,341,470,416,78,21,420,70,413,101,-82,247,223,437,55,-199,392,244,128,-300,42,-71,349,427,466,370,131,192,86,460,265,-79,199
90520,285,444,399,51,7,387,32,396,95,-99,304,205,409,37,-194,383,194,105,-348,35,-60,385,393,433,336,118,213,53,423,259,-103,201
90521,375,530,416,93,39,418,2,455,109,-100,191,243,418,39,-204,524,272,104,-364,48,-12,447,407,418,340,107,213,101,386,166,-188,185
90522,363,521,478,104,29,452,-1,480,100,-61,177,253,432,42,-222,518,258,81,-392,26,-41,431,362,398,315,86,157,116,346,81,-288,147
90523,363,550,535,123,16,445,33,477,107,-57,323,263,434,57,-196,428,287,76,-384,32,-64,390,349,416,328,101,165,132,396,163,-213,159
90524,354,526,546,115,27,422,31,469,112,-60,299,252,440,52,-192,385,304,88,-371,25,-77,378,344,420,349,113,188,150,433,187,-181,153
90525,354,507,532,114,37,412,57,460,106,-65,275,232,430,44,-228,359,289,82,-368,38,-72,354,340,425,341,119,194,121,418,227,-140,118
90526,378,483,525,117,31,413,25,454,125,-66,271,257,437,54,-193,372,308,105,-361,60,-77,393,374,425,367,140,187,90,428,268,-91,137
90527,324,463,526,98,27,395,-57,445,105,-65,274,247,441,41,-193,326,304,105,-378,45,-72,387,378,433,355,119,151,84,403,231,-116,95
90528,286,451,515,73,5,408,-31,437,99,-68,284,221,425,35,-211,211,292,68,-383,21,-95,365,358,422,326,86,140,103,394,179,-202,64
90529,262,423,497,69,13,418,2,417,84,-83,274,233,421,36,-212,118,297,78,-389,16,-109,365,402,417,308,53,90,141,379,84,-374,81
90530,251,398,493,49,0,379,63,411,89,-102,259,233,417,21,-209,157,296,96,-398,23,-85,350,387,411,331,81,111,101,380,110,-329,121
90531,279,441,524,82,24,374,119,452,100,-65,274,268,429,48,-164,270,318,116,-355,44,-42,385,363,426,370,116,148,128,401,186,-219,173
90532,333,486,571,129,32,432,192,462,120,-35,285,303,456,52,-170,352,274,118,-316,70,-44,405,387,422,368,128,174,137,417,174,-217,174
90533,328,472,533,82,-11,419,180,426,93,-70,271,254,438,27,-200,405,321,90,-358,27,-67,384,345,396,343,103,180,124,404,175,-206,156
90534,257,417,531,67,-3,393,119,450,96,-97,235,248,425,20,-196,428,319,86,-355,9,-54,407,322,408,359,135,245,155,426,213,-156,205
90535,247,446,536,109,8,388,110,470,111,-83,256,256,436,40,-180,448,303,91,-365,20,-27,438,319,424,386,154,283,148,431,219,-136,218
90536,253,429,517,134,19,417,90,453,131,-35,287,268,462,51,-184,457,342,121,-354,50,0,450,348,437,403,164,271,166,446,235,-119,190
90537,235,401,489,102,17,423,76,451,137,-32,273,241,447,66,-190,430,312,127,-354,53,-17,441,356,426,413,154,181,161,457,192,-229,196
90538,243,399,527,104,23,421,68,463,147,-12,279,264,448,81,-170,444,341,120,-335,71,-6,459,373,459,440,151,186,174,459,216,-230,248
90539,203,357,480,102,9,399,6,445,131,0,259,272,440,61,-206,387,308,115,-306,75,-16,471,374,468,406,139,206,142,435,219,-185,227
90540,151,328,496,88,-23,367,-9,458,112,-51,228,277,441,44,-224,265,346,120,-357,30,-58,435,394,438,361,122,147,94,384,170,-241,150
90541,192,371,557,112,5,386,72,469,137,-25,266,284,441,50,-191,288,333,149,-345,34,-44,427,421,437,367,113,158,101,401,178,-222,174
90542,274,426,592,128,-8,410,124,476,116,-26,302,319,436,32,-188,383,365,126,-344,36,-43,431,428,424,346,135,207,170,465,229,-158,247
90543,325,450,625,152,0,405,131,525,126,-40,279,326,458,41,-200,484,423,151,-367,66,-6,470,390,434,376,147,240,229,470,266,-78,299
90544,257,396,568,122,-5,375,27,496,123,-39,314,302,460,41,-186,466,400,144,-352,58,-14,493,388,439,403,135,222,196,451,242,-123,209
90545,235,328,546,114,-11,403,64,520,154,10,324,343,493,70,-176,466,428,187,-300,85,8,480,440,495,424,172,221,230,496,272,-117,172
90546,213,303,558,113,-30,403,108,527,148,6,302,362,503,64,-188,442,367,195,-295,90,7,476,473,508,428,178,254,247,522,281,-73,263
90547,186,327,542,128,-50,368,103,530,136,-27,248,392,490,36,-204,400,422,217,-291,62,-35,414,496,504,438,173,297,277,549,307,-58,317
90548,207,330,531,101,-32,368,100,535,120,-35,227,371,496,38,-238,409,433,193,-300,24,-51,426,466,483,422,164,284,239,527,300,-99,272
90549,145,286,482,61,-41,325,30,484,110,-71,195,326,477,38,-261,364,407,164,-345,18,-88,398,437,459,384,126,240,196,483,244,-119,237
90550,149,288,520,66,-32,299,2,475,118,-46,197,328,445,39,-254,347,404,150,-366,30,-99,379,434,436,389,101,220,173,450,241,-101,244
90551,220,348,558,98,-10,364,83,487,125,-31,239,318,427,38,-247,363,351,118,-381,18,-93,432,415,392,343,95,217,153,423,223,-136,223
90552,255,359,601,115,11,397,119,518,127,-36,307,342,447,46,-237,259,344,131,-387,11,-86,438,395,386,325,81,214,153,413,215,-96,251
90553,180,298,568,126,0,368,89,522,111,-64,250,362,422,17,-242,168,369,105,-428,-18,-106,443,377,353,292,35,202,155,381,107,-241,197
90554,174,302,519,93,-7,354,105,517,111,-71,230,312,391,-4,-270,214,367,72,-429,-41,-107,466,376,341,261,0,166,99,358,88,-324,75
90555,166,315,476,68,-16,364,110,427,98,-67,234,296,394,7,-261,180,336,82,-423,-36,-87,468,398,372,274,57,194,91,382,134,-264,107
90556,136,288,468,85,-9,352,57,442,105,-47,221,310,384,17,-256,92,320,83,-447,-41,-92,426,398,344,258,45,220,82,350,121,-233,152
90557,125,300,486,98,-23,365,0,499,93,-76,221,309,367,13,-249,234,315,40,-471,-68,-127,407,332,323,253,6,176,96,371,108,-267,98
90558,127,304,508,95,-14,356,-12,441,103,-56,239,306,370,37,-224,378,366,61,-454,-34,-108,428,353,363,247,35,215,176,414,164,-215,181
90559,146,291,533,84,0,386,37,456,124,-22,269,327,409,50,-209,451,430,102,-399,-9,-49,452,411,397,299,98,300,263,461,282,-106,335
90560,119,277,496,53,-17,362,80,470,91,-42,273,287,406,24,-238,492,413,101,-428,-28,-50,483,443,378,293,93,329,246,463,256,-111,364
90561,149,316,528,63,-16,372,148,442,84,-55,277,304,410,14,-232,487,394,109,-484,-5,-48,500,455,359,291,108,359,201,437,211,-142,258
90562,162,330,550,78,5,381,162,456,111,-38,286,322,414,20,-214,504,394,105,-451,9,-22,542,461,372,300,113,313,202,418,192,-153,192
90563,162,316,514,84,-14,377,139,475,126,-33,296,322,410,10,-214,501,360,99,-418,14,-19,560,490,378,322,122,285,166,428,213,-110,239
90564,190,296,520,95,-21,367,102,485,115,-33,290,383,396,26,-214,489,362,90,-426,21,-4,569,478,387,335,126,285,188,444,238,-118,294
90565,200,258,492,108,-25,369,27,510,114,-42,167,430,378,32,-235,499,378,63,-426,18,-2,555,348,373,314,136,272,262,479,255,-109,308
90566,140,162,449,81,-61,340,-129,463,109,-51,146,363,372,12,-258,466,368,37,-458,-11,-28,495,318,346,305,100,244,237,447,224,-137,246
90567,99,191,465,67,-63,380,-59,431,89,-60,287,325,360,10,-262,313,353,31,-468,-37,-106,441,334,329,295,45,207,144,383,163,-207,189
90568,155,314,523,97,-29,384,50,472,125,-47,276,251,392,18,-236,335,300,86,-431,-32,-124,430,404,323,282,40,160,83,382,150,-233,115
90569,200,349,551,99,-1,377,105,478,140,-29,260,181,415,39,-244,340,308,73,-398,-36,-119,372,350,338,284,28,118,94,364,144,-206,115
90570,186,326,521,80,3,388,148,445,123,-17,259,213,406,27,-250,407,287,31,-426,-32,-111,401,231,328,298,35,127,90,351,140,-213,100
90571,135,305,502,73,-9,328,120,454,125,-38,233,233,394,36,-243,404,290,21,-409,-23,-114,375,223,343,316,57,139,75,384,175,-191,97
90572,70,307,474,69,-23,320,115,449,115,-49,210,191,387,20,-253,421,239,12,-423,-21,-121,408,256,355,301,42,118,94,375,193,-194,127
90573,39,284,416,44,-55,336,62,415,103,-30,181,180,366,36,-252,372,263,13,-426,-17,-144,408,269,356,300,61,105,122,369,171,-202,132
90574,91,282,428,36,-31,353,77,450,130,-37,208,238,401,49,-223,335,344,54,-408,3,-131,442,311,395,348,74,114,157,422,168,-221,178
90575,136,275,455,48,-34,342,58,436,126,-49,241,230,401,39,-224,252,303,40,-407,0,-123,442,315,396,362,87,171,128,427,210,-138,242
90576,139,250,440,45,-38,337,55,406,124,-48,235,219,401,38,-232,164,254,40,-386,7,-120,370,310,389,346,88,201,120,433,218,-91,253
90577,85,247,436,43,-50,341,48,401,124,-37,222,218,411,46,-232,216,220,52,-406,8,-117,334,302,375,345,88,163,92,391,183,-173,194
90578,122,262,452,63,-19,359,67,424,137,-54,235,248,421,49,-235,316,339,79,-411,14,-106,376,346,409,320,74,164,121,375,147,-229,150
90579,144,239,451,87,-22,342,60,416,120,-61,222,225,405,37,-238,363,282,41,-414,-8,-127,367,277,364,306,56,125,90,364,135,-269,52
90580,106,190,455,70,-44,307,-13,422,115,-60,203,221,399,29,-265,339,276,15,-421,-34,-135,345,281,357,298,54,103,40,365,138,-279,84
90581,56,193,449,41,-40,328,-66,456,141,-51,268,248,411,48,-252,298,284,52,-397,-6,-94,358,319,395,333,72,144,46,355,167,-203,165
90582,18,169,310,8,-62,360,-90,425,136,-57,293,246,405,49,-241,257,289,46,-393,0,-81,362,313,405,368,78,195,88,394,204,-109,160
90583,41,181,310,14,-64,333,-54,387,105,-76,226,246,400,17,-262,215,339,61,-401,-7,-84,335,331,396,370,82,155,69,422,245,-94,137
90584,60,216,366,62,-39,309,-26,431,118,-82,201,269,424,29,-256,170,310,88,-394,2,-81,287,373,401,363,79,109,27,405,231,-116,106
90585,61,203,417,84,-37,303,-44,466,123,-64,195,246,409,30,-251,206,281,85,-428,0,-115,364,337,384,339,60,143,53,381,214,-212,121
90586,85,236,424,68,-49,272,-14,447,90,-65,182,246,395,2,-276,281,265,36,-430,-12,-137,390,296,391,305,40,175,152,388,171,-224,173
90587,93,236,435,78,-36,317,-44,424,83,-91,170,290,390,11,-292,301,302,27,-455,-23,-142,369,291,383,308,32,151,160,387,138,-261,127
90588,124,226,480,98,-11,339,-18,420,102,-86,233,321,383,16,-261,340,321,55,-432,-28,-152,381,342,372,307,26,169,113,363,160,-265,140
90589,173,219,529,103,0,339,-7,430,126,-63,239,330,402,9,-264,376,346,61,-441,-38,-156,382,381,387,303,7,151,59,337,116,-264,130
90590,132,188,511,76,-27,322,-109,431,128,-98,186,282,397,-9,-315,289,319,48,-485,-54,-193,314,340,362,262,-14,111,40,345,113,-274,57
90591,107,220,495,88,2,299,-62,456,140,-108,147,304,409,-1,-305,160,311,69,-482,-57,-184,337,363,363,253,-5,147,62,357,159,-286,88
90592,100,227,476,109,10,304,-16,464,143,-88,140,307,413,-6,-303,62,313,88,-442,-67,-178,363,431,370,265,8,127,81,347,163,-257,139
90593,105,213,484,96,-5,276,-42,432,125,-111,128,295,378,-38,-320,156,288,32,-465,-76,-194,346,270,337,235,-13,79,80,361,169,-203,144
90594,165,225,549,105,22,280,-6,443,140,-75,158,321,393,-12,-309,313,305,39,-458,-63,-165,375,211,358,250,2,95,86,387,191,-160,163
90595,157,213,568,135,5,296,-14,451,146,-107,167,293,398,-6,-301,369,244,29,-429,-66,-155,401,259,351,229,2,136,88,367,169,-224,155
90596,76,184,525,131,-20,292,-30,465,117,-137,137,265,378,-24,-337,353,286,9,-487,-112,-185,385,252,332,211,-7,124,74,363,169,-184,135
90597,118,197,496,123,-13,278,-5,456,112,-128,137,307,359,-51,-351,329,342,18,-496,-120,-217,377,277,312,183,-46,25,91,354,137,-222,46
90598,166,220,541,150,15,317,20,462,137,-110,126,333,416,-42,-352,331,360,65,-469,-121,-219,393,386,345,188,-66,65,158,376,145,-293,98
90599,144,183,494,135,-12,320,-16,477,115,-123,136,270,405,-53,-362,275,323,36,-481,-144,-209,414,399,344,183,-69,104,144,406,182,-246,170
90600,130,212,489,137,0,318,-16,479,121,-93,158,247,386,-52,-334,284,273,26,-471,-96,-199,462,296,337,190,-18,140,130,424,223,-203,251
90601,115,203,481,115,7,332,-81,454,135,-103,176,238,393,-49,-323,260,214,16,-479,-94,-193,377,272,329,193,-18,122,98,426,184,-225,253
90602,73,230,486,105,21,318,-180,460,124,-116,107,220,389,-42,-357,211,258,38,-476,-116,-206,233,303,342,189,-53,47,115,429,199,-221,139
90603,72,217,483,127,12,323,-183,433,111,-121,148,230,377,-47,-358,226,313,20,-475,-112,-206,239,318,338,216,-42,33,82,410,183,-219,113
90604,52,189,467,104,-6,273,-126,421,123,-124,146,229,375,-60,-378,200,276,12,-497,-120,-244,262,335,326,218,-52,2,67,394,136,-247,50
90605,67,207,450,100,-27,250,-39,429,119,-117,99,275,364,-56,-401,222,188,7,-496,-123,-243,294,323,327,214,-56,30,77,380,155,-228,79
90606,82,211,461,101,-7,272,-21,445,141,-113,77,297,377,-26,-389,225,254,21,-476,-127,-263,273,291,344,240,-73,-1,91,352,104,-294,-53
90607,46,170,469,83,-30,266,-70,420,113,-139,67,259,382,-41,-399,221,295,34,-484,-137,-262,234,313,327,247,-75,-16,60,354,104,-273,-66
90608,70,222,509,102,0,286,-44,464,134,-108,95,273,411,-31,-377,228,269,64,-457,-134,-252,241,375,357,247,-58,25,27,368,123,-246,18
90609,85,186,447,119,10,270,-99,484,155,-114,89,256,417,-10,-372,201,257,66,-446,-125,-250,222,307,374,262,-49,10,90,403,160,-244,72
90610,69,168,430,89,-26,262,-154,455,124,-121,75,262,399,-46,-396,-28,222,35,-461,-128,-261,222,265,368,248,-41,-15,106,424,186,-221,31
90611,94,185,435,130,-4,282,-176,453,141,-125,109,253,411,-40,-381,-130,206,36,-431,-125,-267,215,310,397,253,-41,-16,101,425,204,-187,59
90612,116,170,470,130,24,300,-180,457,153,-122,178,245,430,-1,-368,-72,272,62,-403,-126,-281,194,333,431,266,-47,-15,110,433,173,-243,33
90613,149,175,488,108,7,283,-284,439,125,-130,63,252,411,-6,-394,113,280,42,-394,-109,-253,218,316,419,289,-31,-16,98,425,167,-244,29
