,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
189602,351,358,444,258,567,783,242,445,174,119,317,3,373,42,298,129,-38,119,354,114,-38,320,291,139,784,531,585,-43,125,158,86,-109
189603,345,343,330,264,543,771,231,465,176,104,319,1,382,35,286,83,-13,122,331,103,-88,314,301,108,768,521,519,-65,125,177,119,-82
189604,334,345,428,292,550,751,239,502,195,109,312,19,391,28,261,39,-9,120,347,81,-112,319,383,89,766,498,518,-62,134,193,114,-112
189605,299,327,519,289,562,739,267,497,195,119,320,-8,362,14,289,40,-49,68,350,79,-83,332,265,89,763,506,531,-15,162,241,150,-40
189606,313,311,444,289,554,745,267,473,198,131,355,-76,370,29,323,78,-66,28,331,109,-67,350,200,92,771,545,577,3,140,223,203,30
189607,276,304,417,271,533,750,267,436,181,147,368,-76,375,42,335,57,-45,58,338,114,-40,339,207,76,775,553,611,17,126,245,199,51
189608,240,279,458,264,526,758,244,399,192,131,343,-17,375,29,356,43,-31,76,333,118,-16,351,185,54,748,577,655,-14,113,253,191,31
189609,269,294,448,280,543,758,231,455,205,159,377,5,375,39,351,68,-49,18,336,113,-20,302,160,1,718,528,588,-136,31,188,135,-23
189610,297,324,425,264,544,763,282,468,182,146,360,-20,345,35,345,86,-143,-11,328,87,-52,282,49,-24,697,480,521,-197,35,171,96,-63
189611,290,314,435,275,567,764,275,480,184,144,333,-21,375,41,327,139,-164,2,325,90,-83,295,136,4,716,470,546,-112,90,186,81,-85
189612,259,301,420,240,538,742,256,422,162,140,334,-71,337,38,317,18,-150,-7,334,95,-91,259,171,8,717,460,528,-78,76,210,110,-43
189613,281,314,429,234,541,777,254,439,183,147,349,-102,334,64,358,-13,-105,-30,341,109,-57,306,87,-1,719,475,559,-86,30,163,103,-17
189614,269,309,437,224,542,780,247,462,178,141,343,-86,340,56,326,-43,-97,-24,314,103,-82,343,92,-5,690,457,503,-116,6,110,25,-91
189615,294,326,468,211,536,759,229,409,153,152,352,-78,319,56,344,-45,-84,-1,303,116,-70,346,107,11,688,456,485,-141,-11,90,-11,-61
189616,242,320,420,163,544,757,256,349,117,149,360,-94,294,51,376,-10,-83,-27,315,122,-41,272,135,-10,683,448,510,-138,-15,94,-1,-143
189617,222,315,395,164,540,717,200,329,97,170,312,-69,307,60,362,-39,-116,-12,324,135,-39,279,191,14,705,473,505,-151,-6,106,22,-124
189618,214,299,362,169,532,727,189,324,129,158,293,-63,331,68,349,-130,-131,24,342,157,-56,301,198,79,740,488,516,-122,30,124,34,-95
189619,223,272,355,182,520,718,168,385,125,147,250,-72,324,43,314,-46,-86,56,335,148,-100,242,198,76,722,479,456,-83,69,149,8,-113
189620,206,268,370,201,527,703,172,375,140,135,244,-122,335,30,299,-70,-136,2,339,140,-109,206,175,63,725,464,469,-73,109,180,64,-13
189621,224,254,401,219,540,728,149,343,153,131,265,-128,332,65,330,-53,-150,-1,345,157,-67,237,170,83,747,511,546,-62,112,191,95,36
189622,213,241,388,209,539,724,135,332,125,124,277,-120,331,41,325,-7,-176,17,345,141,-85,213,202,72,723,498,493,-161,55,135,25,-137
189623,196,221,366,209,524,709,111,355,117,143,272,-163,318,37,300,-69,-199,1,317,116,-101,119,126,27,677,465,411,-170,1,81,-31,-276
189624,176,228,333,183,541,739,185,333,137,167,317,-180,309,60,316,-69,-171,-25,302,114,-86,129,99,1,670,483,496,-131,38,127,11,-223
189625,153,213,304,169,523,696,195,332,132,155,284,-174,305,51,306,-81,-181,-58,300,116,-112,156,108,6,694,497,482,-135,36,134,2,-204
189626,153,209,323,196,517,694,144,336,132,145,262,-168,314,49,297,-88,-250,-34,311,111,-118,192,111,18,726,521,440,-163,5,138,20,-128
189627,165,243,335,209,505,713,168,343,150,142,281,-151,338,74,321,-37,-237,4,326,149,-100,209,141,37,753,539,495,-175,24,131,66,-53
189628,170,263,349,183,497,736,218,343,153,137,307,-130,345,67,350,6,-211,14,345,168,-94,254,142,43,766,538,551,-156,37,136,84,-85
189629,201,267,347,208,517,740,204,383,165,134,315,-104,359,52,333,15,-164,41,351,153,-111,297,194,58,766,529,488,-112,69,179,100,-68
189630,243,298,374,221,523,724,183,416,183,128,333,-94,376,19,295,2,-159,55,358,138,-113,278,289,86,755,524,494,-103,123,173,102,-67
189631,298,340,385,233,526,763,233,427,185,131,330,-72,391,50,304,2,-114,86,385,142,-103,323,322,122,787,544,518,-34,204,242,136,16
189632,272,315,363,199,517,741,232,408,163,116,282,-73,393,71,301,-19,-117,95,391,135,-101,350,273,138,821,543,529,-3,226,281,190,55
189633,232,315,360,179,507,717,209,376,162,114,278,-93,381,84,272,-85,-97,112,398,129,-126,292,343,160,821,530,505,39,214,250,168,-36
189634,236,305,308,147,489,709,214,403,147,119,266,-62,394,83,265,-116,-92,125,386,100,-143,281,391,168,801,507,459,35,206,233,120,-160
189635,237,309,362,153,509,744,250,377,152,126,293,-16,407,91,270,-14,-49,151,410,120,-107,384,485,209,828,530,525,49,236,258,172,-23
189636,286,359,429,192,533,742,264,390,146,136,310,13,400,104,283,36,28,165,407,136,-65,375,408,196,849,543,549,101,254,278,170,-1
189637,282,344,418,199,505,736,269,459,134,139,320,34,381,71,261,88,65,174,382,110,-73,353,394,185,824,535,562,86,238,263,141,-70
189638,266,340,446,191,526,770,287,447,135,157,337,77,385,79,289,128,122,179,391,140,-69,398,482,225,855,562,576,167,292,284,167,-30
189639,264,343,380,166,533,776,302,445,145,159,342,102,373,78,288,17,238,185,376,131,-65,357,516,234,876,562,578,212,333,308,173,-23
189640,296,344,453,181,534,761,261,474,147,151,347,130,400,57,284,-124,202,242,370,111,-88,339,544,236,843,544,607,178,291,298,150,-59
189641,304,348,496,204,538,743,228,465,139,132,333,98,382,42,240,-100,169,199,344,67,-138,316,525,203,795,502,504,165,288,290,134,-18
189642,273,340,418,199,535,778,254,447,128,129,389,9,326,24,244,-70,82,129,294,57,-116,349,411,153,750,486,537,139,265,238,84,-54
189643,259,332,417,228,561,792,253,456,131,122,382,17,321,13,258,-3,64,114,278,53,-138,299,418,126,714,437,476,94,233,236,77,-47
189644,235,295,427,233,538,761,239,496,131,110,343,-8,313,-9,236,11,35,96,260,23,-175,247,410,85,703,404,388,119,217,215,57,-72
189645,231,335,434,226,528,789,282,466,117,115,376,-33,293,-25,249,47,15,29,239,32,-143,277,323,47,682,441,448,40,190,198,83,-52
189646,275,371,445,215,552,819,313,440,135,152,384,-24,278,-34,269,76,49,47,224,54,-97,377,315,48,691,462,509,9,191,209,131,-11
189647,332,377,421,262,571,820,334,464,151,162,377,10,312,-34,293,123,65,79,218,30,-105,453,349,42,667,442,528,15,141,153,51,2
189648,336,397,344,260,571,828,388,489,161,177,417,35,328,-16,320,137,15,55,218,46,-60,438,317,39,678,476,555,56,167,159,53,26
189649,302,389,534,239,549,821,346,484,134,155,389,-16,286,-39,319,119,-4,11,207,36,-41,417,283,27,659,481,570,45,154,191,101,12
189650,320,405,516,235,536,793,350,466,126,155,403,-24,278,4,343,144,-2,14,229,49,-4,399,333,46,689,518,572,16,191,224,146,7
189651,318,388,467,228,532,776,337,451,145,145,428,-29,312,3,349,177,-26,52,249,74,30,420,387,73,711,537,647,32,240,261,193,18
189652,340,402,487,237,557,818,373,473,146,153,436,-53,322,24,354,210,10,67,237,105,70,485,359,84,741,571,656,56,261,283,213,63
189653,320,410,453,204,537,819,353,450,119,158,423,-93,299,15,358,197,0,56,241,101,74,474,260,73,763,579,650,137,267,312,244,98
189654,312,399,425,196,535,799,335,418,116,159,424,-79,290,11,352,157,-22,61,260,119,72,505,328,103,745,586,693,104,284,342,270,132
189655,293,411,390,194,534,822,376,375,114,164,416,-67,258,17,373,147,-30,28,257,99,67,500,320,66,739,580,694,101,325,378,303,160
189656,278,398,397,194,526,785,277,365,107,156,374,-55,282,25,384,115,-30,59,278,108,70,438,356,116,748,587,688,257,397,431,312,103
189657,261,381,414,201,520,768,236,390,113,141,353,-59,329,18,350,168,17,94,294,138,70,437,427,149,786,615,741,293,442,455,316,74
189658,265,376,385,196,524,764,254,364,100,133,379,-61,301,19,339,93,3,51,293,146,69,435,327,123,785,601,664,156,378,392,275,92
189659,248,333,365,192,515,746,215,357,108,121,379,-54,274,23,341,-15,-26,47,271,125,47,377,309,88,747,569,603,81,282,300,200,61
189660,271,339,375,200,521,777,248,370,111,111,383,-81,254,-3,343,50,-58,-14,231,109,55,393,260,39,717,545,635,22,147,205,176,-10
189661,321,382,451,258,553,809,330,403,140,134,462,-87,261,6,389,161,7,-26,226,138,90,458,245,10,702,572,650,-55,86,186,165,8
189662,352,407,488,269,569,778,319,443,136,134,426,-71,256,-17,382,177,29,-14,225,112,53,457,208,-15,678,542,614,0,128,203,109,-2
189663,371,422,496,279,585,802,367,469,132,153,425,-57,274,-15,401,161,-15,15,219,105,40,452,215,-20,696,536,611,-23,108,195,111,-3
189664,377,414,500,284,597,822,363,501,161,153,456,-67,304,5,407,167,-53,44,243,98,50,440,233,18,713,546,664,4,156,244,154,35
189665,357,392,461,288,588,787,333,487,161,131,450,-51,304,-8,383,146,-98,19,218,61,24,372,232,16,681,501,620,-47,109,208,127,1
189666,364,406,465,298,586,785,332,472,170,135,428,-32,296,-18,380,152,-60,20,202,54,23,411,252,-5,677,494,591,-34,106,216,122,15
189667,349,414,441,288,579,796,348,439,162,134,423,-86,273,-19,383,82,-57,-21,202,37,23,420,216,-20,656,494,621,-3,113,177,93,-28
189668,357,408,506,311,575,774,323,474,160,132,393,-62,310,-32,380,-64,-46,-9,209,39,-22,351,234,-3,656,478,578,17,133,143,80,-65
189669,367,404,524,321,589,781,342,510,170,127,390,-43,317,-27,361,66,-45,12,223,59,-11,373,218,9,667,476,625,10,156,165,129,14
189670,372,408,557,319,603,775,322,540,193,130,418,-47,339,-13,367,87,-12,41,252,86,4,357,198,19,675,486,658,-16,163,204,153,18
189671,375,394,540,298,589,771,292,515,185,121,413,-58,332,-27,342,-16,-62,28,238,55,-58,264,224,-8,679,464,570,-2,169,207,104,-57
189672,324,397,433,249,552,774,319,419,178,136,404,-99,319,-32,321,31,-80,23,240,54,-89,280,233,7,687,453,505,31,179,221,125,0
189673,319,382,415,249,560,795,317,403,182,164,401,-104,347,-16,316,60,-38,33,262,69,-65,313,242,21,696,480,539,13,197,244,158,-1
189674,294,360,384,218,571,762,271,371,154,147,365,-176,313,-19,280,-23,-94,-4,241,47,-77,337,220,12,719,462,524,25,234,285,191,8
189675,276,345,371,188,543,765,237,375,141,149,314,-93,318,-7,271,-88,-79,32,257,34,-77,345,222,37,738,466,546,164,325,332,259,72
189676,291,334,391,185,547,760,246,404,140,154,319,-83,362,-2,278,-77,-58,67,295,71,-124,331,306,89,739,466,529,183,325,296,224,83
189677,243,285,351,168,522,739,209,431,142,132,314,-66,382,5,261,-36,-44,79,308,79,-150,295,335,114,733,454,510,107,275,246,160,69
189678,222,289,419,177,519,757,224,392,143,136,305,-63,376,0,280,-66,-82,78,328,82,-124,252,307,110,728,477,509,33,235,247,174,37
189679,210,316,423,189,538,775,237,412,146,155,321,-38,409,30,305,-44,-96,121,353,84,-126,280,340,133,750,461,526,-57,162,201,150,-22
189680,192,293,348,185,526,779,215,421,130,143,313,-36,405,27,278,-52,-39,103,333,65,-129,308,242,112,736,439,523,-27,172,196,125,-3
189681,259,312,398,237,528,804,255,469,162,142,339,-36,414,43,275,-17,-21,113,349,74,-102,328,247,127,734,482,550,64,210,238,159,34
189682,249,306,376,237,516,782,254,448,161,145,353,-51,407,28,260,-13,-47,125,351,69,-112,280,294,112,728,472,556,55,200,245,178,-15
189683,242,303,427,241,514,766,229,464,166,144,299,-55,418,16,258,-76,-49,152,338,52,-148,218,325,119,725,434,539,58,220,270,164,-10
189684,255,306,428,258,502,780,252,469,159,141,329,-69,393,13,251,-130,-48,98,322,43,-164,263,305,105,708,417,517,81,226,274,169,29
189685,267,313,423,255,511,762,277,444,167,118,359,-125,350,6,243,-151,-67,9,291,20,-148,327,211,48,671,406,562,37,167,221,131,7
189686,308,307,409,298,530,756,267,508,200,136,334,-74,381,31,245,-143,52,93,303,27,-165,292,282,82,687,396,522,79,179,229,151,25
189687,315,325,304,275,522,747,261,466,160,111,324,-79,336,-14,209,-144,77,64,244,-2,-218,239,265,46,628,338,401,104,161,207,101,-10
189688,316,370,498,315,551,769,282,546,194,143,365,0,356,18,249,-85,84,97,263,8,-159,223,305,60,636,347,390,122,186,173,48,-108
189689,325,387,500,318,526,776,281,484,189,136,370,4,335,14,280,-51,27,112,260,31,-126,256,319,48,646,380,486,130,213,209,93,-85
189690,317,374,454,273,530,776,296,411,153,135,383,-25,305,-2,269,-8,59,55,236,13,-109,259,347,45,636,402,523,127,205,228,113,-60
189691,316,373,491,257,542,758,321,409,140,118,383,-89,294,-3,268,20,63,22,241,45,-88,265,347,33,674,429,527,186,247,247,147,-5
189692,328,384,441,239,532,781,320,417,137,121,398,-66,281,0,292,2,74,37,258,76,-54,318,342,17,687,453,564,170,230,233,128,9
189693,325,404,436,205,538,810,349,391,126,152,427,-32,297,27,321,-110,102,43,273,71,-34,378,337,40,673,463,561,106,224,262,166,74
189694,314,410,426,160,521,807,326,298,114,148,400,-36,266,45,317,46,123,59,284,92,-22,469,361,70,699,507,630,182,277,330,237,138
189695,313,388,386,142,523,785,311,312,108,144,395,-75,260,49,341,96,125,67,296,121,18,464,395,96,724,516,657,228,355,385,301,191
189696,286,395,391,134,527,795,329,343,102,168,428,-109,271,39,392,110,121,69,296,155,59,462,422,130,764,565,706,234,377,449,383,255
189697,274,434,402,138,534,821,365,388,107,200,470,-73,279,52,408,212,178,113,309,146,96,484,458,144,774,585,755,212,329,448,386,224
189698,304,448,416,116,539,856,369,376,96,199,486,-44,275,54,403,223,245,139,291,149,118,515,455,119,776,594,778,258,320,414,335,144
189699,310,425,406,94,546,884,351,283,78,210,485,-27,237,35,407,191,187,87,254,127,112,521,410,70,744,557,732,244,288,318,224,53
189700,297,414,382,102,540,883,355,286,72,189,473,4,228,29,377,181,103,28,249,106,76,489,404,65,729,515,633,242,294,325,237,84
189701,269,392,370,124,552,888,336,318,83,199,463,-32,224,39,392,183,51,26,252,113,51,500,358,47,711,525,662,158,254,306,254,114
189702,213,324,324,126,530,840,294,286,84,215,435,-80,221,16,395,157,2,6,215,108,38,423,323,8,687,498,668,106,193,243,175,43
189703,193,314,267,170,533,828,285,306,100,218,433,-89,238,25,377,141,-19,-12,205,86,18,329,287,-29,674,474,633,61,118,204,131,16
189704,230,335,308,207,559,838,305,332,96,221,449,-145,227,8,379,92,-56,-67,188,89,24,304,202,-75,663,443,576,-14,52,137,58,-41
189705,256,353,375,231,562,824,251,378,115,211,398,-148,238,10,375,123,-30,-96,195,78,45,371,200,-57,681,452,613,18,114,216,104,-9
189706,247,318,393,255,559,812,235,412,142,173,388,-133,253,3,373,109,-20,-84,216,80,8,358,200,-47,688,460,596,55,167,252,150,-6
189707,232,282,375,254,542,816,249,408,154,177,438,-114,276,-7,382,77,-56,-22,226,104,11,334,233,-28,703,474,609,63,201,252,161,-42
189708,220,291,356,262,563,800,261,406,153,161,456,-186,256,-32,356,74,-94,-83,208,85,10,324,159,-66,686,464,631,39,170,206,132,-2
189709,231,289,386,292,564,761,175,426,170,155,388,-225,261,-26,323,23,-109,-110,172,61,0,230,130,-79,645,420,604,-5,82,145,90,-63
189710,203,269,329,222,537,724,141,382,129,128,321,-220,235,-16,280,12,-149,-102,176,32,-53,222,165,-95,620,385,554,-45,10,74,25,-57
