,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
189641,566,221,433,-223,45,186,-759,374,96,35,5,169,306,-68,-129,-158,296,-8,-235,-227,-77,397,426,163,105,111,609,-77,405,124,-43,128
189642,550,240,438,-186,67,236,-717,416,119,65,53,144,338,-49,-115,-125,344,40,-214,-214,-61,459,536,187,125,137,668,-67,432,150,-9,164
189643,497,222,438,-240,70,235,-766,389,109,51,37,132,313,-59,-139,-43,300,39,-245,-220,-59,279,555,166,101,133,626,-91,401,138,-60,137
189644,499,216,440,-260,58,218,-797,352,96,64,51,175,282,-77,-105,9,306,-19,-237,-228,-37,308,442,148,104,131,663,-75,395,127,-40,167
189645,534,220,476,-232,62,220,-723,385,118,80,68,178,296,-45,-98,-101,308,-24,-197,-209,-35,352,397,160,124,163,706,-53,419,147,-6,198
189646,514,213,436,-237,50,214,-759,348,104,72,89,180,284,-42,-93,-171,273,-11,-206,-193,-28,186,415,157,115,175,722,-80,426,135,-30,170
189647,490,190,420,-256,44,203,-796,314,102,48,67,189,274,-64,-114,-170,280,-5,-216,-202,-50,204,431,162,105,178,660,-101,415,132,-51,145
189648,472,162,406,-270,38,185,-803,351,100,40,1,214,259,-71,-148,-98,272,-16,-220,-237,-58,490,448,168,97,168,652,-73,458,173,25,192
189649,464,139,430,-264,24,182,-812,381,94,30,27,202,274,-67,-158,-18,283,4,-244,-242,-75,394,500,167,97,155,658,-84,447,188,63,225
189650,446,140,445,-268,9,154,-900,399,89,5,20,199,304,-66,-139,21,321,42,-253,-239,-70,348,628,168,111,151,681,-107,434,179,49,203
189651,470,187,428,-273,32,208,-886,392,113,11,21,235,315,-55,-148,79,344,60,-244,-231,-51,393,627,187,113,147,744,-64,433,163,47,212
189652,499,195,430,-284,49,217,-748,404,114,32,45,230,306,-34,-130,158,328,33,-252,-215,-31,428,445,182,88,143,773,-22,425,116,-42,207
189653,472,177,404,-278,51,234,-702,392,95,45,41,283,305,-50,-103,140,355,52,-231,-204,-20,455,453,196,87,177,758,15,467,172,8,259
189654,487,195,416,-256,58,237,-752,408,115,49,43,340,334,-48,-112,97,362,98,-234,-207,-25,438,572,206,112,198,710,1,486,206,61,280
189655,506,225,456,-233,77,229,-849,438,121,29,40,342,336,-34,-122,82,284,92,-238,-220,-42,419,604,183,108,167,697,-33,446,165,23,206
189656,501,231,474,-239,78,249,-828,426,120,32,57,292,310,-56,-133,81,268,54,-250,-238,-50,412,441,144,78,146,704,-46,398,133,-37,133
189657,526,226,470,-253,67,273,-745,362,114,38,58,241,293,-75,-123,81,285,10,-260,-238,-35,418,313,145,84,150,727,-18,424,176,-8,204
189658,529,205,428,-238,51,238,-724,330,120,44,33,166,291,-70,-126,60,303,12,-256,-232,-33,427,382,149,70,155,755,0,454,199,50,235
189659,520,203,432,-242,56,219,-733,410,128,42,-8,197,306,-57,-143,51,363,37,-237,-243,-41,401,432,150,82,164,773,0,459,191,54,240
189660,488,170,409,-259,37,184,-787,345,97,18,-41,276,253,-72,-172,25,350,-12,-274,-255,-72,385,411,125,62,133,690,-35,399,121,-16,176
189661,406,149,351,-265,40,157,-825,308,76,21,33,211,251,-73,-161,-74,299,-16,-271,-268,-110,343,424,111,32,100,616,-43,348,63,-86,102
189662,389,110,386,-258,32,153,-816,337,108,22,8,183,284,-32,-159,-119,314,8,-244,-259,-109,353,460,146,76,118,614,-18,387,101,-71,90
189663,347,57,313,-292,12,153,-838,369,120,11,-28,193,286,-51,-165,-79,348,3,-218,-236,-100,328,462,156,84,143,670,-32,377,80,-78,80
189664,373,100,264,-299,7,145,-803,402,98,-6,-52,233,292,-64,-162,-24,333,-5,-219,-221,-86,317,474,159,103,140,689,-21,382,95,-75,97
189665,417,157,319,-254,52,166,-754,467,128,11,0,259,313,-26,-116,37,342,34,-182,-211,-48,242,506,194,139,166,630,12,420,132,-56,117
189666,424,153,407,-254,38,157,-850,423,130,10,-57,247,305,-35,-151,45,328,40,-186,-213,-84,100,502,177,115,128,590,7,423,116,-64,111
189667,419,101,454,-298,29,146,-954,324,114,10,-68,247,314,-49,-146,-60,300,23,-192,-239,-107,407,483,188,101,132,607,16,428,129,-25,147
189668,475,139,472,-258,55,196,-883,362,124,35,40,283,321,-45,-130,-174,336,46,-205,-245,-80,442,504,203,118,142,639,20,436,137,-11,179
189669,473,119,473,-266,40,206,-842,348,113,16,7,273,313,-70,-175,-181,324,56,-214,-250,-118,312,519,176,98,111,585,-8,394,83,-88,110
189670,480,150,516,-216,61,209,-750,377,118,0,-43,221,346,-64,-169,-122,365,88,-181,-222,-101,368,522,206,143,151,605,16,433,119,-46,158
189671,495,159,526,-208,69,217,-700,388,117,4,-14,140,339,-58,-150,-98,379,69,-175,-236,-83,358,534,201,134,149,650,19,445,144,-1,173
189672,493,127,500,-255,26,176,-801,352,94,-21,-54,151,316,-79,-192,-90,368,69,-173,-250,-130,300,539,195,135,141,615,9,429,142,-18,142
189673,477,136,475,-249,31,174,-810,352,92,-4,-20,241,331,-67,-170,-33,379,80,-179,-234,-119,317,581,216,143,151,607,23,442,147,-24,155
189674,468,148,483,-255,60,189,-857,386,111,-7,-1,292,361,-36,-141,18,381,106,-169,-224,-90,324,637,232,156,160,631,43,468,153,7,175
189675,466,164,493,-251,57,197,-970,432,128,-15,20,309,372,-49,-135,17,328,88,-155,-220,-98,321,639,229,151,151,618,47,474,154,3,163
189676,458,126,420,-268,47,197,-969,440,132,4,23,316,347,-63,-150,-91,290,107,-149,-226,-96,329,650,223,146,148,626,7,475,162,-31,164
189677,451,103,386,-307,42,179,-915,391,108,14,33,211,314,-64,-134,-213,325,74,-152,-222,-92,357,587,227,171,163,653,7,468,152,-49,144
189678,469,108,406,-274,43,166,-822,371,108,14,11,240,315,-56,-155,-139,381,59,-177,-237,-89,351,587,224,168,147,650,-24,465,156,-37,129
189679,450,96,363,-275,34,147,-830,347,92,-7,-36,268,294,-78,-186,-34,363,61,-187,-248,-111,311,599,215,129,116,627,-95,431,117,-52,118
189680,420,101,297,-290,41,149,-852,360,113,-2,-31,199,314,-42,-165,-28,347,70,-180,-221,-101,295,550,225,134,120,583,-47,440,131,-37,138
189681,416,118,307,-259,29,169,-799,426,121,0,-29,194,329,-53,-161,-11,346,51,-182,-226,-124,263,493,195,127,117,554,-14,434,136,-44,109
189682,400,101,293,-300,6,145,-847,368,106,-11,-47,214,297,-86,-200,15,353,29,-201,-252,-138,245,449,160,111,80,562,-47,438,110,-69,77
189683,425,115,245,-279,24,132,-897,335,107,-9,-26,210,296,-83,-206,-32,338,27,-215,-273,-131,263,450,153,93,96,544,-65,426,91,-98,44
189684,436,125,275,-264,37,128,-970,352,90,-11,-27,192,285,-91,-203,-45,304,14,-217,-283,-152,284,446,143,62,66,499,-149,344,12,-151,-30
189685,461,142,357,-266,80,165,-956,342,106,3,0,182,273,-85,-198,-37,333,22,-203,-264,-141,289,486,140,81,52,498,-137,363,40,-112,12
189686,439,146,369,-287,69,168,-930,344,94,4,-57,161,275,-99,-220,-50,302,9,-254,-282,-151,282,494,131,60,52,527,-152,381,55,-113,31
189687,406,146,378,-315,50,150,-840,284,72,-16,-77,120,250,-91,-236,-47,230,-27,-290,-301,-171,279,393,115,61,24,546,-189,341,34,-103,43
189688,418,141,371,-301,62,170,-790,272,72,-2,-38,85,238,-67,-212,18,213,-60,-284,-300,-151,270,349,88,64,34,559,-183,338,72,-41,85
189689,424,127,395,-267,74,195,-809,301,95,15,-4,99,255,-63,-200,0,209,-53,-270,-278,-128,284,388,91,52,67,627,-198,341,72,-22,100
189690,395,131,405,-309,45,196,-810,279,69,12,58,94,244,-95,-209,-100,180,-64,-281,-302,-149,272,403,82,23,36,628,-259,311,32,-64,112
189691,374,70,434,-303,25,198,-943,283,66,-3,20,106,232,-107,-220,-217,215,-62,-302,-324,-180,233,411,45,-24,-3,584,-249,272,-38,-196,73
189692,308,-13,349,-313,19,177,-1024,283,57,-3,10,81,217,-117,-222,-209,127,-85,-302,-319,-187,189,361,28,-39,-17,519,-289,224,-73,-246,29
189693,304,-3,282,-311,17,164,-902,318,76,8,-33,50,222,-104,-209,-143,135,-86,-318,-339,-201,182,289,25,-35,-5,480,-294,206,-81,-244,-29
189694,346,79,290,-287,41,145,-908,337,76,-19,-54,56,222,-94,-226,-115,207,-86,-291,-347,-212,175,299,27,-25,-23,416,-248,223,-79,-226,-47
189695,378,162,315,-275,55,152,-861,285,96,-12,-98,104,240,-82,-256,-72,193,-77,-281,-350,-222,174,310,28,-14,-35,463,-269,227,-72,-197,-30
189696,382,142,337,-314,52,126,-862,260,78,-15,-120,55,215,-90,-253,-99,140,-114,-325,-364,-244,162,292,3,-39,-49,450,-274,240,-60,-207,-52
189697,390,155,378,-293,74,114,-848,269,88,-14,-90,37,207,-100,-242,-151,146,-127,-332,-356,-235,73,287,6,-25,-23,421,-276,234,-61,-219,-82
189698,357,107,378,-272,67,122,-850,311,98,-3,-81,85,233,-94,-240,-207,167,-97,-298,-352,-230,-61,317,48,6,-28,365,-266,243,-71,-257,-130
189699,359,53,375,-305,27,118,-885,331,74,-25,-89,196,211,-92,-257,-335,192,-90,-293,-359,-240,225,337,63,-11,-14,442,-271,221,-66,-227,-101
189700,361,79,328,-328,21,137,-905,270,57,-18,-67,250,203,-91,-247,-329,180,-86,-290,-321,-221,298,331,44,-7,4,478,-263,202,-53,-196,-22
189701,369,114,272,-351,32,142,-851,260,56,-4,-52,219,216,-80,-222,-240,164,-93,-271,-308,-181,191,301,44,24,16,472,-249,239,-25,-162,-4
189702,349,105,296,-298,54,180,-799,303,75,26,-33,231,248,-68,-201,-237,195,-55,-243,-283,-160,171,355,93,48,33,519,-202,295,16,-133,4
189703,375,79,319,-332,32,155,-790,321,82,15,-59,209,253,-86,-212,-278,170,-54,-262,-296,-129,127,395,87,44,47,583,-169,326,18,-146,-21
189704,417,100,330,-320,42,141,-888,324,88,22,-79,222,264,-69,-212,-141,144,-50,-255,-304,-84,202,388,95,40,69,651,-188,360,50,-110,22
189705,414,136,322,-278,56,167,-906,386,91,60,-34,216,280,-70,-197,58,190,-43,-249,-316,-203,296,353,103,38,37,529,-209,326,46,-123,37
189706,431,159,320,-271,46,148,-893,374,95,30,-42,170,261,-77,-210,0,182,-40,-287,-326,-233,218,423,67,19,4,450,-266,273,-14,-194,-34
189707,395,105,297,-301,35,111,-913,300,80,2,-75,92,253,-84,-234,-52,151,-43,-271,-320,-216,162,511,60,-7,4,481,-311,261,-51,-232,-39
189708,385,110,317,-308,36,120,-860,285,68,6,-16,-10,252,-90,-197,-94,149,-69,-274,-326,-213,164,454,58,-1,4,484,-351,223,-58,-211,-34
189709,382,108,313,-324,25,157,-815,271,59,21,-38,-56,230,-76,-198,-172,87,-112,-305,-315,-191,179,291,44,2,6,484,-310,242,-15,-192,-31
189710,363,108,264,-356,-6,102,-949,254,65,10,-91,7,203,-96,-232,-278,147,-107,-332,-318,-212,174,297,42,-10,-1,459,-278,265,0,-185,0
