,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106448,100,232,467,389,-18,314,-75,622,379,146,79,64,472,159,362,-77,-14,138,-1,-68,169,-82,51,338,180,270,355,-69,197,70,-92,37
106449,124,180,503,399,-12,293,-80,665,377,115,88,96,477,142,352,-83,-48,137,-28,-66,165,-127,11,324,142,241,338,31,191,51,-138,-8
106450,125,111,491,388,-24,269,-70,695,368,107,72,133,469,109,360,-216,-65,118,-39,-77,229,-100,-14,319,148,278,404,68,210,73,-127,-20
106451,35,183,443,431,-24,196,-22,786,373,95,73,195,490,112,364,-421,-104,135,-35,-67,293,-85,-17,341,169,320,548,7,212,106,-75,-89
106452,-82,248,378,450,-30,191,6,876,385,71,55,282,524,120,372,-109,-42,189,-3,-42,300,-5,40,386,191,337,596,75,259,121,-45,-87
106453,-33,163,360,419,-23,228,26,859,397,71,13,266,524,128,342,168,19,182,-2,-62,162,-46,56,390,181,274,453,-5,271,110,-47,-40
106454,-10,83,356,476,-21,284,16,791,396,102,56,160,507,137,349,90,-42,182,-2,-60,109,-58,58,395,194,257,321,-1,277,118,-113,56
106455,60,89,376,529,-15,259,37,769,406,90,38,116,505,132,357,-11,-52,180,7,-53,198,8,70,426,225,296,320,65,303,163,-32,145
106456,59,142,489,454,0,245,42,773,388,108,-6,193,517,133,342,-58,-41,206,0,-44,190,-26,97,409,232,308,371,137,327,190,26,140
106457,80,252,515,475,-6,258,29,736,383,105,-22,202,493,119,339,-123,51,213,-3,-55,168,-40,122,422,213,319,387,251,344,212,4,65
106458,162,303,568,414,0,253,38,661,359,110,17,120,458,121,365,-85,47,169,-4,-41,182,0,89,407,210,329,393,229,337,201,23,113
106459,273,379,657,389,29,236,69,695,360,117,47,177,455,136,373,-100,32,192,2,-23,178,29,85,394,225,324,372,197,345,205,53,146
106460,248,327,608,410,15,226,52,714,351,118,25,200,465,122,375,-100,60,222,-5,-39,182,18,90,399,212,304,371,212,349,205,25,149
106461,276,304,656,418,25,234,113,706,358,143,62,197,465,121,388,-45,50,215,10,-20,229,57,78,411,247,343,408,174,346,237,57,201
106462,344,355,637,436,13,261,121,718,354,143,61,194,481,125,394,-56,56,212,15,3,247,108,105,428,280,384,477,209,388,293,119,338
106463,316,319,611,454,22,333,141,743,352,142,61,190,482,143,407,-54,90,257,4,13,247,24,163,456,269,390,459,260,405,295,105,365
106464,255,388,600,478,29,317,147,739,335,135,102,171,470,122,419,-7,126,253,12,0,244,18,182,461,257,381,431,211,378,254,95,263
106465,238,404,628,494,54,338,137,778,357,147,114,186,502,129,420,10,149,263,-2,-26,250,35,195,475,243,362,407,219,386,243,63,132
106466,294,369,643,501,51,310,125,797,366,155,110,182,504,122,408,-109,134,270,3,-20,265,55,187,463,254,357,410,191,359,222,73,130
106467,314,366,618,469,42,304,108,776,371,147,116,245,527,120,427,-140,134,289,14,3,303,78,163,475,262,373,428,175,350,227,74,150
106468,248,356,635,431,24,308,129,715,361,133,116,216,487,114,418,20,110,236,-9,7,295,125,104,447,246,378,446,168,321,231,41,159
106469,258,386,706,460,38,328,134,748,361,148,141,274,472,106,400,183,150,212,-3,-8,226,120,133,464,257,349,437,238,331,247,42,154
106470,299,380,745,465,56,321,173,775,362,145,183,270,474,109,402,103,154,230,-12,-34,178,110,126,449,235,342,412,184,329,215,-17,131
106471,281,395,698,451,29,286,160,765,363,143,191,316,460,98,427,48,104,236,-33,0,240,124,112,447,233,372,483,178,348,236,19,189
106472,179,325,589,420,12,291,21,734,340,127,149,387,473,92,403,36,80,254,2,-10,243,93,134,465,250,366,481,209,351,252,53,149
106473,132,305,557,457,12,336,-5,824,346,142,149,389,486,107,421,39,90,278,10,-16,253,92,164,472,256,377,502,232,342,238,41,86
106474,194,303,586,399,18,358,103,872,358,171,219,292,453,98,430,81,110,237,-20,-22,269,86,157,449,235,383,529,139,312,217,19,126
106475,180,266,579,377,10,410,154,774,336,159,239,233,429,93,421,86,130,216,-34,-35,264,132,143,430,230,387,491,169,307,243,85,185
106476,227,307,589,455,14,375,169,764,348,153,196,226,448,104,446,83,183,234,-4,-16,277,140,147,449,241,402,516,234,352,264,113,271
106477,256,271,582,437,9,316,143,750,353,129,92,229,450,125,438,-35,177,215,-27,-14,291,110,147,435,250,411,536,232,352,280,86,326
106478,288,329,622,430,30,310,168,787,369,140,53,293,461,129,440,-336,197,248,-8,-4,341,99,155,463,277,422,514,223,349,274,83,263
106479,319,355,681,415,41,320,151,735,362,156,146,335,484,141,445,-105,279,326,17,10,342,133,247,516,290,437,549,290,413,312,123,179
106480,311,316,661,405,17,271,169,743,328,132,157,338,470,119,429,315,304,334,14,-2,285,258,327,505,273,432,617,241,427,322,134,193
106481,305,317,669,416,21,292,213,759,313,138,176,398,477,116,456,438,267,350,24,9,292,224,373,519,290,435,604,94,424,313,92,255
106482,283,278,649,443,35,395,242,785,335,174,225,451,510,131,501,265,271,370,35,34,374,138,396,548,301,467,581,233,475,345,145,251
106483,270,152,611,446,25,433,242,812,348,182,230,368,485,127,491,210,221,338,14,13,346,141,319,508,272,454,609,289,434,346,165,246
106484,265,334,594,456,44,377,260,806,338,184,241,264,470,113,464,192,197,307,9,6,363,171,270,496,286,458,637,315,416,336,145,218
106485,297,502,672,464,44,371,251,812,332,174,270,265,445,106,468,162,134,272,-13,-2,348,236,183,462,265,437,616,219,344,301,110,285
106486,340,522,691,494,58,374,213,854,342,172,273,294,473,104,489,166,136,291,-2,11,350,284,187,484,291,441,621,260,370,341,151,424
106487,295,494,697,479,52,399,210,827,331,186,320,310,483,99,482,171,180,308,-1,19,353,271,221,476,287,443,612,355,396,332,163,383
106488,197,443,674,477,41,394,241,841,310,182,285,345,466,89,488,67,175,315,-10,-6,365,243,219,469,285,439,552,329,380,300,121,232
106489,196,365,585,499,39,420,202,856,330,185,269,409,480,96,508,16,177,319,-26,9,419,249,196,467,277,456,599,338,402,325,133,317
106490,187,238,533,507,28,535,171,864,338,203,295,438,485,95,488,154,144,318,-18,8,394,182,163,466,269,456,586,353,395,344,178,346
106491,236,228,591,521,44,518,207,874,336,193,321,406,493,97,469,309,198,313,-2,-1,293,93,183,483,255,416,536,327,412,341,154,263
106492,258,278,620,477,32,441,236,829,327,152,321,290,460,70,434,265,192,263,-39,-34,238,104,141,444,218,377,464,191,348,241,65,125
106493,228,386,628,455,23,329,279,831,332,141,242,226,475,94,438,163,182,260,-30,-30,273,169,132,446,249,386,482,196,343,233,80,132
106494,275,457,680,468,34,318,299,844,351,165,207,194,492,105,436,141,174,283,-20,-28,281,180,164,478,259,372,476,230,368,275,73,149
106495,338,491,704,464,41,299,318,852,365,163,194,264,510,102,431,149,181,315,10,-15,290,242,206,518,278,396,524,293,425,339,166,255
106496,313,545,735,435,44,274,348,868,364,153,188,342,525,130,425,189,207,344,17,-4,303,287,210,512,302,423,571,311,463,373,201,343
106497,283,546,780,426,41,297,369,760,355,171,225,348,484,110,455,193,268,317,23,7,329,290,242,523,295,450,619,395,489,403,224,365
106498,312,527,754,452,48,324,323,799,365,168,235,410,499,125,468,192,295,346,28,21,346,246,292,552,305,447,598,439,486,354,145,267
106499,339,479,723,473,42,305,255,886,371,157,222,443,525,96,430,141,289,384,31,-12,331,274,301,548,291,430,587,396,485,365,173,277
106500,398,471,758,503,59,316,316,913,370,180,254,423,514,84,447,194,297,369,39,14,375,319,287,557,305,465,642,392,498,402,261,350
106501,391,454,697,476,42,347,285,848,344,167,264,363,490,87,466,209,269,340,23,0,374,317,269,526,282,450,634,349,456,391,232,379
106502,338,419,677,473,35,389,285,844,340,157,281,378,494,89,455,156,365,366,21,-19,345,308,337,540,291,433,604,468,510,362,192,368
106503,323,433,672,486,52,389,275,863,341,161,233,393,493,77,445,173,349,377,-8,-22,344,253,344,554,272,432,589,439,516,339,170,314
106504,271,375,662,459,46,415,277,830,336,184,230,356,471,69,452,137,232,325,-31,-36,327,223,259,505,253,424,619,190,445,336,155,342
106505,256,316,710,492,50,467,359,868,337,188,231,414,487,90,472,-21,225,345,-17,-20,360,198,267,514,256,443,673,201,445,331,134,215
106506,253,289,671,514,43,422,304,954,347,152,182,462,522,79,459,-237,250,366,-6,-22,412,151,277,507,243,441,665,240,434,314,132,33
106507,268,366,615,495,43,403,244,948,351,136,180,464,504,86,450,49,285,355,-16,-7,401,230,236,506,242,430,627,240,426,309,135,168
106508,269,444,618,488,58,397,244,860,353,171,245,505,512,110,471,404,285,372,-1,2,324,283,258,532,276,416,584,290,462,354,192,316
106509,274,429,692,496,34,423,230,882,346,173,237,570,506,94,457,348,325,404,2,-8,272,283,321,545,286,409,547,332,467,374,201,314
106510,300,416,775,511,25,472,214,907,369,173,224,579,531,103,458,163,337,414,1,7,321,257,329,543,274,431,559,317,487,369,187,286
106511,329,492,808,491,15,391,302,878,362,172,238,450,523,112,489,202,376,402,16,13,369,232,334,542,286,466,620,396,513,402,221,271
106512,352,487,772,498,28,358,312,859,341,176,241,370,498,97,494,253,253,360,9,0,399,238,278,517,281,481,696,316,475,400,199,190
106513,301,466,686,508,26,300,299,820,355,164,219,301,499,96,513,168,286,343,24,25,433,276,267,533,293,514,752,316,475,401,221,218
106514,270,331,645,481,28,375,283,824,365,170,247,326,499,107,522,2,371,342,18,31,460,259,316,525,308,513,720,390,496,387,214,90
106515,225,242,642,437,9,402,247,785,327,166,229,331,472,90,515,79,329,341,-17,29,463,345,329,534,305,500,739,258,486,403,182,250
106516,270,313,643,375,35,415,204,778,340,200,247,327,487,120,521,287,305,358,20,64,424,292,362,551,338,511,661,157,498,463,245,418
106517,232,319,576,396,23,383,190,821,355,212,263,368,493,116,508,284,258,340,34,53,354,276,319,516,324,498,584,68,425,389,206,458
106518,121,282,472,432,0,339,111,850,344,202,221,324,510,114,511,167,222,353,27,65,385,317,312,524,349,540,639,232,443,427,258,490
106519,89,260,465,431,-16,289,32,862,365,200,198,300,531,131,509,121,208,352,44,79,386,271,261,531,356,532,626,258,444,404,208,370
106520,107,309,479,425,0,284,132,885,366,194,185,340,532,126,510,146,229,364,50,66,391,235,255,533,345,511,604,270,440,375,190,315
106521,145,381,512,392,-16,269,195,791,348,167,103,295,523,101,483,142,250,345,40,54,381,221,252,544,316,472,615,358,458,361,177,325
106522,121,376,561,396,-14,279,233,773,340,144,182,279,507,89,476,151,216,325,12,18,361,137,249,503,279,443,595,281,428,334,161,295
106523,221,467,718,437,24,310,348,793,344,164,216,366,502,87,494,211,236,355,3,9,378,138,266,494,271,438,595,269,418,327,153,317
106524,329,449,799,441,45,308,375,791,343,166,225,350,501,100,493,239,177,328,-7,7,375,114,188,470,247,421,599,210,396,293,106,272
106525,267,423,734,430,28,334,383,769,357,178,245,327,508,114,515,202,133,329,22,17,365,207,165,483,258,434,613,257,386,323,147,334
106526,230,402,706,433,31,369,381,788,368,198,237,343,518,139,522,185,213,340,33,32,365,268,146,494,251,442,630,302,399,352,153,360
106527,188,338,659,407,31,337,321,772,351,189,218,397,491,131,508,183,223,340,23,39,343,281,173,504,270,458,630,338,430,363,176,335
106528,190,301,719,418,27,336,305,803,363,191,227,521,511,135,510,189,132,340,43,32,357,314,194,507,270,457,634,330,421,356,180,329
106529,223,341,737,471,19,327,295,876,375,173,202,545,545,107,485,180,185,367,19,-16,341,294,211,513,251,436,633,375,417,351,177,395
106530,170,313,697,464,26,356,270,869,387,176,205,486,537,123,489,165,294,378,32,3,347,327,254,534,244,429,644,436,440,367,195,436
106531,138,306,703,457,11,349,297,850,357,195,276,410,541,104,491,177,346,370,20,-2,332,341,254,519,250,422,641,404,447,367,196,403
106532,112,274,697,474,9,320,272,867,365,176,274,367,586,111,525,221,367,395,33,3,355,280,327,558,273,451,661,572,541,448,255,484
106533,84,205,621,461,0,305,254,879,370,172,238,419,580,131,533,0,395,416,55,35,416,280,371,598,308,484,706,694,608,508,318,539
106534,26,157,558,452,-3,315,243,867,366,199,259,463,594,154,559,-93,326,435,81,70,517,321,318,591,340,525,776,541,548,471,292,505
106535,16,195,597,443,11,308,267,885,374,204,255,535,600,151,550,78,363,450,106,89,509,357,317,600,337,535,755,397,522,468,280,507
106536,46,172,635,447,-19,298,259,868,339,162,219,521,582,124,515,343,418,434,79,53,371,432,321,575,296,472,707,360,494,422,249,416
106537,34,101,675,465,-6,341,228,910,355,173,213,492,606,151,520,424,477,447,67,35,367,426,329,575,299,458,698,355,462,383,193,313
106538,23,83,726,480,3,364,259,921,370,188,263,523,602,159,490,422,453,440,82,14,325,387,356,578,285,439,682,298,473,378,180,349
106539,53,78,758,475,-3,345,278,942,360,178,246,557,583,136,483,294,404,468,79,13,316,378,434,581,268,452,667,239,504,408,226,431
106540,46,36,774,477,2,359,229,977,393,193,234,582,611,150,506,202,499,509,97,39,358,375,533,620,297,468,684,228,542,441,259,474
106541,17,17,723,471,1,334,119,972,386,185,254,609,600,135,504,223,483,496,85,25,363,382,501,615,287,467,685,298,541,455,281,473
106542,-44,-26,656,433,-25,298,132,954,357,173,278,604,581,143,513,220,435,478,55,27,376,404,451,594,282,479,715,389,541,479,290,510
106543,-50,-58,621,429,-9,338,204,878,343,199,321,504,550,123,525,265,458,438,66,46,419,488,386,588,314,522,793,382,538,495,280,572
106544,-44,-128,629,453,-3,329,250,936,366,178,269,472,589,129,504,223,472,421,55,39,365,368,341,574,291,488,709,365,495,424,231,277
106545,-61,-105,628,449,-7,313,198,959,363,174,217,488,586,131,479,173,465,442,51,32,351,314,370,583,282,465,673,469,487,386,202,141
106546,-65,31,622,437,-5,282,209,912,384,176,188,475,574,135,473,175,452,451,65,27,366,393,381,591,308,502,721,449,507,429,222,239
106547,-37,117,595,430,-20,302,219,860,382,168,222,516,583,137,479,227,485,452,82,33,368,387,417,606,311,495,737,491,529,441,242,218
106548,-99,92,569,398,-23,316,229,871,373,153,218,583,580,118,469,173,465,462,57,0,341,317,400,597,283,462,674,509,513,408,199,90
106549,-111,30,576,444,-13,285,145,913,386,163,182,624,585,144,452,180,386,457,45,10,355,286,335,566,286,452,690,388,483,404,210,197
106550,-137,-31,513,454,-26,327,131,937,383,165,186,534,566,130,439,177,376,431,25,3,330,196,306,543,256,429,661,335,467,393,210,283
106551,-191,-51,497,470,-42,339,129,969,374,174,233,427,567,143,463,177,407,381,24,-2,347,249,280,525,258,449,650,452,484,420,275,370
106552,-235,0,515,458,-21,264,164,980,387,178,199,357,576,162,472,207,426,390,57,18,363,358,272,542,297,498,671,491,514,496,298,531
106553,-180,-4,576,458,-16,275,184,918,385,177,196,396,581,154,482,162,415,393,72,18,341,367,266,549,309,497,645,516,528,523,315,589
106554,-143,-39,647,435,-38,284,194,813,348,138,210,443,555,127,462,81,348,357,28,0,322,319,238,534,271,456,591,413,474,468,275,513
106555,-67,32,662,397,-16,292,243,800,337,158,226,486,546,108,459,123,268,370,16,2,364,377,234,526,285,495,645,349,447,451,252,586
106556,-50,0,630,351,2,250,159,798,356,138,109,494,557,113,463,102,343,389,30,6,389,395,263,546,286,489,640,367,463,422,259,511
106557,-49,-61,630,409,-11,298,108,776,354,149,85,409,552,138,475,-142,370,375,42,33,419,315,284,547,300,485,598,403,463,437,202,400
106558,-46,-47,597,371,-31,284,89,803,348,144,136,365,537,123,472,-306,291,353,33,21,453,221,257,530,294,476,570,368,449,405,198,373
106559,-59,-47,589,367,6,339,103,861,367,149,201,454,566,133,479,162,336,394,51,22,422,284,340,547,293,489,619,305,483,456,290,435
106560,-92,-26,578,393,-10,315,146,879,362,157,241,468,587,110,434,475,344,421,61,-14,304,311,399,564,286,449,588,257,494,442,249,364
106561,-133,-51,556,373,-26,300,55,858,356,167,212,431,572,106,426,407,316,394,33,-39,267,325,368,548,253,407,578,176,441,374,198,373
106562,-133,-99,567,381,-20,308,85,824,353,187,247,350,539,125,471,253,289,358,17,-4,350,274,301,510,245,437,586,208,420,351,204,326
106563,-194,-176,598,380,-30,385,84,799,316,192,299,359,493,112,468,244,239,302,-21,-18,333,231,231,496,235,414,566,408,441,361,172,237
106564,-181,-214,582,389,-14,402,53,774,338,179,242,387,501,117,448,185,195,306,-22,-33,318,198,168,477,211,397,555,344,433,357,123,119
106565,-110,-142,547,402,6,327,96,813,347,177,227,452,509,124,439,139,232,337,-23,-28,317,191,172,488,227,397,530,203,419,344,130,190
106566,-170,-66,562,424,10,305,100,856,346,160,232,432,511,112,442,176,288,342,-16,-34,334,219,205,503,220,398,517,258,434,357,190,317
106567,-149,11,574,430,2,288,145,870,353,170,209,429,537,103,441,196,348,362,-17,-40,334,231,250,500,227,418,519,293,421,348,133,305
106568,-19,61,633,434,5,290,220,887,339,143,191,499,534,100,444,151,331,365,-4,-32,326,296,257,519,245,428,529,336,420,331,146,237
106569,41,80,636,436,14,328,218,882,364,155,171,555,548,131,466,177,363,409,34,0,359,275,322,555,277,451,580,341,453,386,196,302
106570,39,-27,645,386,-2,321,193,814,352,173,172,467,528,129,463,143,265,388,14,-16,335,145,282,544,273,421,537,271,425,368,173,286
106571,6,-69,635,382,-20,340,180,788,338,176,167,378,509,119,458,89,227,344,8,-36,304,206,214,514,245,408,513,278,399,347,147,327
106572,-55,31,623,368,-20,338,151,758,340,158,139,344,498,120,461,101,236,313,-9,-43,311,321,178,494,243,415,553,245,411,366,170,354
106573,-32,150,646,389,-5,307,176,788,338,161,168,377,517,132,460,79,285,335,-4,-12,331,244,221,512,254,422,562,232,462,401,183,355
106574,-29,232,657,389,-20,237,206,807,342,149,160,388,517,115,444,94,299,334,7,-29,356,143,226,506,272,434,579,270,465,403,181,324
106575,-63,165,607,405,-32,212,182,840,361,132,151,399,503,115,451,129,263,351,12,-15,386,113,210,538,281,455,643,321,481,420,254,341
106576,-78,93,596,412,-35,225,150,872,374,144,165,456,526,128,438,148,276,364,19,0,398,253,216,547,302,490,657,377,493,461,310,376
106577,-60,66,563,394,-37,306,74,869,371,152,172,420,533,143,436,166,351,339,26,0,389,345,200,542,303,474,674,383,492,456,295,325
106578,-88,6,490,380,-46,290,78,839,369,154,191,345,523,126,424,61,290,319,14,-33,319,230,178,524,269,422,569,389,479,423,211,292
106579,-85,-41,552,405,-48,273,105,840,354,144,173,338,510,123,423,-10,277,318,37,-22,298,150,199,540,277,406,531,414,516,462,216,296
106580,-79,-52,621,406,-37,298,108,904,345,154,153,383,526,121,437,22,286,327,26,-7,327,180,207,549,284,435,588,360,520,492,264,200
106581,-75,-70,584,398,-38,248,92,940,350,135,136,358,523,99,423,46,244,336,22,-37,330,178,221,553,287,456,576,294,500,466,290,257
106582,-65,-129,613,378,-21,252,22,862,342,167,201,357,526,130,455,-87,403,367,50,-3,366,170,329,574,308,471,537,326,552,497,299,311
