,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100555,542,421,475,-319,141,155,-214,120,166,103,181,570,378,13,135,453,89,293,287,-58,147,474,398,352,202,396,491,214,545,110,246,225
100556,575,489,536,-296,151,138,-79,161,196,111,233,486,403,46,188,525,72,288,300,-25,212,571,357,374,208,430,551,197,567,110,278,181
100557,578,585,550,-388,165,248,90,239,195,154,298,414,413,47,225,636,106,299,283,-24,233,586,366,362,201,441,574,223,568,117,279,237
100558,616,673,497,-440,159,295,117,230,172,135,309,340,372,26,214,655,95,278,255,-58,218,491,365,332,174,396,507,217,540,91,249,271
100559,589,495,491,-400,151,405,68,240,172,127,306,361,368,3,199,641,124,260,263,-74,168,469,400,305,168,379,432,137,514,66,219,291
100560,670,446,563,-343,157,625,71,285,173,170,373,325,376,-1,204,599,141,231,224,-67,137,454,324,289,128,370,419,132,506,40,208,298
100561,501,439,520,-325,157,194,-31,260,166,128,306,311,383,-21,177,467,117,216,230,-68,111,413,297,285,124,355,384,134,496,21,194,251
100562,399,290,467,-337,117,164,-110,222,158,89,238,377,367,-21,162,448,109,231,243,-87,122,430,316,296,129,364,392,116,514,24,199,232
100563,491,382,508,-294,137,195,3,253,173,103,269,511,390,-5,173,469,131,273,233,-79,146,453,342,311,150,374,429,133,517,61,227,248
100564,426,349,396,-297,121,134,-34,206,182,87,242,550,404,4,149,433,43,292,258,-79,129,440,342,319,161,376,430,137,515,61,232,205
100565,274,267,283,-314,114,104,-135,147,178,112,212,533,408,7,150,455,-4,286,270,-82,140,419,342,332,180,394,438,161,549,87,239,146
100566,206,283,252,-239,126,130,-149,166,185,114,215,500,399,23,158,575,45,296,287,-58,173,485,341,356,196,414,470,170,552,105,264,165
100567,212,222,270,-356,118,151,-125,-16,177,94,227,552,384,14,160,453,59,294,281,-52,152,472,346,348,189,389,469,94,523,58,233,119
100568,223,231,257,-343,104,161,-126,-43,155,94,221,586,371,4,146,399,63,308,253,-84,147,424,340,328,182,369,469,57,489,33,176,96
100569,163,291,224,-260,111,182,-77,110,194,100,256,523,378,23,172,511,77,287,272,-70,162,462,356,329,185,382,480,73,481,38,193,150
100570,113,281,236,-351,129,294,-41,117,190,114,274,476,358,14,176,525,80,284,282,-79,152,477,353,298,155,342,429,51,467,-1,185,243
100571,137,361,269,-338,132,178,-61,158,163,72,209,395,371,-23,117,440,32,255,227,-147,85,448,311,254,105,270,367,5,409,-37,102,246
100572,238,299,214,-324,102,169,-78,73,182,72,198,435,393,-9,125,386,32,275,225,-134,83,418,324,265,124,297,387,34,437,-18,106,132
100573,342,258,206,-298,94,158,-95,214,193,77,189,455,424,-3,118,396,42,307,249,-115,83,473,341,295,128,294,399,-17,455,-17,132,-14
100574,322,241,269,-276,118,136,-104,270,196,68,178,457,424,8,116,408,57,314,266,-110,102,461,393,314,156,314,429,-118,464,4,127,66
100575,360,265,293,-310,102,129,-83,279,200,45,187,330,419,-16,128,434,75,285,230,-122,123,398,412,305,151,316,411,-41,459,7,124,187
100576,372,279,294,-282,109,153,-106,299,196,59,214,407,428,5,139,409,96,296,233,-119,97,445,444,325,145,310,345,-29,452,0,133,215
100577,372,235,370,-265,113,166,-170,342,211,79,197,521,431,17,176,352,60,285,265,-103,86,479,360,323,144,317,349,-65,450,-1,132,215
100578,354,256,310,-280,120,258,-106,309,208,92,240,551,419,0,198,370,58,254,248,-86,108,471,286,296,153,317,389,-46,427,1,141,264
100579,282,278,282,-192,122,274,-65,316,208,103,266,503,407,-15,187,415,72,243,236,-72,132,450,273,276,141,331,391,-2,432,8,141,282
100580,331,252,299,-200,145,291,-43,295,202,112,288,338,407,-29,207,528,53,221,229,-69,148,418,224,245,142,352,375,15,443,12,145,239
100581,352,236,226,-211,157,271,-55,306,212,100,288,343,400,-42,204,549,44,212,215,-80,148,412,214,244,123,337,367,10,427,-3,163,246
100582,212,222,194,-172,151,232,-74,298,205,88,260,530,416,-52,208,513,-26,255,208,-89,132,402,262,245,120,324,383,-16,386,-13,138,219
100583,252,267,245,-188,170,246,-33,235,206,137,300,475,371,-32,237,521,56,226,222,-59,185,522,222,264,140,368,486,118,437,33,223,201
100584,229,249,253,-236,148,222,-23,181,199,121,269,309,338,-31,219,495,52,173,213,-61,159,494,150,219,134,339,484,101,419,-9,177,186
100585,222,153,287,-310,135,276,-43,132,151,96,253,351,336,-52,186,472,30,173,188,-97,115,484,116,197,108,305,405,65,386,-33,119,124
100586,240,73,309,-365,133,306,13,163,168,125,196,460,350,-21,185,515,64,191,215,-79,139,473,133,208,135,340,418,67,408,-17,162,165
100587,241,138,304,-340,115,302,4,214,186,111,207,507,379,0,193,522,12,209,240,-63,167,381,171,219,162,354,445,64,411,-14,166,179
100588,221,240,283,-369,112,265,-116,191,164,114,262,481,373,0,198,496,7,184,236,-74,151,405,178,212,147,324,404,89,401,-2,138,169
100589,229,288,299,-344,114,266,-191,62,168,134,283,462,386,0,221,510,25,218,233,-77,134,432,252,244,163,326,422,95,436,29,166,226
100590,291,294,279,-358,120,228,-107,33,164,133,276,487,361,16,207,467,62,222,220,-73,105,418,263,262,154,315,355,83,441,29,126,266
100591,327,363,294,-389,132,138,-41,84,176,131,258,470,361,20,183,468,95,223,249,-89,105,419,237,271,175,307,315,155,464,52,170,249
100592,299,327,279,-444,121,223,-74,82,143,105,190,514,326,-4,146,465,51,211,229,-99,79,393,237,276,157,277,308,121,445,32,148,176
100593,236,243,226,-404,105,346,-79,106,147,104,212,555,307,-8,159,460,18,214,217,-93,54,375,254,243,144,267,290,104,432,10,121,193
100594,213,263,207,-384,105,302,-43,116,149,108,258,543,325,4,169,462,60,198,225,-95,64,370,277,247,147,257,282,99,441,15,135,216
100595,182,302,167,-408,106,277,-30,114,141,122,285,523,319,-5,182,461,96,226,225,-99,39,397,297,264,151,281,259,105,454,19,128,175
100596,284,283,132,-388,135,310,31,217,154,142,329,467,339,3,207,534,93,231,246,-66,80,270,326,292,166,320,299,125,480,70,168,179
100597,267,231,135,-256,142,300,41,154,156,136,330,456,355,0,209,483,137,210,237,-65,122,316,332,283,173,328,325,136,471,86,197,224
100598,226,301,182,-317,142,257,93,-81,136,135,319,482,322,-44,215,499,182,222,219,-66,127,365,369,275,167,342,368,156,495,91,223,185
100599,168,302,246,-192,142,226,56,88,163,132,287,459,325,-56,203,562,189,193,202,-66,125,345,376,285,163,353,393,160,483,83,198,143
100600,106,418,203,-167,153,240,-36,164,192,139,342,428,379,-3,236,462,234,257,248,-39,160,406,408,316,194,383,423,199,514,101,242,244
100601,145,250,160,-226,141,444,-66,186,179,156,328,395,398,-15,235,639,238,290,252,-49,177,480,397,317,202,399,466,192,541,124,280,267
100602,266,285,244,-301,125,282,-69,144,164,129,281,447,387,-18,215,641,210,263,248,-61,193,483,352,305,193,380,493,129,511,140,267,167
100603,217,349,263,-331,134,123,-103,100,170,117,322,461,404,-25,239,379,151,286,241,-43,189,510,384,326,215,405,538,-6,514,141,272,119
100604,301,390,325,-331,128,123,-113,91,175,111,344,533,419,-27,242,305,147,300,254,-25,218,529,428,342,223,426,587,-22,556,159,302,207
100605,400,317,341,-312,124,354,-90,225,166,116,361,512,428,-36,251,388,149,289,251,-25,234,501,421,346,215,447,582,71,563,171,341,344
100606,447,337,357,-311,143,267,9,262,190,126,349,548,455,-2,256,480,204,349,288,-9,259,526,473,383,244,480,557,187,594,215,403,461
100607,490,347,397,-306,147,207,88,297,190,122,367,623,451,3,265,558,249,358,276,13,294,569,460,380,261,478,592,321,624,241,431,390
100608,464,314,420,-284,137,243,112,278,173,114,362,635,437,-5,262,594,253,337,272,6,287,588,379,357,254,502,635,337,646,243,418,371
100609,435,310,422,-276,147,240,107,254,185,111,343,617,440,0,260,590,262,340,294,7,281,573,394,365,234,473,625,268,608,219,372,371
100610,376,300,358,-295,145,235,144,266,186,114,350,564,455,12,253,590,247,359,297,7,297,597,410,386,252,479,623,273,613,230,400,440
100611,279,285,371,-309,149,230,137,284,197,130,344,563,451,15,246,620,201,337,288,9,294,578,350,369,269,499,630,287,619,262,433,504
100612,193,310,362,-279,146,213,123,234,188,120,354,555,430,9,207,605,165,302,263,-13,266,547,324,332,246,455,611,248,614,238,377,398
100613,259,325,339,-309,134,222,82,180,178,102,358,563,417,1,194,577,144,295,258,-43,249,569,301,318,217,449,593,205,588,205,353,377
100614,301,304,348,-367,113,212,35,160,164,97,335,613,418,7,215,595,176,297,262,-44,244,573,325,320,201,444,590,175,578,206,372,391
100615,350,327,383,-356,129,216,40,199,169,104,349,572,432,22,228,624,232,310,280,-14,259,538,361,350,235,437,552,121,592,234,372,402
100616,357,302,379,-330,135,201,61,240,189,98,322,329,451,9,219,613,263,316,285,-20,228,546,386,363,243,432,524,111,596,222,386,433
100617,316,299,357,-327,153,210,108,270,176,93,314,320,495,22,243,557,190,317,309,-25,200,630,383,375,269,462,527,131,629,240,421,472
100618,321,269,369,-307,149,225,136,301,178,84,319,557,486,10,240,543,151,357,310,-6,220,633,396,396,273,475,548,200,635,257,433,435
100619,351,253,359,-319,151,327,88,321,203,100,330,655,485,13,253,554,103,363,313,-9,245,619,398,411,283,479,573,161,628,250,416,393
100620,352,202,356,-318,176,352,3,318,216,114,355,604,517,14,280,583,152,363,333,0,247,628,480,452,288,490,580,156,663,265,410,323
100621,282,214,302,-222,174,303,-16,307,207,112,362,615,519,-2,268,580,187,374,320,-8,237,576,535,448,274,471,552,185,689,259,402,357
100622,230,230,247,-215,181,351,15,307,191,108,347,669,484,-36,283,596,178,374,308,-6,239,569,523,454,277,480,526,223,712,271,426,456
100623,251,284,303,-192,174,342,104,340,214,130,388,688,485,-34,306,649,196,365,324,12,260,676,440,444,296,487,507,277,727,315,439,486
100624,272,272,312,-232,161,292,71,303,200,137,403,670,474,-24,309,628,205,353,318,15,248,630,352,424,296,481,499,267,691,307,427,489
100625,350,293,279,-255,173,280,54,262,173,118,380,613,461,-43,285,630,97,343,296,2,242,487,363,412,287,476,541,231,666,280,415,438
100626,340,267,281,-240,172,321,62,298,175,120,367,552,480,-28,283,613,125,336,305,-4,221,526,401,401,272,472,502,208,653,260,406,412
100627,368,294,294,-279,171,310,31,257,186,126,364,528,462,-18,279,634,203,311,288,-2,203,566,382,392,271,455,483,231,629,253,373,364
100628,387,304,315,-305,150,273,-12,214,183,112,349,463,439,-20,261,589,175,300,288,-18,187,550,352,408,241,422,484,205,613,216,345,311
100629,320,235,349,-275,158,313,-32,197,181,128,328,479,443,-5,264,624,174,295,306,-25,194,519,338,395,237,409,472,211,605,187,317,312
100630,332,215,344,-313,161,306,-33,230,195,138,282,489,444,15,282,759,165,301,301,-13,210,595,351,381,247,419,466,247,626,185,302,315
100631,329,242,336,-360,135,291,-86,230,173,126,307,495,447,4,276,658,172,286,279,-30,191,553,342,367,220,396,451,213,594,180,249,179
100632,271,238,336,-330,121,274,-153,235,162,122,302,539,416,-16,263,524,186,263,259,-39,179,505,327,342,197,386,454,165,557,135,222,53
100633,290,249,290,-279,144,261,-59,222,183,119,288,605,397,-13,253,465,170,244,248,-36,159,511,333,334,207,388,496,166,535,134,212,136
100634,294,246,240,-266,160,345,110,10,189,145,371,676,396,6,283,521,217,292,277,-14,186,527,409,373,223,418,509,212,569,176,238,253
100635,266,189,220,-290,137,437,103,-6,158,135,348,623,385,-29,286,567,208,304,257,-45,161,469,445,353,208,407,447,198,585,168,243,312
100636,317,282,279,-276,152,156,84,188,183,113,321,454,423,-27,279,607,190,326,278,-26,185,520,438,365,219,421,468,192,597,160,257,285
100637,302,265,307,-227,158,287,85,268,208,132,359,288,447,-9,316,608,289,296,280,-7,203,577,425,374,238,428,478,159,592,161,275,291
100638,346,297,397,-267,178,322,118,310,174,140,382,358,422,-8,318,605,309,288,258,-3,207,574,445,355,212,420,475,70,568,160,262,325
100639,386,317,397,-230,171,309,34,287,155,149,360,456,386,-26,300,694,243,303,258,-18,210,597,508,374,225,418,494,160,567,141,274,285
100640,347,257,344,-164,179,334,-6,264,195,153,373,420,434,6,324,571,270,321,265,2,226,608,535,372,226,432,515,234,593,158,275,290
100641,229,110,327,-335,164,344,7,173,157,137,336,445,393,-14,315,420,232,289,244,-19,212,592,436,328,180,385,507,233,577,137,259,301
100642,92,104,333,-329,162,259,0,161,140,90,317,509,354,-54,279,394,207,258,211,-64,160,565,383,276,153,351,466,218,551,110,191,290
100643,204,211,368,-269,181,222,28,303,185,113,332,531,405,-35,275,479,230,275,219,-64,170,505,395,303,164,351,478,280,552,98,201,232
100644,340,249,339,-316,146,274,65,266,166,92,321,544,412,-32,244,498,257,253,234,-87,157,452,386,302,155,350,484,274,574,112,218,254
100645,403,254,250,-364,137,502,21,243,160,100,335,511,411,-44,244,462,255,279,235,-84,142,463,386,309,161,351,438,256,571,108,232,292
100646,409,403,307,-304,164,275,31,244,187,95,317,545,425,-46,245,513,287,314,258,-79,139,507,431,334,180,357,408,250,594,131,245,301
100647,256,441,316,-212,130,207,100,126,181,74,335,690,453,-54,239,514,304,329,260,-79,145,488,458,349,203,369,419,269,600,146,257,187
100648,321,476,387,-110,165,227,164,294,214,85,358,786,500,-23,277,547,290,389,293,-50,187,555,480,401,258,429,507,290,628,182,302,248
100649,378,517,462,-75,187,230,173,406,234,90,355,782,532,-39,283,586,316,422,314,-43,207,632,515,411,259,442,551,311,652,202,326,378
100650,395,526,542,-82,187,260,125,431,223,108,380,795,540,-63,296,605,376,416,317,-1,229,659,538,408,250,458,537,329,662,220,342,418
100651,345,441,495,-118,193,284,169,362,210,131,360,778,490,-69,304,621,388,379,291,-22,210,637,491,403,254,456,532,351,649,216,341,393
100652,409,413,501,-221,193,324,175,387,218,110,392,701,506,-53,300,630,379,375,313,-9,217,684,463,398,277,467,530,337,658,237,371,325
100653,500,379,550,-259,192,371,149,467,238,119,445,491,517,-51,293,627,304,371,311,-5,211,707,460,399,265,452,518,324,652,221,345,263
100654,430,384,567,-187,191,352,181,441,248,105,355,528,524,-63,292,687,302,371,311,-10,237,579,495,390,266,463,552,299,635,226,333,353
100655,497,378,540,-210,169,346,231,370,214,82,337,673,502,-54,266,613,316,382,291,-18,201,576,528,393,261,448,554,275,636,215,348,313
100656,576,365,524,-246,166,301,234,367,215,87,358,708,491,-31,282,539,338,384,291,-8,182,605,491,420,287,463,544,331,672,231,382,294
100657,570,378,515,-242,171,299,178,364,230,93,349,736,494,-11,289,576,365,397,316,12,225,641,522,438,308,474,544,321,675,226,383,446
100658,550,389,501,-252,166,390,133,338,232,92,351,754,498,-5,302,548,356,408,307,4,225,644,544,445,301,463,517,307,683,254,367,458
100659,522,361,518,-287,157,364,104,319,212,106,315,735,486,-9,295,544,326,405,311,2,214,636,538,439,308,470,534,318,703,268,393,461
100660,476,343,383,-294,152,284,-25,315,193,95,299,670,476,23,281,641,282,389,324,14,227,626,502,425,302,478,542,310,679,232,390,408
100661,358,220,238,-299,132,299,-168,306,188,72,288,557,453,-20,277,659,216,317,291,-5,194,575,406,376,276,455,511,226,626,201,341,305
100662,287,229,235,-249,127,223,-211,326,179,69,309,541,422,-11,277,639,201,261,275,-13,188,543,339,349,273,440,449,131,576,172,282,199
100663,224,208,243,-161,139,282,-96,364,204,81,284,536,411,7,277,524,121,246,279,-21,141,543,319,342,266,396,433,68,543,126,250,186
100664,149,231,249,-161,138,279,-48,293,212,82,238,505,425,-7,264,462,52,253,278,-22,152,399,312,338,255,400,478,88,541,131,273,196
100665,222,195,235,-201,109,244,-107,117,198,63,195,544,407,-9,266,471,79,262,272,-23,167,445,283,357,263,425,463,114,541,154,303,249
100666,284,174,184,-176,120,281,-9,-119,205,96,226,640,425,-1,294,558,143,302,286,-9,178,519,323,382,276,442,470,112,583,184,326,326
100667,401,318,243,-151,147,230,116,55,214,90,288,622,469,28,305,717,219,334,331,9,190,540,358,403,306,464,514,166,638,221,365,329
100668,374,319,296,-183,141,310,70,205,228,87,292,577,468,8,294,684,229,344,329,-11,145,564,364,392,294,450,514,160,605,215,335,300
100669,381,314,393,-194,143,288,-25,265,225,89,311,569,479,-18,291,454,178,316,307,-34,129,544,324,375,264,411,495,168,562,177,331,311
