,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90001,67,293,68,55,-133,219,22,288,-12,-71,143,-198,56,-62,410,188,126,60,3,102,18,175,686,186,93,126,205,200,430,179,219,-59
90002,74,304,90,63,-132,237,25,282,-12,-46,150,-188,48,-64,412,185,127,38,-19,113,6,143,664,129,81,113,189,81,324,100,163,-133
90003,63,296,95,59,-143,224,24,275,-25,-43,142,-190,42,-65,429,179,129,33,-34,115,-3,158,651,122,59,106,186,42,282,76,158,-107
90004,65,287,70,46,-144,236,20,262,-35,-44,175,-189,43,-66,446,189,121,39,-18,143,46,172,656,147,85,150,236,90,333,148,218,-47
90005,56,275,94,18,-164,233,29,274,-22,-52,188,-193,63,-46,455,207,142,70,-17,163,68,183,678,176,105,162,260,106,365,159,234,-39
90006,48,297,132,43,-162,221,23,306,-16,-40,192,-196,65,-32,460,219,128,74,5,171,75,221,667,176,111,157,271,94,359,169,227,-27
90007,23,285,129,18,-183,218,37,301,-31,-41,173,-193,52,-56,415,211,121,64,-10,144,50,191,649,168,81,139,258,89,360,153,212,-30
90008,3,253,95,12,-204,217,7,297,-26,-59,143,-234,50,-32,405,189,139,51,-9,115,33,160,642,149,68,118,250,79,329,118,180,-16
90009,38,264,112,31,-181,207,-12,337,-20,-67,130,-220,56,-44,399,168,122,45,-10,110,14,164,587,127,43,79,215,35,292,81,144,-67
90010,22,232,80,14,-174,204,-44,296,-19,-72,103,-250,25,-57,383,81,68,-4,-44,70,-23,143,576,85,5,26,180,28,267,59,95,-100
90011,-7,223,28,12,-176,212,-39,261,-6,-44,102,-287,24,-54,347,50,36,-14,-54,81,-35,112,576,82,-3,23,154,95,312,51,65,-139
90012,-13,215,38,0,-161,220,-36,243,-10,-47,103,-291,19,-60,337,81,27,-24,-42,75,-54,98,568,73,0,29,126,73,258,-5,37,-172
90013,-20,190,44,5,-162,211,-63,219,-16,-52,62,-296,3,-68,351,81,15,-35,-61,67,-50,59,543,49,-12,17,120,-16,210,-29,-10,-184
90014,-6,207,56,1,-182,193,-49,213,-19,-51,50,-291,1,-86,372,121,29,-25,-77,90,-47,73,543,55,-11,21,142,-75,196,-19,-1,-161
90015,5,249,74,16,-148,227,4,234,-1,-33,139,-298,5,-73,395,157,41,-26,-80,104,-25,114,530,55,4,45,150,-94,174,-47,13,-151
90016,-12,242,56,2,-167,223,-4,238,-15,-64,154,-271,-6,-82,402,156,67,-21,-68,98,-11,120,554,78,16,36,140,20,252,-18,8,-142
90017,-12,247,76,16,-159,198,-13,227,-29,-64,110,-280,-9,-84,369,120,64,-15,-64,94,-27,102,528,48,-6,23,102,-82,159,-67,-38,-180
90018,34,301,81,42,-160,218,10,228,-15,-58,100,-269,11,-70,355,93,61,-32,-55,89,-28,45,508,60,-5,8,97,-121,130,-101,-45,-226
90019,33,297,93,93,-166,209,14,245,-33,-86,103,-252,10,-97,355,45,122,-20,-70,86,-53,69,563,85,-13,1,71,-46,177,-57,-39,-226
90020,30,319,126,101,-147,225,67,279,-17,-72,131,-218,43,-90,375,87,139,4,-42,103,-32,150,604,101,9,22,123,40,202,-21,-50,-217
90021,70,315,134,79,-146,214,78,294,-15,-64,143,-198,54,-71,402,159,130,21,-24,117,13,198,612,121,44,66,155,41,260,30,18,-159
90022,65,263,113,46,-176,211,55,293,-20,-64,163,-194,47,-57,410,213,140,47,-7,139,11,198,609,131,58,89,175,17,273,53,52,-154
90023,74,255,105,46,-177,219,56,326,-2,-62,148,-165,64,-56,400,239,170,60,5,130,16,180,635,145,82,75,171,74,287,65,46,-182
90024,116,270,132,68,-172,230,78,338,7,-39,169,-149,83,-44,429,234,195,70,17,147,42,187,647,166,100,94,189,131,319,82,93,-143
90025,140,302,184,109,-149,167,77,370,26,-35,189,-120,123,-41,435,273,228,114,36,173,62,197,695,185,131,111,247,166,376,145,142,-68
90026,132,293,180,113,-144,227,70,402,42,-34,202,-95,129,-37,452,283,229,107,50,206,77,260,714,219,161,168,265,69,400,156,181,-22
90027,135,270,200,119,-147,260,65,384,25,-25,207,-87,125,-28,469,270,235,127,70,219,91,271,740,261,201,217,303,151,447,210,240,14
90028,135,244,205,119,-151,252,72,379,29,-35,211,-47,129,-22,475,254,300,173,94,244,104,283,809,301,212,234,360,293,534,295,290,72
90029,112,231,196,90,-168,226,63,357,25,-60,180,-66,118,-37,448,230,285,180,79,223,81,286,807,293,206,217,330,285,522,276,312,45
90030,97,224,164,80,-174,192,10,351,21,-53,164,-84,124,-23,441,148,304,177,65,212,64,206,829,271,175,213,286,341,512,243,290,19
90031,80,230,152,54,-186,170,-34,312,-1,-70,159,-143,83,-60,412,15,313,93,11,175,27,117,799,224,130,177,236,298,464,181,196,-52
90032,79,249,147,44,-187,168,-27,285,-18,-87,116,-161,66,-77,388,-32,266,79,-1,157,-23,120,722,193,94,124,178,175,421,147,161,-90
90033,78,276,147,66,-174,196,-45,317,-8,-56,121,-164,63,-68,383,11,166,80,-2,139,-20,129,657,181,90,125,197,61,397,120,171,-84
90034,66,248,121,74,-179,173,-57,306,-1,-67,116,-169,61,-90,382,108,151,76,-39,117,-12,129,655,178,76,115,218,56,391,133,171,-54
90035,98,252,157,95,-163,177,4,321,10,-68,133,-153,77,-96,399,171,170,92,-18,133,19,180,651,163,57,115,243,-11,345,116,143,-48
90036,112,232,176,93,-162,191,32,346,22,-75,120,-130,69,-87,401,196,205,98,-16,145,20,192,676,160,66,128,251,17,334,96,158,-37
90037,91,200,160,111,-167,190,19,359,36,-63,118,-128,70,-94,415,201,231,111,-15,145,34,200,720,183,62,131,252,125,379,124,178,-10
90038,91,167,173,99,-157,156,16,341,30,-90,128,-123,76,-108,396,187,228,105,-30,104,3,179,706,149,28,103,214,79,349,73,121,-69
90039,71,179,155,92,-150,72,-18,337,28,-104,119,-140,83,-103,375,171,208,93,-50,90,-12,166,692,133,27,73,204,51,320,53,84,-112
90040,80,198,127,90,-166,176,2,328,24,-71,145,-131,66,-90,385,164,199,107,-34,99,-13,145,705,161,40,90,189,107,345,69,88,-102
90041,78,172,127,84,-158,217,-2,301,29,-74,142,-143,68,-78,393,168,214,112,-24,112,-6,111,729,194,63,101,192,176,400,103,110,-114
90042,81,200,111,98,-154,211,4,281,23,-81,97,-157,74,-76,405,163,238,102,-2,113,-4,133,743,204,62,102,191,193,414,99,75,-137
90043,81,231,135,100,-147,243,21,263,16,-79,124,-163,74,-83,402,118,249,111,14,115,-7,134,736,199,50,93,146,204,403,79,51,-153
90044,84,228,142,98,-146,274,31,258,12,-39,210,-162,94,-53,447,92,245,121,12,148,25,158,735,213,69,128,157,185,342,66,63,-135
90045,100,252,135,94,-172,257,37,243,-10,-27,202,-143,98,-42,450,61,266,123,44,152,38,158,757,235,99,142,186,226,391,113,124,-105
90046,172,287,186,99,-152,176,70,259,2,-56,174,-111,116,-48,449,97,308,162,66,180,41,212,799,287,140,164,231,275,472,155,178,-55
90047,169,325,213,117,-130,264,102,300,11,-42,222,-72,128,-42,487,197,397,208,79,212,79,267,833,308,163,213,272,308,510,194,208,-14
90048,167,334,231,124,-131,306,149,345,18,-10,248,-65,136,-30,512,333,406,223,86,236,155,304,829,303,198,259,333,300,508,211,246,35
90049,174,332,244,121,-121,282,153,396,25,-8,267,-48,145,-21,531,434,421,239,100,259,195,363,833,321,200,300,383,259,486,228,242,67
90050,183,296,269,140,-122,283,165,410,16,-18,265,-33,139,-37,547,426,430,248,109,255,212,347,856,343,213,302,396,321,535,277,275,79
90051,247,329,288,157,-110,272,183,443,21,2,277,4,166,-32,553,431,469,244,95,250,225,348,881,355,217,304,402,364,539,276,268,78
90052,265,388,285,175,-103,275,225,451,46,8,279,24,184,-35,564,449,471,256,114,260,233,421,905,371,225,328,417,388,519,258,291,111
90053,251,402,283,182,-122,264,225,444,39,-18,255,8,175,-43,550,426,447,248,113,259,204,426,935,367,224,308,412,450,599,333,335,123
90054,260,430,316,174,-120,254,202,445,69,-24,256,40,188,-26,517,398,495,273,147,249,200,400,992,392,269,311,415,565,705,399,359,161
90055,224,401,280,142,-141,230,206,417,71,-30,243,20,179,-47,515,393,448,245,111,251,167,404,913,369,238,289,410,422,603,347,312,155
90056,210,370,292,147,-138,235,195,425,64,-56,223,6,176,-65,491,371,415,214,85,239,156,439,867,324,200,271,413,308,505,269,301,146
90057,207,352,291,137,-137,235,158,405,49,-63,230,12,182,-56,483,345,440,206,94,215,140,401,877,312,187,266,407,290,483,254,294,116
90058,212,330,282,138,-150,249,158,416,34,-58,228,18,174,-54,486,319,429,212,78,197,137,389,856,313,164,242,411,282,498,259,293,61
90059,174,264,254,124,-158,224,111,397,21,-81,211,-15,130,-64,455,260,419,195,51,168,101,359,847,284,140,200,392,286,504,267,280,78
90060,129,217,223,102,-172,186,31,367,4,-104,157,-52,87,-72,395,137,413,149,10,140,27,259,846,258,113,143,304,364,524,257,272,91
90061,139,224,227,116,-169,198,3,359,23,-78,138,-44,95,-71,379,97,358,129,17,139,-15,212,804,240,108,124,249,330,517,253,246,81
90062,76,188,167,77,-193,180,-33,333,0,-84,115,-86,79,-62,365,109,336,129,13,136,-55,211,794,227,95,106,232,325,507,219,234,32
90063,31,203,164,71,-165,211,-12,349,13,-89,122,-63,105,-48,381,139,375,156,36,151,-38,209,844,263,120,123,239,368,544,247,239,-18
90064,15,223,186,96,-178,229,4,358,7,-86,140,-62,97,-71,381,141,374,158,45,140,-31,255,838,265,146,140,252,365,573,288,250,3
90065,87,275,208,135,-149,246,40,400,25,-62,167,-50,127,-55,404,157,450,214,69,173,35,311,887,314,186,167,295,482,634,324,310,56
90066,120,235,188,117,-150,224,49,388,0,-79,137,-59,120,-39,386,179,423,195,59,175,26,303,859,294,169,170,295,426,603,311,299,43
90067,159,286,207,105,-153,265,76,387,5,-75,179,-47,125,-54,400,221,381,163,47,165,26,299,819,264,163,182,283,261,512,263,273,27
90068,214,347,247,140,-118,255,114,411,20,-62,220,-15,142,-49,422,253,404,178,58,165,48,308,838,287,187,181,288,251,517,254,259,51
90069,211,391,262,165,-94,243,130,439,16,-60,236,5,143,-45,421,202,410,235,74,177,69,311,877,310,201,201,300,309,540,285,294,72
90070,192,378,262,165,-109,291,96,446,6,-65,219,17,144,-54,420,150,412,248,85,173,68,315,881,310,189,194,299,286,515,272,277,57
90071,183,376,253,146,-120,307,119,449,22,-72,202,27,152,-66,427,197,450,249,93,188,82,320,924,339,191,207,333,318,548,299,285,79
90072,161,388,251,145,-107,329,153,459,34,-53,200,16,163,-83,470,287,447,263,80,199,123,331,934,335,203,233,379,380,574,315,315,92
90073,168,368,231,134,-113,319,153,446,19,-64,223,-13,153,-95,471,318,420,248,74,182,119,326,917,305,181,217,391,412,577,321,303,81
90074,208,375,246,141,-93,316,191,444,30,-51,250,-4,159,-72,473,370,417,246,47,181,137,365,909,306,169,217,395,457,580,316,273,100
90075,222,377,252,160,-95,307,181,460,35,-42,255,-7,155,-77,460,351,380,227,39,166,115,322,859,267,159,191,360,316,513,242,239,50
90076,189,389,245,149,-99,279,166,468,51,-34,243,-7,152,-71,463,281,390,226,40,157,97,281,841,244,146,182,337,323,480,234,226,30
90077,179,369,219,142,-110,263,150,432,34,-54,189,-47,120,-93,453,216,337,206,-11,130,40,256,798,216,102,147,256,276,405,191,162,1
90078,203,397,219,168,-111,240,143,417,30,-49,184,-40,101,-75,442,228,325,167,-25,115,43,290,750,195,60,117,247,83,305,107,107,-18
90079,210,374,225,161,-123,237,131,395,18,-60,174,-60,88,-73,431,247,339,117,-25,110,43,334,746,169,73,111,281,98,307,73,120,-10
90080,171,343,209,121,-153,227,99,373,5,-75,165,-68,65,-69,415,264,373,124,-8,132,67,346,781,179,76,114,318,187,370,119,156,0
90081,208,378,225,125,-128,251,156,408,36,-58,201,-18,108,-52,435,326,362,183,39,173,90,403,821,202,119,155,348,239,425,170,181,23
90082,232,377,243,142,-130,257,163,406,25,-57,217,1,132,-49,447,337,385,183,36,169,87,462,841,209,137,197,358,242,413,172,203,52
90083,201,373,253,135,-132,243,160,418,29,-55,242,7,138,-50,486,350,435,219,59,178,103,464,879,247,136,211,382,321,486,211,243,68
90084,253,403,272,152,-121,229,176,437,42,-52,267,44,156,-24,503,383,431,238,75,206,119,470,901,274,179,217,402,345,523,259,267,98
90085,281,440,302,171,-112,174,215,439,34,-57,265,53,150,-33,471,340,434,225,57,195,125,456,902,273,179,224,394,350,514,253,261,80
90086,263,386,311,144,-124,248,203,424,3,-54,272,51,134,-58,470,277,467,224,52,185,119,382,890,266,164,203,368,396,538,269,265,82
90087,267,407,311,160,-115,294,215,421,-5,-41,270,61,118,-63,490,290,511,239,38,187,108,400,917,262,147,208,353,428,548,255,242,70
90088,278,442,330,171,-98,298,234,407,-1,-30,289,33,131,-68,485,332,479,204,20,182,98,394,882,257,124,192,357,389,504,225,228,85
90089,264,416,305,173,-108,307,186,380,-9,-38,271,7,117,-89,471,353,417,176,11,169,86,376,857,243,144,174,347,378,523,237,232,62
90090,282,438,290,155,-95,332,201,385,-24,-25,262,-22,98,-85,480,377,369,146,25,169,85,392,836,228,147,187,350,404,538,264,246,66
90091,297,438,302,162,-78,315,193,374,-5,-20,243,-34,87,-106,481,331,375,123,2,164,53,338,804,219,133,152,322,353,530,224,210,33
90092,276,433,313,191,-92,287,193,385,17,-22,221,-44,75,-98,450,296,349,98,-13,160,42,308,773,177,128,148,295,258,460,159,186,13
90093,247,393,270,164,-117,278,175,394,22,-32,206,-74,86,-83,437,276,359,112,-6,165,35,335,770,182,141,161,310,288,468,171,202,50
90094,244,344,279,131,-127,274,150,429,29,-15,221,-76,114,-58,450,292,357,125,14,187,66,374,762,217,160,174,317,248,439,166,219,43
90095,208,328,258,125,-141,272,141,397,13,-23,232,-70,96,-58,454,237,310,100,3,181,52,348,744,202,141,159,312,226,427,163,197,30
90096,206,314,233,116,-150,285,158,345,2,-15,255,-86,103,-49,466,168,293,83,20,176,57,296,754,198,148,180,326,276,452,190,210,31
90097,130,264,198,107,-172,255,134,305,-19,-41,272,-120,78,-58,447,95,296,80,12,168,48,247,780,182,155,179,286,344,483,195,213,24
90098,102,238,200,107,-154,230,108,310,6,-48,242,-95,97,-26,477,119,348,131,44,195,82,287,848,217,183,212,323,477,545,236,275,75
90099,116,220,163,109,-157,261,78,322,16,-34,228,-81,117,-16,483,211,418,169,81,226,110,310,917,266,216,264,369,633,638,316,329,99
90100,143,258,150,86,-169,227,84,306,6,-41,241,-97,87,-11,461,312,400,149,78,239,119,303,884,271,215,254,362,604,658,333,297,96
