,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138357,560,501,784,419,236,704,1053,787,237,70,712,305,470,171,540,684,708,478,390,429,402,1032,805,426,515,763,690,602,462,464,350,526
138358,577,497,778,444,238,730,1056,802,247,64,726,309,481,203,550,692,716,499,407,434,404,1098,904,441,532,782,731,629,485,486,373,569
138359,588,501,777,443,222,722,1063,805,243,50,695,280,452,197,526,650,717,471,386,407,380,1051,859,435,513,746,673,607,461,489,372,597
138360,584,494,814,427,238,712,1085,812,252,46,690,278,458,188,531,660,735,459,366,408,381,1063,848,428,499,738,698,615,472,504,377,578
138361,582,466,794,412,231,700,1085,799,234,50,689,263,440,184,527,651,749,452,350,391,378,1060,900,433,504,739,714,631,473,529,414,590
138362,562,450,760,387,216,697,1051,730,227,48,665,245,409,193,529,672,686,424,360,405,385,1106,836,415,513,765,792,572,492,556,487,703
138363,546,428,761,378,198,696,1035,707,221,45,659,213,408,177,517,721,619,388,350,380,361,1136,775,397,505,766,816,586,510,596,491,764
138364,544,428,765,383,193,679,1008,743,226,35,612,203,393,158,483,655,596,379,334,361,310,1036,798,384,465,720,743,542,448,527,437,699
138365,523,441,758,390,196,658,1005,745,226,47,598,227,418,148,493,636,635,385,344,347,303,992,791,389,477,707,734,569,447,515,380,560
138366,524,423,755,366,185,665,968,722,217,46,605,221,409,145,476,633,668,394,336,349,296,1022,834,401,468,691,693,655,484,499,324,479
138367,565,449,788,397,205,676,982,782,237,38,588,214,442,162,460,612,706,446,358,360,243,1007,918,425,443,661,642,637,526,495,293,426
138368,564,442,761,405,213,672,951,811,251,35,597,277,451,170,460,628,682,486,394,370,252,978,899,458,478,695,662,713,623,590,362,458
138369,569,466,736,413,207,681,981,782,225,39,629,314,450,169,443,676,685,449,393,374,312,1015,854,463,499,739,695,752,663,639,432,599
138370,590,502,781,429,224,704,1026,792,237,54,648,289,468,176,490,693,674,464,396,408,371,1014,907,486,522,765,757,695,638,623,459,638
138371,597,486,782,429,240,702,1020,800,221,76,668,276,449,202,530,683,709,451,372,388,380,987,873,420,502,757,760,586,473,482,367,536
138372,615,493,803,422,237,704,1014,798,229,64,665,246,439,179,533,597,725,428,347,378,352,1009,828,398,475,743,716,554,401,435,351,498
138373,595,494,806,402,219,716,1016,765,208,52,666,203,421,152,531,585,732,421,347,378,334,1039,788,406,475,755,677,589,419,455,372,592
138374,609,511,808,408,219,710,1036,739,184,62,698,287,416,151,525,674,774,445,326,364,358,1046,827,380,455,733,720,461,343,384,342,537
138375,643,544,814,440,255,746,1084,819,250,80,733,347,467,193,580,722,776,480,358,412,414,1099,930,437,505,781,758,511,381,422,383,552
138376,631,539,845,455,262,780,1099,857,255,97,760,332,488,190,601,720,815,493,402,448,459,1102,937,460,538,819,804,641,498,490,401,612
138377,629,543,810,425,249,797,1123,835,217,95,785,329,474,149,629,804,818,484,379,454,481,1112,861,451,552,832,877,628,485,487,405,587
138378,681,564,858,463,276,788,1135,844,236,101,727,390,501,154,635,793,810,543,388,454,469,1121,951,489,582,842,819,577,475,534,438,627
138379,664,560,863,462,266,772,1078,858,226,89,703,400,496,148,611,747,800,532,402,452,460,1133,939,494,579,840,731,636,521,573,474,677
138380,674,557,880,453,258,749,1095,869,219,98,742,398,501,158,633,743,802,514,412,471,487,1153,944,505,596,870,813,680,596,601,501,619
138381,651,546,839,412,255,751,1113,836,221,88,774,366,503,154,615,807,812,535,433,467,473,1196,941,543,628,891,907,747,649,660,563,689
138382,632,541,833,431,247,775,1110,833,217,99,774,387,506,180,629,774,739,569,430,480,486,1179,968,555,655,888,907,770,621,622,534,707
138383,625,558,802,405,240,780,1126,819,216,119,765,386,487,185,621,739,799,564,446,481,476,1182,1026,560,640,882,876,746,600,597,507,709
138384,651,576,839,407,254,789,1143,789,214,128,780,347,494,197,657,711,853,563,485,519,520,1177,1049,610,677,912,850,789,721,704,604,769
138385,660,584,884,441,265,763,1083,812,230,109,742,358,531,196,641,710,870,586,494,514,520,1223,1029,632,709,923,869,853,778,767,660,804
138386,692,575,891,455,274,764,1068,840,240,100,723,395,547,186,619,759,865,613,492,507,528,1230,1037,646,720,958,930,911,821,831,694,842
138387,691,552,856,463,281,763,1072,842,232,117,718,413,536,164,623,801,919,616,477,507,556,1250,1109,637,695,956,983,924,802,810,696,866
138388,681,553,837,482,285,767,1058,836,237,109,733,422,511,158,612,813,974,637,450,481,545,1257,1139,625,691,932,972,829,743,705,602,778
138389,625,563,832,456,286,776,1074,798,220,97,728,400,480,141,588,778,923,595,431,446,489,1209,1043,578,657,881,866,795,713,645,540,715
138390,623,552,803,453,282,779,1098,809,212,113,706,400,506,147,606,770,893,579,446,466,489,1189,1042,593,628,882,870,852,719,686,577,766
138391,640,542,814,462,284,787,1108,828,244,129,708,378,494,137,652,770,906,562,434,462,514,1140,1052,581,612,870,890,777,670,644,543,707
138392,652,547,836,456,274,767,1075,817,228,114,689,363,473,124,638,742,916,512,399,429,487,1136,1026,532,577,827,791,698,607,592,496,694
138393,647,548,821,454,274,791,1092,794,217,116,745,331,484,135,558,747,909,513,405,421,459,1186,1014,511,576,804,776,757,628,614,496,656
138394,625,553,824,423,284,784,1090,762,223,108,729,340,456,130,561,732,884,546,384,404,435,1191,1021,522,558,803,776,742,654,638,503,678
138395,582,523,763,409,269,785,1075,740,210,113,710,321,440,107,563,700,792,543,370,394,429,1172,991,518,547,792,803,779,651,616,513,728
138396,570,481,762,410,251,798,1002,729,212,113,712,301,455,121,514,720,768,532,362,373,423,1119,1026,525,551,783,853,765,650,607,499,743
138397,571,521,752,405,272,766,1064,738,217,97,721,268,452,123,536,697,781,528,380,367,445,1083,1004,510,531,750,780,747,618,530,404,590
138398,573,521,744,410,253,725,1102,729,198,72,678,290,437,119,519,650,762,465,376,372,396,1084,936,489,509,699,665,752,595,487,346,553
138399,570,524,747,410,259,746,1046,730,194,68,688,290,426,135,500,650,781,440,371,368,356,1097,941,470,488,681,652,772,612,513,361,645
138400,576,524,730,407,253,740,1061,744,202,65,682,256,439,127,488,689,748,433,361,366,336,1140,891,449,468,680,702,721,563,484,370,675
138401,552,518,712,404,259,748,1074,739,202,53,686,265,436,113,455,666,785,442,365,342,292,1136,894,448,488,655,665,697,530,489,353,633
138402,549,504,735,408,263,733,1034,730,188,42,640,265,437,100,441,580,778,421,338,302,275,1082,903,445,453,615,651,679,512,467,291,523
138403,575,513,737,443,292,747,1031,761,216,56,618,284,443,130,441,530,760,448,349,300,304,1048,911,439,457,622,712,755,584,483,307,528
138404,552,518,692,430,274,738,1025,747,214,46,607,250,433,123,439,500,724,448,370,296,275,1027,932,440,481,622,701,760,608,479,284,549
138405,516,476,674,412,262,693,961,711,213,30,555,221,437,111,407,541,705,445,356,301,224,963,869,443,442,594,639,743,591,449,279,511
138406,519,452,701,437,277,672,930,719,233,33,553,278,452,138,378,561,685,449,362,289,214,925,873,442,464,591,543,724,585,452,342,570
138407,536,465,695,426,272,688,958,715,230,34,534,217,433,149,392,534,666,436,348,295,222,926,869,405,451,578,569,597,506,384,276,507
138408,561,468,731,440,273,689,973,731,234,27,558,228,442,137,403,553,693,466,355,301,250,982,920,404,469,598,592,586,435,353,236,487
138409,557,456,719,441,280,695,950,737,208,26,564,247,457,132,431,516,648,440,359,312,285,1013,847,375,482,606,595,515,380,339,241,459
138410,588,495,758,445,273,703,983,746,218,35,597,188,447,129,431,554,732,424,340,323,294,1010,833,372,477,609,592,492,345,330,224,475
138411,617,521,791,468,268,730,1020,765,230,64,605,228,439,145,423,610,846,444,333,326,284,1039,908,386,472,633,629,517,393,385,253,546
138412,590,515,748,441,267,732,1031,767,226,54,628,304,438,151,443,620,765,440,354,356,300,1077,854,429,494,673,688,622,486,475,321,603
138413,601,504,744,413,266,709,1051,764,238,58,626,286,441,158,466,633,765,454,374,381,339,1061,908,461,535,712,733,738,542,521,394,607
138414,585,486,742,407,243,690,1040,737,220,38,602,257,418,169,466,621,791,434,372,392,327,1005,922,433,542,730,747,701,514,468,346,554
138415,546,466,718,399,220,692,1022,720,207,48,625,239,405,173,469,590,758,413,378,397,313,998,886,426,538,734,722,628,459,462,337,480
138416,502,435,650,368,213,672,997,715,189,43,588,198,386,186,473,577,715,394,348,370,263,1005,870,384,516,676,611,528,419,423,333,560
138417,490,456,632,352,211,666,960,673,174,43,574,192,360,176,498,585,683,372,328,366,298,1003,798,344,519,683,652,458,314,351,289,498
138418,501,453,670,343,216,699,1022,629,175,65,616,196,355,176,493,562,686,339,317,374,289,945,753,319,517,667,585,531,310,378,291,531
138419,475,427,641,312,201,684,992,629,145,51,588,150,343,156,456,544,649,321,300,357,218,988,752,324,500,647,546,524,363,404,295,555
138420,473,428,655,340,193,674,986,643,169,69,572,123,350,159,454,539,662,331,304,354,221,972,786,337,477,643,579,535,406,435,313,505
138421,448,424,634,336,201,669,975,668,174,59,573,153,353,141,443,553,635,343,290,321,208,893,802,307,448,602,539,494,364,376,256,471
138422,458,418,624,343,216,666,980,670,171,59,595,147,347,134,450,590,638,313,280,304,214,955,728,282,440,609,570,496,365,352,226,454
138423,465,404,623,358,196,660,971,659,183,60,560,142,352,111,421,559,654,327,293,309,207,1003,746,309,422,612,586,518,368,369,254,523
138424,458,410,581,349,187,665,976,663,175,40,557,157,345,111,410,553,639,355,287,305,212,986,812,294,408,581,584,488,309,305,189,491
138425,477,411,606,359,217,660,989,694,186,37,585,158,356,128,426,561,601,320,272,287,232,983,721,256,396,567,595,441,280,275,160,422
138426,486,392,673,373,240,664,988,700,210,50,552,148,374,145,448,529,586,341,274,308,236,946,721,283,429,598,586,526,360,363,225,429
138427,458,345,653,355,193,633,922,684,185,23,490,128,336,122,446,466,538,329,238,276,211,929,751,255,398,552,539,496,345,359,219,420
138428,444,347,629,349,182,612,891,673,189,18,467,137,336,125,439,505,558,293,244,281,193,967,691,246,386,551,523,490,353,379,261,480
138429,463,338,658,357,185,618,912,681,199,30,535,185,365,134,456,493,598,335,249,293,222,951,750,299,411,597,560,546,393,383,286,551
138430,498,388,689,372,203,623,944,700,210,22,616,260,392,151,439,522,671,411,291,316,268,1018,866,356,475,634,669,633,457,448,343,585
138431,539,420,738,395,198,627,960,751,224,28,592,313,414,149,434,533,701,449,312,326,254,1066,932,390,496,646,643,654,484,442,303,506
138432,556,437,741,390,195,656,1001,755,201,52,595,286,414,149,447,537,691,452,294,334,269,1060,958,405,498,665,660,624,495,443,308,477
138433,581,459,751,418,219,681,1009,760,218,53,626,277,446,186,468,599,741,464,327,378,303,1085,959,459,534,709,704,697,575,518,342,549
138434,572,497,777,421,226,677,1021,748,217,59,617,268,411,173,456,590,787,427,346,378,282,1093,941,453,533,675,638,738,644,576,400,622
138435,540,476,720,383,215,685,1047,727,208,55,626,205,382,149,462,607,780,379,335,360,277,1143,917,439,512,672,672,787,672,595,414,615
138436,565,494,722,409,244,717,1050,749,211,78,659,261,423,170,486,664,779,438,361,374,327,1147,1025,503,537,715,719,757,683,609,452,667
138437,577,507,696,387,217,719,1059,726,172,80,670,233,400,166,480,665,748,433,332,347,318,1124,961,471,500,690,712,730,628,538,404,691
138438,590,510,707,380,228,728,1084,742,175,80,679,248,409,170,493,672,825,460,342,351,320,1129,997,485,499,690,697,695,618,514,375,667
138439,620,525,787,412,238,749,1119,769,216,90,705,227,429,180,514,702,818,446,368,362,325,1128,940,513,529,681,727,804,684,586,386,629
138440,628,539,762,411,241,775,1093,743,219,105,715,218,441,181,536,716,812,460,360,366,349,1172,982,524,534,671,769,891,755,618,400,611
138441,623,554,714,409,234,758,1061,752,216,120,678,259,428,176,527,705,806,475,352,351,346,1171,988,527,524,668,763,846,757,645,422,642
138442,659,596,729,436,247,692,1177,765,238,90,664,322,445,173,512,746,839,509,365,372,391,1174,990,541,521,689,732,816,764,642,434,689
138443,678,598,741,438,266,718,1124,798,228,81,655,305,466,173,496,690,877,533,381,360,366,1120,1057,537,525,680,698,882,769,644,446,687
138444,699,618,787,458,285,761,1169,843,233,86,720,340,469,185,486,740,896,530,358,352,323,1187,1050,518,521,691,734,858,730,646,473,785
138445,718,621,841,486,299,783,1200,838,240,94,752,351,460,180,513,812,909,509,338,357,384,1237,1053,511,508,707,869,848,696,668,521,897
138446,772,674,900,491,308,783,1239,852,243,85,747,354,453,162,521,779,900,525,332,366,394,1265,1136,508,513,702,885,803,653,627,506,785
138447,807,707,922,513,303,783,1246,871,241,74,752,392,430,155,497,774,936,498,303,348,370,1243,1085,488,486,694,792,887,694,634,467,688
138448,824,719,953,522,300,775,1223,880,227,66,743,409,434,156,477,754,950,461,276,351,370,1221,976,460,456,689,776,999,726,679,478,774
138449,852,731,971,502,315,785,1224,885,258,90,740,381,429,137,485,738,950,456,273,323,363,1230,985,443,441,674,816,907,676,584,394,708
138450,866,718,957,510,323,783,1182,883,258,68,723,375,444,134,486,684,950,484,285,305,353,1196,988,416,451,651,786,908,647,556,406,706
138451,830,675,954,494,306,761,1150,840,231,51,688,359,436,128,479,711,953,476,280,316,311,1168,998,410,461,666,717,899,633,593,412,745
138452,844,659,983,508,307,774,1156,855,244,82,709,384,443,133,482,746,926,473,260,306,306,1207,970,396,447,669,738,775,555,531,388,710
138453,843,657,970,513,311,748,1138,845,223,68,707,378,417,119,472,686,901,442,239,290,295,1216,941,355,399,637,733,635,439,415,306,604
138454,831,668,955,489,311,732,1116,799,214,59,673,343,393,106,443,679,900,425,233,302,291,1227,893,318,417,620,683,557,327,353,262,633
138455,798,630,864,462,301,727,1085,772,218,66,664,279,371,122,413,661,833,388,233,302,285,1192,825,303,399,626,686,591,359,394,295,640
138456,741,569,838,451,286,716,1026,732,220,55,599,252,364,119,401,590,808,361,244,308,252,1078,828,317,400,601,622,641,384,400,283,534
138457,714,565,824,451,280,716,1036,778,218,42,613,273,385,109,432,536,746,380,242,305,259,1044,835,328,432,602,598,596,344,353,265,523
138458,688,549,779,439,253,719,1067,752,214,61,600,246,388,102,421,532,699,365,226,304,254,990,838,297,397,586,610,498,316,282,201,508
138459,682,539,754,416,249,701,996,733,205,66,565,239,358,128,423,577,710,334,261,311,247,969,842,317,395,598,573,545,345,296,208,437
138460,656,522,757,392,244,697,972,704,181,49,603,198,354,130,415,593,692,315,265,286,206,946,787,310,397,578,522,527,336,294,214,453
138461,646,509,723,383,243,695,990,690,194,52,602,154,372,140,404,549,627,323,284,297,194,921,745,325,409,577,538,556,376,332,235,448
138462,606,492,689,376,243,678,977,674,218,45,587,136,383,160,423,544,628,354,303,326,204,973,763,336,443,596,578,553,384,369,300,514
138463,618,473,670,390,233,657,936,715,220,40,553,215,425,152,410,532,624,381,327,323,226,1003,827,351,448,613,650,506,337,346,285,462
138464,614,464,675,388,222,650,933,734,228,30,540,184,416,140,383,476,579,326,312,312,204,948,701,311,439,594,631,524,347,307,242,370
138465,604,478,724,411,241,673,954,747,249,25,570,212,445,167,390,455,562,373,346,323,175,959,726,335,455,591,485,505,379,328,224,420
138466,601,484,687,412,262,695,969,739,267,37,586,216,461,170,431,473,625,402,369,346,204,993,799,386,513,612,505,562,446,432,295,497
138467,618,484,721,427,256,716,997,743,273,57,567,193,470,181,487,548,646,399,381,364,251,1037,843,408,536,663,595,617,491,470,365,529
138468,641,487,764,444,247,715,1004,751,255,60,574,159,449,178,499,582,649,373,365,346,232,1080,825,380,527,650,545,576,426,430,339,596
138469,638,482,749,408,223,689,1012,692,244,49,633,134,438,175,436,557,644,378,353,329,235,1076,728,346,515,631,573,628,422,419,310,523
138470,590,480,735,401,221,660,1028,706,242,20,615,122,457,183,384,540,688,417,368,326,204,1024,816,391,538,641,549,684,492,501,348,505
138471,597,467,769,403,233,683,999,726,251,31,600,79,462,175,413,547,701,420,363,345,198,1048,849,391,527,630,556,629,459,458,324,537
