,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12631,249,102,-114,-195,-38,274,-106,113,-100,37,83,-224,397,85,59,-16,-214,-24,-19,167,-265,-165,85,30,130,244,123,-247,278,79,-37,-175
12632,264,84,-83,-189,-41,304,-114,149,-90,72,69,-188,425,111,96,77,-253,0,19,202,-208,-213,86,30,147,295,216,-283,289,109,0,-102
12633,277,79,-55,-152,-39,331,-81,162,-52,86,63,-176,436,138,112,156,-240,12,48,231,-168,-245,39,31,170,321,264,-455,232,100,0,-115
12634,274,119,-19,-140,-51,343,-82,170,-36,101,98,-175,441,157,121,158,-121,27,46,240,-172,-177,46,36,170,321,216,-420,234,92,-26,-142
12635,276,126,-17,-141,-50,337,-93,154,-37,105,84,-148,434,150,119,128,-143,24,0,225,-190,-134,45,-1,133,293,182,-357,231,61,-57,-195
12636,259,91,-63,-189,-38,290,-81,129,-74,50,2,-149,377,84,94,123,-259,-21,-33,192,-175,-125,9,-24,108,304,234,-425,202,60,-54,-180
12637,226,60,-106,-237,-27,244,-145,61,-116,-9,40,-143,317,24,46,118,-263,-57,-80,154,-200,-321,-30,-77,59,248,155,-419,170,43,-71,-216
12638,181,24,-136,-276,-45,192,-224,21,-158,-55,1,-193,271,-36,-5,60,-172,-75,-114,100,-250,-311,-12,-111,11,201,74,-399,138,21,-107,-259
12639,171,-2,-170,-274,-43,182,-157,41,-168,-71,-6,-218,289,-24,-7,70,-133,-82,-121,92,-248,-266,30,-91,19,209,111,-379,153,-1,-119,-346
12640,231,21,-122,-209,-25,227,-73,68,-138,-40,35,-222,321,-6,3,70,-137,-81,-116,101,-233,-238,-13,-92,32,213,113,-424,139,2,-90,-175
12641,251,35,-87,-160,-32,237,-45,147,-109,-29,44,-184,345,-5,-1,76,-120,-82,-109,90,-269,-222,-46,-115,5,196,82,-551,98,-28,-100,-120
12642,233,66,-52,-120,-38,248,-68,160,-66,-2,47,-118,367,42,29,119,-94,-22,-66,121,-252,-227,50,-65,53,223,87,-371,183,60,-17,-75
12643,255,111,-63,-101,-35,263,-67,207,-25,25,70,-107,402,75,66,186,-102,10,-56,150,-215,-225,64,-44,54,250,110,-349,172,56,-33,-77
12644,259,124,-72,-89,-40,295,-53,191,-36,38,80,-101,412,74,76,166,-117,-7,-54,168,-221,-170,30,-59,47,232,82,-414,138,-18,-94,-151
12645,271,95,-34,-79,-30,312,-52,177,-29,30,60,-104,419,61,52,25,-167,-31,-53,140,-236,-217,-10,-76,37,217,86,-514,62,-100,-219,-223
12646,230,27,-60,-120,-40,271,-85,168,-40,20,41,-172,377,33,47,-33,-311,-83,-88,116,-243,-249,-120,-134,14,213,167,-635,13,-79,-162,-85
12647,222,24,-83,-173,-29,232,-124,124,-80,-15,28,-180,349,-1,26,-40,-338,-88,-119,80,-263,-190,-132,-141,-16,195,113,-637,7,-82,-133,-125
12648,185,-9,-112,-235,-33,198,-110,82,-152,-63,-32,-217,317,-32,-19,-22,-285,-108,-145,32,-329,-229,-108,-180,-69,115,-35,-616,-57,-193,-243,-359
12649,159,-30,-138,-245,-27,176,-93,84,-132,-55,-116,-216,315,-9,-12,-4,-235,-80,-130,61,-320,-216,-60,-138,-14,136,-14,-529,30,-123,-217,-272
12650,142,-49,-125,-221,-26,199,-110,125,-96,-12,-36,-157,344,28,37,31,-205,-60,-83,99,-282,-198,-38,-89,60,201,97,-496,84,-29,-147,-145
12651,143,-4,-94,-216,-45,229,-139,151,-99,17,-52,-211,332,31,39,66,-146,-71,-86,106,-273,-250,-14,-83,55,189,32,-441,98,-44,-178,-333
12652,229,74,-47,-172,-36,289,-71,188,-89,54,40,-165,361,71,106,145,-145,-48,-68,130,-249,-240,-17,-63,50,195,-4,-452,123,-42,-184,-363
12653,279,126,34,-136,-34,326,-1,262,-50,81,132,-44,392,88,151,198,-202,37,-40,169,-182,-118,20,-37,99,273,166,-445,164,45,-21,-21
12654,286,163,65,-97,-38,332,64,308,-27,97,117,19,424,101,150,80,-151,90,-12,204,-150,-57,113,34,145,313,273,-442,203,98,58,103
12655,286,146,41,-126,-58,319,67,306,-36,76,93,0,405,116,162,103,-124,71,-20,197,-154,-46,156,46,147,311,208,-335,266,76,8,-34
12656,298,95,54,-136,-45,270,9,276,-48,40,84,-56,381,102,110,67,-99,46,-32,172,-191,-108,164,11,119,287,130,-287,244,58,-46,-267
12657,241,29,-28,-189,-23,240,-121,212,-103,-4,24,-127,343,46,38,27,-121,-15,-71,124,-246,-127,111,-39,75,247,92,-510,161,2,-64,-267
12658,213,-35,-64,-237,-25,192,-125,123,-134,-50,-50,-162,303,1,-7,12,-148,-30,-100,94,-285,-121,34,-47,35,229,131,-446,202,27,-7,-129
12659,229,-12,-36,-246,-42,171,-127,144,-123,-53,-65,-137,310,13,2,-33,-95,-31,-94,119,-275,-152,-32,-12,68,243,174,-304,254,73,-1,-129
12660,228,37,-41,-214,-38,187,-133,187,-87,-23,-28,-92,367,36,33,-4,-92,0,-31,180,-220,-132,59,60,145,331,311,-223,368,230,166,151
12661,206,59,-23,-183,-33,227,-122,195,-56,17,43,-94,404,101,84,66,-103,28,3,233,-144,-32,104,90,191,403,435,-218,362,277,282,359
12662,228,64,-13,-157,-48,244,-54,196,-36,47,81,-95,436,128,125,169,-46,46,28,276,-110,-40,121,101,201,437,488,-222,383,306,295,405
12663,258,63,0,-148,-45,288,23,161,-22,84,106,-88,423,131,131,192,-70,8,13,254,-132,-9,53,51,156,367,324,-367,267,144,96,70
12664,282,95,7,-115,-41,307,14,196,7,99,100,-88,430,158,162,203,-100,26,20,265,-164,-37,80,23,158,338,273,-310,265,86,-39,-169
12665,273,43,-19,-126,-66,280,-51,219,-20,82,82,-75,418,129,121,96,-76,26,3,194,-231,-99,69,10,102,252,143,-315,221,0,-168,-299
12666,211,-43,-43,-153,-39,278,-130,192,-38,66,86,-103,398,106,110,31,-83,10,-18,156,-267,-118,28,-12,77,205,76,-362,181,-17,-159,-394
12667,166,-95,-95,-196,-27,231,-187,162,-76,15,33,-193,368,84,61,-5,-60,-24,-45,133,-289,-227,17,-54,42,181,36,-502,105,-78,-198,-401
12668,120,-78,-159,-258,-36,137,-217,132,-127,-38,-58,-222,335,27,-8,40,-99,-14,-67,95,-320,-258,58,-46,16,181,22,-467,143,-70,-200,-381
12669,117,-69,-130,-252,-36,177,-157,147,-137,-27,-69,-165,351,43,12,102,-202,0,-74,134,-297,-236,16,-31,59,187,45,-309,223,1,-127,-351
12670,164,-31,-81,-219,-41,193,-84,209,-103,-30,-39,-81,381,69,58,143,-229,5,-52,171,-255,-207,-15,-47,79,230,108,-376,199,0,-150,-313
12671,151,5,-62,-203,-48,242,-60,243,-70,17,66,-72,396,96,105,235,-97,40,-18,210,-208,-281,84,17,110,273,176,-300,269,37,-70,-165
12672,124,-1,-70,-188,-52,282,-158,206,-69,57,130,-129,375,119,168,332,-11,44,-2,260,-123,-250,147,67,171,357,340,-212,369,152,74,94
12673,178,-36,-80,-171,-58,346,-92,166,-51,107,251,-106,398,132,212,407,0,48,33,295,-44,-132,180,95,198,417,463,-176,388,165,81,81
12674,230,24,-36,-128,-42,368,-9,218,-2,123,234,-77,447,160,215,275,3,96,59,302,-52,22,229,105,192,421,432,-194,371,145,3,-139
12675,224,39,-21,-115,-49,330,59,249,-3,96,160,-52,474,153,183,194,-4,154,55,281,-70,-32,287,123,183,381,321,-256,339,138,-21,-238
12676,197,40,-84,-158,-53,270,22,202,-46,45,54,-74,453,126,148,140,-19,148,35,271,-100,87,252,99,190,370,269,-409,322,192,92,-25
12677,176,20,-136,-231,-48,243,-29,142,-106,-10,30,-108,378,55,89,28,-169,43,-18,223,-149,71,43,31,162,339,245,-303,347,219,137,85
12678,139,-43,-171,-292,-40,198,-75,84,-149,-39,23,-135,319,14,34,-21,-276,-26,-56,177,-209,-37,-43,-5,94,263,151,-256,291,99,-35,-105
12679,109,-56,-182,-297,-52,180,-136,86,-159,-37,-5,-144,323,12,19,-63,-200,-32,-81,174,-258,-59,-3,-32,72,227,47,-304,239,-10,-148,-220
12680,124,-15,-130,-265,-56,230,-88,92,-141,-12,0,-196,339,61,55,11,-138,-18,-59,186,-230,-92,-5,-74,70,233,47,-350,176,-76,-216,-358
12681,146,49,-87,-247,-48,274,-83,108,-112,21,39,-182,368,81,105,119,-91,3,-12,217,-180,-103,43,-26,101,254,95,-396,197,-58,-179,-334
12682,259,76,-41,-221,-35,299,-71,156,-67,43,115,-65,411,136,144,156,-12,79,32,273,-120,-131,124,41,169,313,160,-299,266,47,-100,-189
12683,320,123,16,-185,-27,309,14,185,-24,78,176,-33,464,161,194,234,0,104,60,302,-51,-63,131,82,177,353,194,-240,285,80,-58,-163
12684,316,151,5,-150,-45,307,61,221,-22,85,170,-56,461,169,202,265,-62,69,72,305,-61,48,101,66,179,364,273,-307,256,63,-57,-127
12685,310,128,42,-151,-41,327,81,225,-9,88,168,-26,463,169,207,293,45,96,67,305,-50,-24,143,68,195,392,325,-274,269,80,-28,-122
12686,238,57,11,-195,-45,309,16,213,-51,50,152,-68,440,108,179,425,-13,60,21,281,-85,-162,135,51,143,358,300,-242,261,87,-55,-127
12687,162,14,-92,-254,-51,243,-60,164,-110,4,127,-123,371,42,125,378,-74,5,-52,210,-136,-69,75,-33,88,273,184,-328,189,31,-114,-164
12688,131,-14,-138,-307,-52,185,-115,136,-158,-46,67,-118,336,-2,69,165,-162,-44,-91,149,-216,-91,-2,-104,37,218,75,-494,113,-37,-141,-187
12689,146,-29,-151,-296,-41,198,-158,163,-161,-73,-17,-94,318,0,48,86,-202,-38,-101,140,-270,-126,17,-96,39,208,79,-475,116,-6,-81,-75
12690,170,-26,-135,-271,-48,216,-120,146,-148,-43,77,-131,325,0,40,158,-169,-40,-74,147,-199,-176,29,-67,64,250,182,-399,184,54,-31,-78
12691,195,-12,-74,-243,-47,292,-51,105,-133,14,149,-144,339,41,92,198,-123,-46,-44,191,-169,-128,17,-53,80,299,268,-386,205,108,41,-45
12692,212,65,-37,-217,-45,276,-20,126,-92,32,112,-148,370,76,122,208,-83,-50,-7,203,-141,-23,18,-26,106,320,316,-387,226,145,161,155
12693,253,132,20,-187,-42,322,15,154,-74,41,101,-135,388,93,115,93,-4,-16,-21,171,-198,-56,60,-37,54,243,153,-321,165,-26,-135,-107
12694,267,119,29,-165,-47,351,12,176,-50,57,88,-37,405,113,116,62,-9,14,0,174,-208,22,102,-5,59,229,142,-279,196,-30,-154,-194
12695,246,101,20,-184,-61,313,3,178,-54,44,63,-44,398,108,96,84,-24,25,-14,173,-221,4,122,-11,80,253,169,-221,229,2,-84,-101
12696,195,22,-18,-213,-41,276,-31,160,-75,8,35,-52,392,100,80,66,-29,46,-27,146,-240,-39,159,-1,58,218,107,-94,272,27,-90,-182
12697,148,-18,-54,-225,-21,229,-99,125,-110,-18,2,-84,373,60,47,51,-94,-11,-60,113,-271,-78,116,-28,43,209,140,-167,262,63,-14,-106
12698,101,-61,-85,-265,-51,163,-203,100,-140,-74,-58,-124,341,-4,-13,2,-109,-55,-95,93,-304,-145,70,-56,8,197,201,-245,208,69,16,56
12699,128,-29,-105,-261,-37,168,-194,111,-133,-77,-43,-106,333,5,-32,21,-90,-43,-83,79,-312,-140,34,-74,8,193,167,-433,148,-7,-71,-36
12700,181,-14,-62,-232,-34,225,-167,155,-114,-44,0,-90,389,46,16,72,-53,-3,-37,116,-286,-34,72,-36,63,238,213,-447,194,29,-27,-84
12701,167,17,-91,-216,-39,253,-104,163,-89,-15,40,-84,422,93,90,212,-29,27,30,202,-158,48,118,51,167,367,460,-408,302,229,271,351
12702,149,37,-105,-170,-31,271,-47,143,-37,42,83,-75,455,133,127,204,8,77,66,251,-122,14,176,92,196,385,488,-332,350,258,282,338
12703,157,27,-126,-162,-43,309,-81,166,-17,58,80,-78,472,148,121,163,-13,89,56,242,-160,153,190,99,183,359,376,-223,372,198,176,144
12704,232,85,-55,-127,-45,329,-97,251,-9,42,48,-17,466,117,72,141,1,114,44,199,-223,149,179,63,144,290,233,-238,310,64,-77,-158
12705,294,125,35,-90,-50,302,-115,280,-11,4,69,20,453,72,60,182,1,85,17,169,-240,52,162,32,93,246,181,-336,261,28,-143,-337
12706,279,107,37,-110,-37,277,-97,277,-44,0,55,23,429,48,66,183,3,69,-12,142,-217,54,135,12,90,257,204,-371,274,66,-35,-162
12707,214,34,-28,-190,-42,242,-64,208,-99,-40,19,-33,365,-5,25,124,-66,21,-71,90,-262,40,78,-29,62,227,181,-359,269,48,-55,-159
12708,128,-36,-89,-246,-34,203,-60,117,-150,-69,5,-75,341,-24,16,140,-94,-32,-80,92,-255,-25,78,-17,53,247,220,-276,304,109,20,-43
12709,94,-47,-91,-263,-37,206,-64,99,-155,-51,-8,-62,328,-12,7,111,-113,-44,-65,132,-251,-55,91,-25,83,257,253,-224,330,138,53,39
12710,123,-106,-26,-232,-39,217,-103,162,-137,-21,-10,-36,366,21,34,83,-108,-3,-28,162,-218,-49,144,-1,107,280,299,-194,309,131,55,-20
12711,137,-118,26,-170,-48,247,-117,216,-80,24,-1,-5,429,90,83,70,-78,60,8,220,-179,-26,232,67,144,328,354,-253,331,131,37,-81
12712,101,-107,34,-156,-50,266,-76,218,-45,53,28,-37,449,110,107,146,2,109,47,237,-155,-14,259,99,184,345,310,-162,391,168,32,-67
12713,165,-41,92,-133,-45,325,9,243,-22,87,117,-39,450,150,159,240,63,107,76,267,-117,-18,151,96,188,349,243,-186,337,143,35,-76
12714,158,-51,104,-131,-52,358,46,208,-8,102,171,-8,473,154,165,336,48,104,83,281,-75,-29,129,112,211,368,229,-229,326,133,26,-140
12715,144,-49,77,-99,-48,342,45,253,0,108,173,15,491,150,196,357,-52,116,88,314,-34,4,175,95,234,393,280,-260,338,159,42,-150
12716,119,-84,61,-138,-51,286,-2,254,-19,76,141,44,467,142,173,289,-63,123,69,306,-23,49,201,95,230,401,308,-290,331,172,62,-36
12717,42,-156,45,-179,-32,244,-75,256,-60,32,59,32,441,90,131,214,-51,119,42,276,-50,52,235,121,200,408,329,-292,336,185,100,165
12718,5,-206,22,-222,-45,210,-144,206,-112,-22,5,-95,371,42,107,157,-122,36,-12,240,-96,-31,166,57,152,360,320,-230,314,166,81,169
12719,0,-192,39,-210,-45,217,-114,193,-124,-18,14,-79,364,26,106,226,-68,3,-17,245,-82,5,98,16,139,347,318,-124,320,119,9,-116
12720,4,-163,65,-196,-54,242,-76,216,-111,-5,76,-55,369,35,106,256,-42,-7,-62,211,-114,39,37,-34,96,294,239,-282,206,0,-81,-306
12721,-27,-175,44,-195,-55,281,-41,222,-89,47,196,-39,402,77,180,223,-49,25,-25,244,-61,3,75,0,138,353,292,-315,242,73,18,-19
12722,-28,-215,37,-184,-46,286,-78,250,-34,87,190,-4,469,116,214,192,112,103,36,294,-27,141,169,77,207,425,345,-215,357,185,96,146
12723,-43,-187,40,-136,-26,322,-41,301,18,127,185,43,510,171,219,203,169,171,89,348,-32,251,246,146,263,463,430,-58,430,210,105,48
12724,-53,-192,42,-129,-41,370,-40,303,22,144,159,92,517,193,227,281,88,166,108,359,-10,195,230,149,265,459,438,-68,401,159,75,-88
12725,-59,-181,33,-124,-42,344,-37,293,10,135,188,43,490,183,230,355,74,118,86,350,-9,216,197,115,248,440,409,-174,368,175,124,129
12726,-107,-203,-27,-164,-51,275,8,265,-44,86,158,12,446,136,191,374,102,89,25,297,-40,151,194,74,189,384,359,-173,354,143,89,172
12727,-123,-268,-72,-181,-34,282,47,236,-102,40,116,-4,381,54,133,461,24,33,-29,234,-69,143,104,7,132,339,342,-349,255,84,81,97
12728,-157,-403,-110,-218,-24,236,-76,178,-134,-35,67,-73,344,-1,35,167,-42,-9,-86,157,-198,99,54,-14,48,243,256,-362,217,71,65,117
12729,-150,-410,-61,-209,-51,222,-99,197,-134,-45,50,-84,355,-7,1,26,-52,0,-97,107,-271,-7,63,-37,13,171,115,-263,220,-18,-90,-104
12730,-135,-309,-25,-175,-32,240,-79,260,-116,-21,53,-6,399,14,8,97,-11,25,-81,104,-277,-70,105,-40,4,141,45,-216,224,-91,-202,-322
12731,-102,-206,61,-139,-26,270,-92,241,-81,20,88,11,403,38,65,112,39,42,-59,125,-243,-28,111,-28,11,167,107,-273,185,-109,-224,-255
12732,-34,-152,89,-131,-53,300,-61,272,-65,62,112,11,422,83,101,159,14,58,-48,174,-179,124,92,-5,55,234,215,-352,204,-16,-64,-33
12733,-14,-139,84,-112,-65,313,-35,320,-25,70,151,75,470,110,125,228,102,92,-25,197,-144,141,133,16,77,268,288,-316,221,19,-57,-45
12734,-42,-165,90,-103,-54,356,-2,335,10,96,138,84,480,131,178,309,96,116,11,235,-107,107,172,49,116,294,377,-233,259,40,-38,-80
12735,-44,-201,111,-104,-42,359,13,282,29,125,156,100,483,158,195,275,140,126,17,264,-78,164,234,78,146,350,451,-94,365,150,79,67
12736,-54,-257,42,-121,-33,319,-7,283,0,100,169,29,473,133,152,229,106,87,0,217,-139,95,214,74,104,332,374,-83,365,145,57,67
12737,-97,-315,-83,-185,-47,244,-104,254,-62,4,63,-62,403,51,81,127,-65,-13,-101,117,-247,-49,45,-53,1,199,162,-326,187,-21,-105,-101
12738,-119,-296,-96,-218,-28,225,-95,197,-101,-15,50,-106,356,23,45,125,-120,-56,-133,84,-260,-100,-27,-112,-37,171,147,-484,110,-56,-91,-74
12739,-144,-299,-89,-221,-27,206,-112,198,-112,-11,-8,-110,357,1,11,137,-119,-32,-123,70,-281,-49,28,-68,-30,182,169,-313,208,43,0,-33
12740,-144,-327,-75,-193,-34,229,-157,191,-92,12,42,-88,360,22,35,117,-79,-7,-94,61,-276,-45,75,-40,-8,193,185,-276,234,56,0,-79
12741,-134,-359,-46,-170,-36,246,-184,237,-71,32,39,-2,411,63,49,139,-14,35,-64,95,-255,14,119,-37,16,225,267,-298,239,30,-34,-50
12742,-100,-352,-15,-184,-45,303,-111,272,-49,59,107,32,438,97,80,296,-12,47,-48,120,-202,56,117,-15,54,272,325,-374,241,49,-21,-17
12743,-70,-230,58,-138,-64,322,-45,282,-17,68,113,42,451,114,105,246,-9,96,-7,164,-163,58,140,13,86,300,312,-369,260,119,60,69
12744,-6,-170,130,-73,-45,326,9,359,23,81,108,81,509,143,91,115,116,168,43,213,-148,144,223,71,167,346,297,-264,333,197,150,136
12745,-19,-177,106,-81,-59,311,-22,338,20,73,85,77,524,157,85,159,106,172,66,240,-119,145,236,93,198,385,352,-266,353,241,189,120
12746,-66,-294,60,-131,-64,293,-285,288,-26,45,7,18,481,126,76,129,82,123,43,214,-137,206,221,59,182,375,350,-201,364,223,158,52
12747,-114,-317,-11,-170,-50,254,-380,243,-73,7,44,-13,401,96,51,16,77,53,-19,170,-207,138,191,17,143,343,324,-181,351,199,83,44
12748,-148,-326,-72,-238,-51,190,-303,167,-140,-35,56,-72,320,30,5,-49,25,-30,-111,129,-252,-21,108,-78,62,270,222,-346,218,79,-48,-152
12749,-207,-313,-112,-272,-62,196,-193,125,-147,-43,32,-176,291,18,21,80,-134,-87,-116,126,-237,9,46,-110,40,250,179,-402,184,46,-119,-214
12750,-158,-278,-84,-265,-44,223,-73,141,-126,-31,-51,-154,327,54,25,148,-230,-52,-82,179,-205,-64,48,-72,83,302,176,-313,250,112,-26,-63
12751,-101,-242,-47,-206,-45,231,-53,159,-97,13,-12,-63,366,90,75,173,-181,-26,-63,228,-136,-25,92,-47,150,377,268,-338,258,152,58,46
12752,-45,-231,15,-161,-39,237,-30,209,-33,49,5,4,417,116,91,196,-115,18,-21,249,-95,18,153,15,182,412,344,-314,288,213,122,76
12753,12,-224,81,-109,-46,287,-31,226,-18,69,38,38,435,147,119,266,-104,47,1,287,-76,34,91,23,187,438,427,-270,341,259,167,94
12754,4,-212,94,-90,-52,289,-62,249,16,88,68,-14,469,164,130,348,-5,47,35,316,-48,116,90,25,207,452,469,-196,375,288,184,156
12755,-14,-207,35,-91,-58,297,-14,280,10,95,86,-39,475,164,137,359,-16,67,28,289,-55,159,136,44,193,433,407,-160,370,277,180,247
12756,-56,-272,5,-128,-47,254,-16,246,-29,67,65,-33,444,150,119,297,-98,58,-5,267,-106,48,123,26,159,394,319,-241,337,272,187,257
12757,-81,-330,1,-183,-49,213,-81,218,-75,24,-22,-63,399,94,35,115,-143,0,-39,189,-222,-54,76,-50,93,301,148,-382,224,152,-4,-54
12758,-150,-360,-52,-254,-42,125,-180,151,-139,-37,-112,-143,338,43,-31,-11,-152,-63,-126,101,-338,-93,-57,-131,2,175,29,-433,145,52,-148,-338
12759,-186,-403,-94,-273,-29,114,-234,136,-141,-38,-97,-149,325,33,-19,2,-105,-69,-109,103,-330,-74,28,-104,46,216,130,-215,237,120,-78,-269
12760,-190,-412,-63,-247,-44,148,-243,142,-109,-32,-71,-96,346,57,26,9,-75,-23,-53,143,-289,-94,144,-43,109,260,190,-108,329,216,24,-195
12761,-148,-361,-9,-212,-42,155,-212,189,-65,0,-58,-5,403,121,51,21,-9,55,-10,188,-270,-56,154,8,160,307,188,-135,361,270,87,-79
