,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
164818,386,241,503,259,-43,277,94,848,84,-16,376,270,519,-83,290,305,589,288,187,150,197,494,529,354,268,516,517,392,654,417,425,351
164819,338,192,494,204,-56,220,53,847,96,-14,359,230,518,-85,276,280,468,264,171,146,178,504,465,308,253,498,494,267,521,320,373,307
164820,313,149,522,209,-75,207,7,695,69,-4,302,290,445,-84,273,270,394,210,138,162,181,453,477,301,241,508,482,250,498,315,364,309
164821,326,138,579,253,-70,292,-9,534,58,-22,253,322,433,-77,266,209,400,243,147,157,149,422,533,326,249,490,445,269,566,334,322,278
164822,357,161,623,250,-72,283,4,499,56,-14,309,328,443,-71,265,129,463,273,159,148,142,401,556,351,268,485,455,266,588,345,361,268
164823,354,186,622,265,-64,317,28,537,67,0,341,347,489,-57,298,139,491,289,167,151,166,409,541,364,278,491,460,309,595,367,405,270
164824,308,168,615,254,-64,318,28,511,58,6,324,338,455,-37,301,188,439,297,177,190,185,439,539,357,289,522,486,351,624,425,434,304
164825,310,169,623,226,-55,280,28,499,45,1,325,366,408,-53,315,211,469,239,174,198,201,435,563,330,293,532,468,352,627,444,470,346
164826,308,168,651,232,-52,275,60,532,52,9,329,386,430,-51,303,233,492,253,156,198,201,402,591,368,298,540,464,366,643,438,468,324
164827,293,142,654,221,-73,276,95,590,56,6,360,387,449,-40,311,227,524,266,170,201,203,414,614,392,332,542,477,420,695,491,472,322
164828,259,130,597,181,-74,279,95,697,69,-3,375,449,492,-79,326,223,572,286,209,205,228,401,639,414,358,571,488,492,751,521,502,337
164829,252,145,504,195,-53,264,99,863,100,-8,348,491,540,-80,327,233,523,315,210,192,208,392,609,413,323,546,461,458,731,483,466,277
164830,228,91,513,311,-47,261,109,955,102,-7,346,352,535,-82,317,179,482,316,191,172,194,362,584,403,318,500,417,388,691,461,425,252
164831,223,52,484,324,-48,272,91,747,92,0,351,335,514,-76,333,-28,523,292,191,188,181,227,626,397,323,505,377,394,678,483,421,280
164832,212,41,508,241,-59,272,78,592,71,-1,336,362,488,-79,333,-169,441,313,198,178,161,260,682,414,305,493,356,293,624,447,379,264
164833,157,8,567,110,-87,276,54,684,61,-6,332,371,486,-91,310,-137,400,296,192,160,133,247,625,375,269,458,343,211,538,339,300,156
164834,156,-12,595,138,-87,270,34,565,38,1,351,293,446,-103,288,-32,357,241,144,138,125,235,473,325,258,429,329,200,470,266,227,21
164835,156,-45,588,156,-98,259,-21,436,25,-19,312,221,413,-106,282,114,350,225,116,123,132,275,362,303,257,450,360,162,489,293,278,99
164836,103,-69,561,113,-117,236,-32,467,25,-27,279,171,393,-93,266,214,261,195,129,147,135,278,381,308,269,470,373,167,497,287,285,104
164837,81,-73,544,113,-108,225,0,481,24,-39,263,273,384,-93,259,271,329,184,157,165,156,321,465,349,305,496,414,263,544,309,306,109
164838,121,-60,602,178,-87,235,26,515,57,-40,285,387,446,-41,280,257,391,265,202,206,203,369,528,400,334,542,472,321,588,366,361,194
164839,90,-59,615,195,-100,225,22,567,59,-47,273,398,466,-44,259,232,433,291,209,195,175,323,530,411,349,551,409,343,615,381,385,254
164840,92,-45,601,196,-107,217,22,580,72,-46,284,409,474,-54,279,246,488,296,219,217,196,355,525,425,368,568,401,367,622,420,435,278
164841,101,-47,623,199,-101,214,25,573,79,-51,275,411,460,-63,290,254,503,284,216,217,214,389,543,412,362,573,479,401,639,452,483,333
164842,97,-30,631,180,-92,217,17,556,67,-74,288,407,452,-54,295,241,490,264,188,207,233,360,532,378,353,593,490,390,666,478,511,379
164843,88,-32,618,171,-96,221,-13,538,51,-59,283,381,448,-49,301,230,454,263,184,221,246,400,494,383,362,608,503,368,665,514,542,418
164844,15,-89,523,129,-125,212,-51,489,34,-55,264,347,421,-56,290,168,412,242,178,220,210,372,472,378,336,574,485,343,650,492,518,379
164845,-14,-97,488,72,-111,199,-47,470,23,-48,245,335,400,-64,280,103,404,219,158,184,192,355,460,330,317,549,432,389,645,432,471,276
164846,-46,-96,470,55,-110,203,-36,481,20,-27,256,328,412,-45,309,110,401,228,157,196,220,369,465,340,332,554,462,443,681,466,482,278
164847,-58,-141,442,91,-134,199,-31,470,-4,-40,257,304,380,-73,290,117,399,189,130,174,175,349,427,312,289,523,416,364,590,385,389,196
164848,-53,-176,427,100,-124,191,-67,471,-13,-25,258,298,374,-70,288,131,402,152,104,148,158,328,400,273,262,501,410,219,531,344,379,221
164849,-54,-174,430,82,-105,184,-68,490,-12,-42,220,305,367,-95,262,105,371,146,64,138,139,293,360,236,223,469,364,111,448,303,345,197
164850,-52,-131,433,75,-110,166,-33,498,1,-38,178,343,386,-72,265,111,382,180,111,149,155,336,395,254,249,492,408,214,496,350,374,255
164851,-90,-154,392,49,-138,136,-48,485,3,-40,202,330,378,-68,241,102,377,147,109,145,154,358,379,238,259,500,411,216,476,324,377,266
164852,-129,-183,327,38,-152,158,-55,526,-15,-57,202,245,362,-60,263,125,368,141,92,155,146,364,367,223,238,472,412,209,476,329,366,248
164853,-128,-180,312,25,-138,173,-27,511,1,-30,231,231,365,-38,281,152,346,139,108,168,163,376,369,227,255,456,420,220,499,345,369,249
164854,-128,-202,323,35,-154,163,-49,437,-6,-70,212,261,345,-50,259,31,347,112,103,143,151,383,363,226,251,460,410,227,510,348,386,249
164855,-128,-194,365,50,-139,150,-62,444,2,-84,178,267,342,-52,262,1,374,128,115,165,168,395,384,238,266,469,437,255,551,404,443,314
164856,-156,-203,391,71,-149,149,-108,452,-2,-81,171,259,376,-47,245,43,395,161,122,170,176,393,424,274,284,483,445,254,580,456,504,383
164857,-85,-178,415,77,-154,143,-163,437,0,-91,206,266,379,-61,234,116,421,177,123,149,154,360,403,257,260,462,397,241,541,396,396,260
164858,-74,-165,427,60,-152,44,-174,465,-8,-108,247,274,369,-79,236,165,415,165,109,112,136,322,394,230,223,422,336,227,493,317,309,121
164859,-35,-153,422,44,-111,130,-181,519,13,-74,240,309,413,-59,260,109,446,195,131,147,173,292,448,287,275,448,363,292,534,356,309,188
164860,-38,-183,418,61,-112,172,-218,506,15,-53,257,337,405,-67,252,13,437,190,138,151,153,279,446,289,268,448,336,291,546,376,323,220
164861,-46,-191,412,83,-137,150,-164,470,12,-78,280,403,385,-69,243,22,400,192,124,145,104,301,421,280,247,395,301,246,505,329,274,163
164862,-34,-158,437,92,-124,179,-94,521,28,-69,214,348,422,-58,259,139,398,235,141,168,140,329,439,297,256,399,332,262,524,326,251,103
164863,-58,-127,429,47,-126,174,-59,493,14,-75,175,289,418,-55,252,237,396,217,152,175,175,326,444,311,282,438,364,275,547,356,280,128
164864,-102,-163,388,50,-150,134,-62,496,24,-79,158,278,412,-53,257,235,393,235,167,176,181,345,440,315,306,456,368,300,543,340,271,131
164865,-141,-193,355,80,-180,102,-129,487,7,-94,115,295,402,-61,226,172,359,205,137,154,149,299,407,293,290,411,327,253,470,240,193,44
164866,-114,-181,425,87,-153,133,-102,521,2,-78,156,375,400,-25,256,161,357,207,141,172,144,328,385,280,302,440,378,105,381,211,227,91
164867,-81,-169,433,33,-151,150,-71,549,9,-72,208,403,421,-31,268,179,402,259,159,194,197,376,457,318,348,488,434,160,433,314,335,215
164868,-74,-146,440,51,-156,165,-43,543,24,-56,258,418,439,-24,266,167,486,275,181,208,204,389,566,373,376,514,445,305,546,396,405,261
164869,-36,-90,494,82,-126,203,13,569,44,-44,297,451,479,-1,307,183,564,323,220,246,223,403,661,411,409,541,475,304,606,428,437,274
164870,-21,-75,509,90,-112,176,27,576,55,-47,265,430,483,-4,316,197,509,318,243,261,230,400,625,415,442,576,518,308,654,482,515,350
164871,-33,-111,480,95,-122,199,21,583,62,-32,249,407,488,8,311,226,461,311,245,272,249,430,567,410,455,606,546,246,596,477,539,385
164872,-5,-107,509,97,-115,194,21,584,54,-24,296,408,478,7,314,239,444,290,225,293,271,442,512,379,447,595,575,232,552,435,549,416
164873,-3,-110,489,93,-134,199,19,579,70,-41,299,403,486,1,340,214,464,289,237,291,285,442,519,397,452,616,569,377,602,469,554,414
164874,1,-96,475,106,-153,189,8,568,53,-50,272,368,472,-11,333,210,452,271,235,280,266,429,502,381,419,605,538,400,598,438,487,340
164875,-4,-125,474,111,-142,190,-22,556,38,-38,278,351,469,-5,329,166,420,260,232,281,253,423,451,356,416,592,526,284,556,398,468,336
164876,-8,-119,469,94,-149,195,-14,613,51,-21,281,336,467,-8,337,37,357,255,239,304,252,343,391,342,446,608,507,134,504,418,506,351
164877,-16,-101,452,52,-142,195,2,677,52,-15,264,318,487,-14,315,-50,358,273,242,302,242,313,407,380,454,613,513,208,544,440,546,348
164878,-27,-76,471,68,-155,178,-7,594,27,-43,240,357,470,-23,295,-49,373,253,232,271,202,348,419,365,433,603,483,234,553,434,508,303
164879,-58,-107,475,134,-149,155,-33,532,32,-32,233,350,473,-11,305,97,397,238,230,283,246,368,424,364,417,621,529,204,531,434,539,348
164880,-71,-113,461,112,-143,190,-52,540,26,-36,240,357,486,-7,308,212,431,272,229,290,291,430,484,389,456,650,596,280,616,512,603,426
164881,-78,-97,469,105,-145,205,-53,546,10,-32,270,360,471,-18,318,256,439,285,225,288,308,470,502,403,478,660,634,298,659,572,639,469
164882,-83,-79,465,96,-155,192,-41,551,7,-35,238,363,468,-20,323,246,445,277,240,289,296,444,497,419,454,659,637,296,672,605,682,511
164883,-87,-98,441,82,-144,194,-61,553,22,-38,220,356,474,-1,323,204,457,276,263,308,295,426,516,439,480,676,632,349,716,654,738,567
164884,-68,-98,420,87,-149,186,-71,542,45,-32,222,358,467,-12,296,178,433,278,244,273,263,373,503,420,467,628,575,336,700,603,686,451
164885,-54,-109,370,60,-137,161,-96,517,36,-39,189,318,455,-10,261,111,397,229,208,243,225,288,466,393,416,590,505,314,672,551,597,323
164886,-67,-136,358,45,-145,159,-106,510,20,-65,166,216,413,-35,230,57,340,181,180,210,161,266,409,348,378,540,430,289,651,515,526,273
164887,-63,-120,397,85,-120,180,-94,525,33,-61,205,182,399,-43,227,-33,327,173,152,186,116,260,343,311,354,494,386,108,544,450,484,263
164888,-55,-110,382,91,-116,184,-105,515,39,-51,211,228,397,-40,205,-162,303,179,140,160,106,227,363,313,343,461,368,131,564,452,494,237
164889,-62,-106,333,81,-131,209,-117,481,23,-32,177,262,409,-44,218,-91,300,169,147,166,110,214,404,319,342,460,346,204,576,450,435,157
164890,-73,-137,326,63,-138,199,-147,451,23,-60,150,284,392,-58,183,11,297,161,148,139,77,213,427,329,317,438,320,213,597,453,411,101
164891,-23,-103,357,77,-118,196,-112,461,27,-60,163,288,404,-71,184,97,333,204,163,129,77,225,471,345,322,441,331,252,624,455,410,130
164892,-7,-118,363,87,-104,220,-64,499,24,-62,171,306,406,-86,180,99,426,241,146,128,76,235,575,327,302,418,296,209,545,352,312,95
164893,-10,-97,354,76,-107,262,-47,484,9,-55,225,301,407,-61,201,120,424,228,151,161,107,288,550,338,315,441,342,185,568,398,358,161
164894,-2,-69,362,79,-107,270,-41,487,6,-57,230,285,427,-50,223,141,384,217,163,177,139,306,476,338,340,462,360,220,605,451,416,215
164895,-26,-74,379,70,-109,246,-23,484,10,-42,240,276,420,-51,229,142,369,189,176,170,143,294,422,305,335,466,350,159,521,374,354,153
164896,-10,-90,376,48,-94,236,-6,467,15,-59,232,264,391,-57,220,116,320,182,143,157,106,252,363,293,324,436,313,117,461,303,280,16
164897,-23,-73,381,46,-107,232,18,468,10,-46,247,278,396,-46,235,143,344,168,152,156,137,268,354,291,298,432,320,149,469,302,272,44
164898,-41,-76,381,58,-112,260,28,495,-2,-29,270,306,420,-40,256,181,362,179,160,173,162,261,370,290,301,462,336,189,503,328,292,91
164899,-80,-111,371,61,-124,262,20,501,2,-20,269,295,405,-40,265,163,308,183,153,188,148,287,364,269,304,449,363,181,512,367,325,128
164900,-68,-149,340,56,-147,238,-4,476,5,-12,255,258,386,-28,257,142,285,148,134,180,148,282,358,258,272,427,360,175,491,347,336,160
164901,-106,-208,313,24,-154,195,-60,452,7,-15,243,211,366,-39,235,104,293,117,117,140,123,221,342,233,257,399,333,168,472,321,312,177
164902,-100,-213,306,29,-162,184,-108,455,21,-30,247,181,359,-48,219,64,292,123,106,127,81,195,343,232,240,378,311,175,484,338,320,165
164903,-106,-178,301,38,-150,202,-122,436,12,-52,228,186,365,-62,203,3,272,126,96,111,62,170,360,231,210,350,287,203,500,350,327,163
164904,-82,-143,298,61,-147,213,-132,465,11,-46,206,158,365,-80,189,-50,276,117,82,77,32,147,340,223,199,337,291,181,481,338,318,175
164905,-68,-115,286,69,-107,200,-93,455,13,-51,177,146,341,-101,156,-69,245,82,45,34,5,153,299,180,146,283,240,99,370,211,207,50
164906,-32,-69,271,42,-86,153,-54,447,12,-47,210,178,338,-108,162,-26,222,82,40,32,5,177,283,176,139,307,250,85,369,221,227,34
164907,-46,-95,262,38,-92,198,-67,456,12,-51,201,164,331,-120,190,24,219,77,29,37,32,189,299,166,134,310,280,87,359,236,227,66
164908,-51,-140,262,5,-111,186,-94,443,11,-49,203,134,341,-107,218,94,280,112,48,53,64,231,306,176,147,323,321,129,419,291,297,155
164909,-47,-137,267,13,-114,155,-99,385,-8,-42,203,93,319,-121,198,87,272,95,38,42,66,245,293,174,156,324,362,49,385,292,339,222
164910,-39,-112,304,99,-104,204,-99,415,6,-46,219,151,355,-114,222,75,287,120,48,36,97,260,348,203,154,344,370,101,385,290,348,229
164911,-35,-99,330,66,-94,228,-66,413,11,-35,236,167,357,-112,242,102,330,123,53,60,112,278,348,212,154,365,379,147,448,348,375,242
164912,-31,-82,355,58,-93,264,-29,401,-18,-28,245,190,330,-127,246,112,331,141,44,56,113,296,337,225,137,349,377,120,415,296,329,223
164913,-11,-80,369,72,-80,297,20,413,2,-2,289,218,373,-93,276,144,357,176,60,88,134,318,383,244,167,361,357,142,407,262,291,186
164914,-24,-97,348,70,-100,269,25,441,2,-8,285,260,373,-80,290,138,377,166,66,99,118,296,404,242,172,353,346,172,429,248,259,183
164915,-83,-103,351,65,-96,272,34,538,21,-27,270,268,396,-86,277,118,359,184,66,98,95,264,393,225,165,320,300,171,392,196,202,95
164916,-55,-90,398,86,-106,272,52,592,40,-14,289,289,444,-60,262,118,319,230,91,114,109,293,454,248,188,319,289,176,415,238,221,70
164917,8,-88,460,84,-106,254,45,564,31,0,295,387,472,-55,276,93,349,282,124,115,113,293,511,290,190,345,315,185,458,267,257,115
164918,15,-104,472,70,-115,250,20,547,24,-6,289,388,461,-63,270,91,373,295,129,105,105,268,540,295,208,346,291,229,490,278,242,144
164919,18,-89,501,140,-110,264,30,588,38,1,306,363,461,-54,274,60,379,258,124,105,114,195,479,288,213,334,267,220,514,286,243,111
164920,5,-83,493,143,-107,259,39,587,37,0,302,350,452,-67,270,-34,376,240,107,83,72,192,417,257,187,296,231,218,471,255,221,90
164921,-11,-98,460,121,-108,245,18,555,32,-22,260,320,440,-90,222,-131,362,206,89,68,5,240,390,230,182,264,192,248,458,244,217,89
164922,-26,-139,417,72,-122,211,-12,532,33,-38,246,341,405,-100,212,-74,332,133,73,52,10,235,340,189,173,267,209,203,393,207,200,111
164923,-48,-148,371,101,-118,215,-32,541,32,-36,246,293,385,-91,211,31,307,136,70,45,31,243,322,169,152,281,274,105,366,197,209,145
164924,-96,-163,325,76,-135,200,-83,487,23,-59,235,272,390,-96,210,29,296,154,74,57,25,231,343,189,161,283,260,122,417,220,218,114
164925,-128,-184,287,34,-150,154,-120,419,8,-72,187,234,363,-91,187,-48,273,142,71,64,6,194,354,181,144,266,222,162,414,206,193,85
164926,-63,-175,341,61,-130,147,-77,506,35,-65,165,236,371,-65,182,-73,308,161,77,75,14,170,375,225,177,280,213,176,455,227,180,53
164927,-49,-207,375,57,-140,108,-98,477,21,-73,136,235,358,-76,169,-53,300,153,83,62,0,172,348,233,187,280,199,154,425,193,168,42
164928,-40,-193,367,62,-145,121,-111,422,18,-72,160,208,345,-78,185,15,248,134,82,81,31,177,316,222,168,285,223,81,365,150,158,70
164929,-58,-177,351,54,-149,153,-89,383,-3,-61,200,189,377,-59,216,128,191,103,76,85,58,200,289,214,194,310,257,-11,317,141,158,68
164930,-85,-216,306,31,-157,135,-74,371,-13,-47,234,171,359,-69,211,128,204,109,79,86,81,210,314,208,203,320,261,1,341,167,185,77
164931,-85,-207,335,22,-145,168,-40,447,8,-34,257,174,369,-54,226,165,253,147,108,117,115,221,334,230,228,352,279,47,388,195,206,93
164932,-93,-210,336,29,-141,179,-39,485,21,-28,278,175,390,-32,242,174,238,150,120,152,134,243,343,253,246,396,313,89,421,247,265,123
164933,-81,-188,331,27,-150,162,-63,433,31,-44,259,184,390,-25,237,121,225,150,122,133,102,244,319,230,232,381,293,93,421,234,245,52
164934,-93,-172,296,17,-150,159,-52,397,0,-33,213,172,362,-25,236,122,210,128,115,120,103,252,295,240,235,381,268,80,406,205,215,30
164935,-116,-161,292,11,-148,192,-34,409,2,-28,219,147,357,-23,247,122,182,110,111,129,110,222,270,210,227,368,270,70,376,192,193,39
164936,-110,-183,303,2,-134,193,-40,392,3,-45,252,149,329,-56,210,44,153,84,71,121,73,135,246,178,198,326,243,34,341,160,182,9
164937,-84,-171,292,16,-134,178,-49,406,-10,-68,264,132,320,-53,193,-64,113,70,65,97,36,99,198,165,162,301,202,-60,278,118,161,-22
164938,-91,-177,240,6,-153,143,-85,417,3,-65,259,75,331,-47,201,-63,115,66,50,84,28,99,165,151,155,291,196,-96,258,106,128,-32
164939,-81,-177,247,-11,-159,161,-128,428,3,-67,250,39,308,-62,223,26,148,23,31,77,50,125,140,127,150,285,212,-82,268,130,135,-21
164940,-81,-182,282,10,-154,160,-89,464,8,-54,228,79,317,-62,239,120,175,12,52,80,77,177,146,136,154,297,217,-49,280,138,157,0
164941,-56,-141,386,89,-118,103,-43,492,28,-62,210,159,346,-50,237,140,170,59,77,80,97,133,200,150,177,307,212,-23,304,117,96,-54
164942,-6,-145,429,108,-112,196,-45,474,25,-70,227,201,357,-60,235,85,165,104,95,81,81,161,249,200,185,329,227,43,382,190,139,7
164943,15,-161,425,108,-117,190,-9,499,30,-63,241,247,387,-71,246,101,189,143,107,92,95,250,291,226,189,336,258,40,388,213,158,53
164944,47,-134,444,131,-109,194,22,486,32,-68,255,275,369,-89,251,152,239,153,85,90,108,259,313,213,188,351,271,37,354,160,138,35
164945,18,-83,408,132,-110,213,65,466,17,-58,287,233,361,-95,237,193,274,138,84,79,111,281,320,215,187,358,291,73,363,148,162,66
164946,-7,-74,387,145,-101,197,85,495,8,-60,315,220,366,-95,258,237,294,151,87,97,153,332,326,203,198,376,345,65,374,211,230,126
164947,56,-48,398,106,-95,216,82,565,22,-40,300,229,384,-81,274,195,283,162,97,107,173,334,326,218,218,389,354,77,391,226,250,117
164948,33,-58,417,119,-91,257,98,575,35,-28,342,311,402,-75,274,135,329,188,137,135,185,322,394,273,231,400,332,140,422,238,222,104
164949,15,-52,416,118,-105,242,109,536,35,-34,333,314,408,-71,289,158,345,219,143,154,158,292,398,293,247,405,344,172,463,240,247,123
164950,12,-67,432,103,-129,197,57,548,38,-47,276,143,389,-66,253,134,326,186,135,130,126,269,383,285,248,379,333,173,455,269,259,141
