,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55913,-168,4,346,181,-22,246,219,646,243,54,36,327,658,191,559,84,73,415,249,85,-362,-181,409,322,146,137,35,216,423,91,-19,-219
55914,-130,-21,369,144,-58,259,234,610,231,50,27,266,642,192,554,61,56,381,234,95,-322,-127,401,301,161,180,95,229,428,146,71,-6
55915,-89,-37,418,125,-47,288,253,635,240,79,66,296,662,203,598,72,95,394,246,136,-249,-108,422,323,202,252,196,230,460,232,193,125
55916,-118,-46,416,133,-48,291,281,592,230,90,104,300,661,200,627,98,119,433,230,166,-204,-35,447,322,221,277,240,274,505,257,198,66
55917,-111,-7,393,140,-41,335,373,618,255,122,175,332,671,220,673,121,213,456,273,216,-155,62,534,360,241,314,287,334,546,280,198,130
55918,-132,-35,339,110,-51,359,411,633,239,130,179,348,657,241,674,134,300,437,266,217,-130,117,555,353,218,307,354,351,529,248,129,127
55919,-165,-56,316,115,-61,351,416,618,207,127,187,340,637,198,660,175,177,390,240,197,-109,159,482,313,205,318,372,301,536,243,163,116
55920,-136,-50,319,113,-41,376,462,597,213,143,241,328,631,187,703,226,81,352,220,189,-101,149,412,287,202,320,339,189,501,259,183,196
55921,-133,-95,281,81,-49,351,436,609,184,107,208,313,605,185,689,271,75,342,208,169,-118,21,386,292,183,307,307,178,489,272,215,217
55922,-161,-41,270,78,-31,379,412,554,160,128,261,272,574,156,687,334,62,323,201,170,-91,-48,413,294,188,315,283,297,521,268,200,141
55923,-153,-40,291,86,-38,398,377,524,146,139,296,244,547,145,711,240,149,319,174,163,-99,34,419,266,168,275,233,320,473,160,30,-20
55924,-132,-57,362,93,-48,404,385,500,154,139,306,257,547,141,718,261,144,292,144,148,-109,198,348,226,136,263,231,73,330,49,-8,-20
55925,-139,-27,365,102,-37,388,319,494,150,133,305,294,556,154,745,409,83,317,164,172,-90,190,356,250,155,284,280,95,365,102,33,68
55926,-149,-32,359,105,-25,389,293,501,158,143,226,261,546,154,736,330,40,311,172,157,-89,164,346,250,174,284,299,125,396,124,70,128
55927,-145,-60,336,83,-54,418,359,448,152,128,165,159,510,134,684,254,-19,273,153,109,-105,168,305,197,134,268,314,66,346,103,62,85
55928,-143,-40,315,107,-62,408,457,462,168,128,240,222,538,149,679,264,-22,285,139,118,-120,111,277,190,115,253,309,86,324,79,19,-39
55929,-240,-132,256,105,-50,427,400,428,165,131,214,277,515,132,673,351,-45,262,116,70,-138,170,252,169,94,232,277,89,308,34,-30,-78
55930,-313,-128,196,70,-52,397,216,370,129,81,168,206,473,83,608,343,-50,228,89,20,-166,215,214,122,45,186,234,-4,222,-41,-65,-44
55931,-263,-104,145,58,-39,420,215,365,119,73,176,80,448,60,593,255,-40,191,56,-2,-199,99,178,91,13,168,207,-64,184,-60,-61,-2
55932,-244,-61,80,17,-45,413,240,314,75,65,100,12,387,38,549,174,-139,119,10,-44,-203,0,152,58,-15,171,211,-37,185,-35,-24,23
55933,-260,-43,84,-2,-51,395,192,276,72,52,91,-1,364,25,551,119,-188,101,-8,-48,-184,-26,151,47,-21,171,227,37,221,27,42,7
55934,-236,0,84,-16,-53,420,189,262,49,35,48,-17,359,-4,509,149,-207,103,-45,-60,-193,35,121,24,-58,153,198,-84,156,-5,1,-13
55935,-199,-16,128,-10,-36,441,246,237,29,42,54,-38,321,-18,503,152,-291,63,-54,-80,-190,52,48,-17,-92,119,138,-187,80,-97,-125,-83
55936,-194,-27,111,9,-29,473,236,240,27,65,50,-94,308,-22,521,147,-323,21,-82,-70,-163,56,-51,-38,-111,135,205,-173,80,-116,-72,-7
55937,-222,-24,65,23,-34,475,264,254,25,56,67,-147,292,-28,521,159,-332,-22,-93,-59,-137,100,-84,-52,-107,154,283,-210,91,-61,16,143
55938,-230,-38,92,18,-43,474,347,281,35,57,60,-112,296,-30,511,169,-308,-6,-94,-61,-143,75,-59,-51,-125,141,244,-192,64,-99,-99,62
55939,-193,-18,108,50,-36,508,383,302,58,61,51,-71,330,0,528,203,-310,33,-69,-57,-137,20,-34,-29,-117,123,150,-170,79,-184,-264,-285
55940,-246,-64,57,8,-31,495,323,271,37,65,27,-91,321,-7,549,186,-355,8,-73,-48,-97,0,-65,-50,-99,154,189,-204,70,-141,-152,-208
55941,-290,-76,-11,-23,-31,469,260,262,20,64,19,-87,321,-15,561,266,-366,-18,-84,-43,-86,-26,-89,-50,-104,162,215,-247,47,-131,-117,-113
55942,-327,-50,-52,-50,-60,442,204,203,-14,46,68,-151,293,-38,550,278,-515,-55,-113,-43,-97,35,-137,-90,-138,148,212,-326,-13,-159,-151,-178
55943,-285,-14,-6,-16,-51,467,225,205,5,70,99,-119,301,-36,573,270,-523,-27,-95,-37,-85,-32,-117,-90,-123,129,166,-276,0,-162,-209,-309
55944,-241,-36,49,-3,-18,487,243,237,28,72,104,-111,342,-14,556,210,-416,16,-88,-17,-79,-54,-60,-69,-93,161,222,-237,54,-110,-151,-250
55945,-233,-42,34,-18,-54,444,222,229,14,72,102,-130,319,-18,553,167,-374,23,-77,-8,-81,-60,-54,-56,-90,181,257,-250,51,-106,-106,-199
55946,-213,12,50,0,-51,472,249,239,29,89,117,-115,337,-8,593,192,-356,16,-48,23,-30,-30,-60,-58,-76,219,312,-307,50,-97,-63,-107
55947,-203,21,67,5,-35,478,252,244,36,87,118,-125,353,6,610,199,-333,32,-16,48,1,-90,-35,-28,-27,263,343,-263,80,-45,12,53
55948,-184,69,60,-11,-34,476,288,233,61,89,147,-129,377,31,632,221,-308,78,11,67,14,-56,1,20,14,284,286,-144,135,-20,-11,-66
55949,-136,119,112,7,-35,519,326,261,85,103,145,-102,413,52,656,228,-300,94,38,103,26,33,14,53,29,294,256,-119,140,-44,-45,-194
55950,-161,98,86,-17,-52,497,290,234,47,100,157,-109,401,43,649,217,-299,60,35,119,44,24,-3,49,48,331,295,-194,138,-2,84,-22
55951,-168,78,77,-50,-51,484,241,201,34,99,176,-156,375,14,649,225,-303,68,28,94,48,-94,20,63,53,326,277,-170,137,22,117,28
55952,-194,124,85,-30,-44,511,309,192,21,92,183,-179,348,2,622,255,-308,48,-7,42,-7,-131,-15,14,-3,241,185,-259,21,-195,-206,-377
55953,-256,102,21,-62,-62,495,292,164,-6,74,167,-200,330,0,624,180,-363,14,-16,49,-10,-112,-62,-15,-39,231,209,-214,41,-201,-219,-381
55954,-249,83,-9,-78,-57,509,297,147,4,80,169,-173,342,33,641,133,-353,21,3,62,-6,-125,-34,25,-16,253,200,-172,70,-164,-165,-291
55955,-234,54,10,-41,-49,513,338,180,43,85,76,-95,363,55,629,94,-307,59,34,90,-14,-39,-26,57,13,275,168,-251,57,-155,-135,-300
55956,-220,74,8,-24,-38,558,312,208,72,121,111,-151,386,72,672,125,-312,82,36,107,-4,-86,-10,59,40,298,158,-284,82,-131,-89,-187
55957,-219,121,-9,-13,-37,534,230,262,73,128,144,-99,437,83,673,32,-360,103,78,102,-19,-138,36,121,49,301,166,-176,143,-106,-65,-181
55958,-232,117,-4,-20,-49,533,228,245,83,111,131,-49,459,81,656,79,-360,112,103,110,-21,-97,48,161,46,301,190,-168,158,-102,-85,-208
55959,-205,125,-6,-7,-47,519,273,257,90,119,126,-48,455,77,654,110,-337,141,107,135,-2,-2,75,142,93,331,237,-210,167,-73,-59,-186
55960,-207,128,-51,-21,-34,493,279,272,79,105,132,-96,447,71,640,87,-300,129,107,127,-17,-19,117,143,89,320,251,-136,214,-63,-48,-146
55961,-265,93,-63,-41,-38,468,264,232,53,68,131,-173,428,71,640,115,-333,111,94,111,-15,-37,105,143,77,323,282,-138,209,-40,-44,-127
55962,-324,71,-96,-47,-43,455,256,205,63,64,160,-164,436,91,632,141,-385,120,120,115,-3,-110,94,166,76,323,344,-179,193,-42,-25,-161
55963,-303,109,-56,-17,-40,469,296,269,128,101,189,-37,505,117,649,144,-352,191,178,149,21,-87,130,198,118,342,411,-124,268,17,43,-82
55964,-232,124,67,12,-25,440,338,345,137,103,163,88,556,131,651,203,-188,241,193,125,-19,-25,188,220,130,319,358,-36,320,39,22,-1
55965,-118,159,223,33,-36,414,349,383,133,96,191,125,586,112,633,282,-98,269,185,109,-23,-75,217,214,104,284,300,7,322,44,57,3
55966,-84,146,324,68,-55,422,376,449,145,88,171,130,573,107,618,311,-33,288,176,95,-18,60,245,218,94,278,335,-33,292,31,41,28
55967,-93,120,341,88,-37,423,414,445,164,95,176,83,571,125,636,261,26,277,188,99,-10,193,276,232,113,285,349,10,316,12,-24,-7
55968,-116,97,344,98,-44,429,393,487,183,125,159,142,599,140,649,213,59,319,214,137,0,209,346,279,156,318,407,104,408,118,79,63
55969,-133,95,341,113,-44,419,352,501,190,119,133,169,624,148,641,236,17,337,225,133,-29,187,335,294,139,298,363,84,371,70,27,-11
55970,-118,79,342,121,-36,421,273,533,192,103,134,183,631,135,631,309,-9,349,229,125,-7,162,342,307,151,319,398,88,413,128,101,110
55971,-135,29,319,104,-51,413,273,512,166,76,151,147,608,111,623,350,-35,337,208,122,-16,-3,323,304,157,329,378,94,412,143,123,138
55972,-168,-5,256,83,-44,422,359,465,144,90,222,99,582,125,669,466,-27,306,192,138,36,151,331,288,172,348,406,130,419,140,117,106
55973,-164,-3,284,113,-32,401,349,457,150,89,195,105,565,122,657,326,-21,283,196,143,14,211,348,266,149,346,419,43,402,141,126,53
55974,-136,53,302,112,-31,397,338,475,152,70,180,122,582,116,643,278,-12,296,212,168,3,252,344,265,173,354,425,58,419,181,170,201
55975,-42,163,357,125,-32,437,404,506,164,116,236,143,603,152,689,326,-74,289,233,199,74,221,277,271,203,401,442,218,455,227,199,191
55976,-53,151,354,112,-39,428,352,512,177,103,207,156,587,154,667,296,-35,281,227,169,30,193,283,266,185,359,331,285,467,135,41,8
55977,-130,182,341,122,-43,367,345,514,182,107,168,138,599,158,643,337,-1,286,215,178,20,222,297,261,183,353,333,211,451,152,58,-31
55978,-72,209,340,148,-17,419,371,538,217,140,206,142,625,184,677,295,12,301,232,211,40,238,308,269,209,406,408,126,425,174,147,83
55979,-9,102,350,127,-46,425,301,536,202,152,273,143,621,200,690,220,-23,303,236,197,30,279,311,252,208,408,415,180,443,195,146,76
55980,-62,-26,301,86,-38,393,288,485,188,119,176,123,609,182,661,290,-96,276,217,176,0,327,280,244,185,376,432,140,423,178,139,121
55981,-130,-41,252,88,-32,386,271,504,200,107,131,116,615,182,620,242,-91,273,227,184,21,340,265,258,187,383,490,75,400,221,236,286
55982,-175,-18,261,59,-42,348,296,488,207,104,113,126,610,182,599,254,-3,304,231,177,39,325,311,257,193,398,524,133,428,257,326,312
55983,-150,-62,321,73,-35,371,288,498,225,120,139,153,619,192,621,331,0,320,225,191,44,328,314,258,193,362,547,179,454,217,261,317
55984,-144,-66,298,75,-35,373,301,480,236,110,166,132,614,190,643,375,-63,287,218,192,39,304,255,227,173,352,499,89,389,161,215,365
55985,-196,-80,241,51,-30,346,269,460,210,110,171,104,604,202,646,434,-116,246,234,194,33,258,258,222,164,375,477,79,380,179,271,515
55986,-198,-81,186,44,-34,366,274,426,189,123,158,77,578,204,646,488,-107,227,191,168,8,182,253,195,138,319,376,99,337,83,95,182
55987,-236,-70,227,72,-49,379,245,458,218,133,134,78,594,182,639,332,-125,213,171,154,-26,235,267,159,100,263,330,53,280,-15,-71,-80
55988,-269,-87,221,86,-47,365,235,425,184,134,133,95,560,166,613,152,-105,191,143,106,-77,48,251,144,61,226,253,39,264,-31,-110,-212
55989,-251,-97,202,100,-50,377,208,440,182,121,127,88,553,176,625,145,-160,205,155,118,-74,41,230,163,56,233,270,104,311,-3,-38,-108
55990,-232,-133,177,90,-45,353,143,452,194,121,104,79,538,154,603,166,-165,195,116,115,-87,127,214,151,53,227,286,105,313,34,26,-20
55991,-275,-187,179,57,-41,349,69,389,183,115,115,29,510,138,623,168,-64,168,130,116,-68,131,221,145,69,256,340,77,317,88,105,116
55992,-336,-186,162,30,-45,324,84,337,146,85,71,-12,463,114,604,138,-180,138,114,102,-66,91,159,119,55,265,342,13,262,63,97,267
55993,-384,-162,164,36,-49,335,164,326,126,87,48,-5,455,106,588,103,-260,118,89,72,-117,-23,139,89,39,208,192,80,244,15,-39,29
