,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110344,143,126,241,325,264,506,462,547,135,-94,114,-283,184,135,166,149,-231,-39,169,36,-91,114,165,-7,71,121,220,-38,-59,21,62,-33
110345,175,156,227,311,278,538,515,526,129,-50,183,-333,162,123,195,212,-174,-90,148,46,-76,112,103,-48,47,96,257,34,-40,-23,-6,-24
110346,207,194,236,309,279,561,529,522,126,-34,167,-286,185,124,222,203,-170,-29,167,45,-76,156,225,-8,49,100,258,2,-22,-4,1,-83
110347,201,188,228,337,295,581,516,541,150,-37,162,-251,198,116,223,216,-164,-8,180,61,-95,217,257,44,88,118,140,82,64,81,83,49
110348,223,207,231,329,308,575,548,556,171,-9,199,-253,216,153,214,207,-157,-23,199,56,-74,146,228,44,116,110,182,163,116,95,91,33
110349,217,213,246,332,321,587,573,553,178,0,221,-217,239,155,230,228,-131,53,238,71,-44,209,286,65,143,120,233,147,101,74,48,6
110350,217,201,244,315,282,555,553,566,173,-33,203,-189,258,136,230,239,-149,83,239,63,-67,261,316,69,106,108,240,76,64,84,17,3
110351,258,225,279,325,301,571,565,554,183,-23,219,-180,250,148,242,244,-154,101,244,79,-34,236,314,95,111,128,277,86,61,79,62,25
110352,238,221,276,308,302,592,547,543,153,-16,209,-214,222,135,232,217,-108,56,208,68,-45,249,291,67,94,128,259,139,93,94,93,65
110353,251,219,292,329,293,577,527,568,160,-24,143,-198,209,118,257,185,-31,29,204,54,-47,250,327,48,107,133,253,144,120,119,144,97
110354,254,193,295,337,298,565,528,586,149,-5,204,-189,214,117,300,237,-74,49,210,90,-24,265,341,79,146,144,265,155,134,131,180,151
110355,290,214,320,360,299,573,551,600,155,-31,225,-160,244,124,182,293,-90,82,246,85,-43,224,350,118,160,162,297,211,159,146,153,37
110356,309,243,359,376,314,601,597,610,168,-21,248,-140,245,127,228,305,-85,68,241,92,-28,235,364,109,140,164,252,181,149,107,102,15
110357,266,230,329,358,317,618,613,570,154,-15,249,-174,194,104,264,293,-69,25,196,82,-21,262,363,65,93,150,236,111,124,82,84,31
110358,257,243,304,384,328,615,632,589,161,0,262,-192,206,117,259,322,-64,37,204,98,-12,325,358,79,127,178,279,171,146,127,150,59
110359,253,235,300,369,322,601,652,587,157,-16,260,-196,221,109,274,306,-85,69,210,119,-3,335,410,95,144,196,285,202,172,147,158,99
110360,228,211,290,362,313,614,632,590,144,-13,283,-184,226,140,306,282,-71,74,228,152,35,336,431,98,189,212,335,222,203,181,157,108
110361,237,229,313,361,289,596,590,624,151,-3,263,-148,251,153,313,258,-38,71,260,172,79,433,302,103,207,242,348,273,210,188,195,180
110362,272,267,336,363,317,617,665,655,174,8,294,-88,275,174,354,274,-17,119,296,192,109,463,379,132,242,269,397,302,240,194,238,216
110363,276,283,338,359,317,637,665,647,169,19,285,-81,279,178,396,292,-6,137,304,185,117,377,418,128,232,235,364,199,164,120,169,90
110364,255,259,305,354,292,628,624,643,175,32,291,-118,280,191,391,340,2,121,287,191,108,318,391,146,222,247,322,69,53,53,123,52
110365,251,266,315,344,293,625,657,630,172,21,333,-159,287,205,312,379,-6,80,288,185,94,326,253,98,204,257,330,179,89,86,140,81
110366,228,243,296,340,283,583,645,613,166,-14,307,-145,259,165,304,334,1,94,274,178,92,338,281,92,157,249,365,194,94,101,139,80
110367,289,263,346,376,305,594,622,628,188,-3,293,-128,279,158,333,323,44,137,283,188,113,313,380,121,169,256,356,221,114,136,169,103
110368,247,252,295,343,301,564,596,599,177,-14,248,-177,244,160,305,324,-17,111,255,149,84,276,384,90,153,212,329,179,100,120,161,100
110369,250,237,282,364,330,578,609,615,169,14,229,-166,252,172,340,376,25,117,248,169,66,312,358,96,145,232,358,232,134,143,186,157
110370,239,198,263,342,296,576,612,591,145,-2,181,-168,226,157,345,349,48,101,233,167,27,337,391,80,155,230,367,259,162,174,198,185
110371,219,195,291,344,283,608,575,615,160,6,271,-173,240,155,361,346,30,110,232,182,54,340,453,92,155,241,394,270,195,177,200,163
110372,244,220,319,361,293,622,579,637,189,5,361,-146,245,174,320,399,76,104,237,196,111,388,388,91,169,298,467,357,234,243,270,240
110373,264,217,345,382,290,582,656,657,181,1,270,-124,235,170,311,394,80,101,235,181,123,391,424,83,181,302,492,321,196,264,270,241
110374,249,194,315,353,303,585,607,649,163,11,282,-144,238,155,300,372,-13,128,227,161,97,362,423,81,158,279,439,291,197,248,262,203
110375,252,193,313,359,296,590,598,644,169,15,313,-156,230,156,322,391,-12,131,227,163,87,370,431,84,170,272,446,289,185,233,273,237
110376,263,187,311,339,279,601,604,642,135,-9,283,-140,202,141,290,417,23,100,207,113,45,375,432,51,135,267,484,231,139,203,253,224
110377,302,196,339,358,303,627,622,646,147,-10,265,-101,191,138,288,385,9,74,173,113,63,413,384,40,120,287,460,227,91,203,262,284
110378,311,200,352,348,313,633,622,642,142,-3,285,-91,200,143,277,409,1,88,198,118,70,429,397,42,119,280,458,210,92,200,244,291
110379,304,220,358,342,327,619,616,629,152,0,302,-101,223,147,296,428,-47,138,220,156,87,416,375,69,146,316,489,304,188,249,294,280
110380,281,239,345,347,337,613,613,644,170,0,290,-127,237,152,293,385,-60,129,216,132,68,383,355,76,123,277,397,279,181,241,257,265
110381,282,246,367,354,331,616,613,626,160,11,299,-135,221,138,292,327,-79,97,198,105,55,377,380,63,88,230,370,216,178,212,191,170
110382,326,262,349,359,337,610,629,621,159,1,290,-159,189,127,288,330,-101,58,170,92,25,394,278,29,56,208,359,152,124,194,181,136
110383,311,269,309,352,340,618,625,637,166,-2,268,-144,206,122,274,306,-83,52,158,76,13,400,227,7,43,201,365,120,61,179,187,205
110384,297,257,318,356,327,624,606,638,153,1,266,-143,205,119,264,212,-83,31,162,76,32,385,227,-14,26,187,383,112,9,130,170,188
110385,286,260,339,356,316,625,616,636,126,-12,276,-150,195,98,262,194,-135,37,156,59,25,330,177,-36,-18,153,324,74,-8,116,151,152
110386,290,261,334,361,322,618,618,660,141,-17,270,-146,188,87,254,271,-161,49,139,51,21,322,167,-29,0,144,346,44,-53,113,148,159
110387,280,277,350,382,331,613,612,686,152,-5,277,-118,226,92,263,327,-183,48,143,63,23,339,212,-25,25,155,383,4,-51,128,175,200
110388,271,279,339,381,362,642,643,676,159,5,292,-176,231,110,279,316,-170,20,169,57,3,355,143,-31,22,180,387,-53,-60,171,234,280
110389,238,230,293,371,330,621,616,636,167,-1,294,-241,215,113,282,274,-179,-12,162,52,-33,316,79,-52,17,160,307,-98,-90,102,139,165
110390,234,205,287,388,308,598,565,626,152,-5,233,-210,216,120,232,240,-170,22,161,42,-80,320,121,-7,32,124,232,-28,-55,70,92,47
110391,217,211,294,380,319,607,565,652,165,-5,209,-161,243,136,253,246,-134,63,174,47,-56,268,230,12,38,125,228,49,-11,43,45,-40
110392,227,218,338,400,312,601,554,672,158,-2,179,-145,252,146,274,244,-112,75,206,54,-43,232,316,34,57,122,234,88,31,59,5,-59
110393,228,200,351,375,303,591,549,654,159,0,172,-186,259,128,296,282,-99,53,200,69,-29,282,186,51,75,133,276,103,41,88,81,40
110394,240,199,303,359,282,600,546,650,142,-2,256,-182,265,146,271,299,-79,75,231,97,6,306,220,74,111,188,356,161,87,155,161,97
110395,267,243,328,406,292,606,612,677,168,-6,298,-166,303,197,239,318,-65,140,287,129,43,332,356,123,161,235,412,126,143,197,208,126
110396,268,241,326,400,319,593,602,674,192,-4,270,-111,330,221,304,346,-70,149,311,161,59,388,322,159,234,270,460,109,165,221,256,180
110397,245,204,310,384,315,581,575,643,174,-14,257,-120,301,197,293,331,-81,83,292,142,34,400,287,130,198,232,398,122,97,173,207,151
110398,275,232,341,373,297,616,613,672,175,-3,299,-116,286,194,310,357,-86,103,271,153,31,392,349,137,187,220,387,39,35,115,169,106
110399,283,238,320,390,309,625,618,695,161,2,292,-140,276,186,331,345,-93,87,277,151,16,350,309,133,215,208,310,114,63,139,181,161
110400,269,214,329,396,298,576,538,677,145,-3,248,-145,292,190,338,373,-48,110,270,147,45,355,372,145,225,247,387,280,190,265,277,272
110401,271,232,321,395,331,606,591,677,178,18,305,-137,310,207,339,390,-15,170,279,159,75,383,464,167,272,285,439,265,215,299,298,234
110402,271,243,333,408,337,620,625,697,166,27,328,-117,317,175,354,401,-26,173,292,169,78,383,519,177,258,296,410,182,155,266,244,151
110403,287,247,375,409,326,619,609,706,153,0,284,-122,303,138,317,350,-11,152,265,163,66,360,401,121,191,256,373,287,124,197,129,61
110404,305,247,392,417,332,632,622,706,167,9,296,-127,317,154,350,298,52,166,268,163,100,366,415,151,217,286,399,321,151,192,139,102
110405,324,260,374,395,316,642,639,720,153,14,327,-104,292,128,396,346,62,175,251,164,146,432,443,169,234,335,458,293,154,220,223,206
110406,323,268,387,400,309,657,657,737,144,21,335,-49,303,140,396,449,78,188,270,181,176,482,475,166,250,344,497,307,166,256,241,232
110407,329,274,398,400,296,652,636,734,143,27,336,-11,329,157,406,452,119,216,262,191,179,496,523,194,271,366,538,362,207,290,270,261
110408,355,278,430,432,330,678,661,743,161,34,347,-14,309,170,420,400,132,243,266,197,178,509,517,195,275,365,568,374,241,279,260,242
110409,385,316,467,427,338,667,677,772,161,20,321,0,329,184,416,403,169,238,274,215,180,467,518,204,300,380,542,412,272,322,290,275
110410,366,307,445,417,337,666,666,760,168,27,327,-18,315,174,411,432,150,221,272,219,177,504,569,229,284,385,517,489,325,369,326,320
110411,343,302,413,412,332,695,623,734,148,27,362,-14,306,166,386,463,166,234,260,212,175,542,599,198,253,373,548,486,317,346,336,351
110412,349,322,439,406,331,652,623,734,129,16,376,-10,298,164,388,475,146,215,236,189,169,507,557,159,211,349,581,382,223,275,280,283
110413,350,308,433,422,318,620,758,757,142,7,328,-24,304,144,382,503,161,226,241,167,214,549,578,149,223,343,608,322,177,257,267,333
110414,360,306,408,422,321,658,689,734,145,15,342,-27,293,136,359,492,123,185,203,134,187,584,530,96,189,322,564,299,122,223,259,389
110415,386,323,426,431,343,668,717,738,158,7,347,-18,270,145,366,491,106,141,197,143,205,583,501,105,172,341,596,384,165,260,285,373
110416,362,338,412,395,340,668,717,728,124,-7,301,-30,256,148,370,447,131,181,198,147,189,548,502,91,164,328,577,394,186,275,289,451
110417,352,340,425,390,359,690,710,713,129,11,318,-29,254,167,387,460,107,198,199,142,202,537,501,80,143,331,611,365,179,254,262,395
110418,338,309,399,370,335,701,694,695,114,0,393,-58,227,160,355,432,90,135,163,118,167,528,449,63,104,309,563,367,157,216,226,284
110419,355,336,393,392,349,715,709,702,132,-12,408,-38,243,145,324,421,80,153,157,102,122,526,497,56,86,291,519,342,157,223,211,300
110420,387,359,380,384,334,718,711,664,150,-14,373,-40,250,165,328,417,81,182,167,86,88,488,532,69,53,256,444,330,147,221,223,322
110421,365,318,368,390,342,694,698,652,138,-17,324,-68,210,151,302,406,53,160,137,40,46,446,457,37,7,212,411,375,177,226,203,285
110422,339,286,352,388,338,660,669,679,125,-30,288,-84,184,124,267,342,31,106,107,7,22,439,349,-20,-25,155,420,336,75,134,136,252
110423,353,311,375,407,339,661,675,695,147,-39,287,-73,203,117,266,324,46,82,117,-14,14,383,405,-16,-42,119,402,263,51,90,85,156
110424,349,294,355,411,346,670,646,691,150,-28,267,-64,224,128,268,333,15,128,119,-13,-8,373,372,-31,-50,100,321,267,77,86,62,125
110425,365,294,384,418,364,660,637,701,148,-33,251,-78,241,111,230,300,-20,131,126,-48,-47,396,303,-56,-78,65,269,203,-29,-3,14,158
110426,333,281,374,418,361,643,619,702,155,-36,246,-97,240,90,222,298,-44,117,110,-53,-63,348,301,-58,-104,42,274,132,-79,-40,-68,74
110427,334,286,381,437,349,656,595,710,165,-31,206,-89,243,101,232,258,-61,120,116,-63,-88,299,327,-57,-116,26,230,116,-104,-77,-109,84
110428,335,283,414,447,382,664,602,710,169,-3,256,-97,235,119,264,229,-11,92,142,-24,-75,317,340,-55,-84,18,252,122,-99,-67,-96,117
110429,290,261,393,432,372,619,620,681,188,-38,275,-108,223,123,181,212,20,71,122,-43,-80,282,268,-93,-126,9,243,115,-81,-65,-98,76
110430,266,243,354,434,349,599,577,694,185,-61,208,-101,210,99,176,128,-45,62,82,-87,-120,244,206,-100,-152,-29,177,88,-136,-111,-158,12
110431,242,218,327,394,327,561,525,668,147,-50,184,-133,209,76,169,108,-61,40,74,-99,-120,242,253,-103,-144,-45,157,89,-111,-101,-141,-11
110432,269,225,375,396,321,564,565,694,164,-62,184,-118,210,87,140,216,-55,41,76,-102,-127,260,263,-87,-170,-60,126,127,-83,-62,-117,-5
110433,286,217,345,420,317,579,580,674,157,-72,196,-123,195,87,160,241,-39,36,77,-106,-120,271,189,-90,-138,-42,180,165,-48,-9,-96,38
110434,255,200,340,425,304,565,542,668,162,-70,197,-157,210,98,180,249,-53,21,93,-76,-91,293,236,-78,-98,6,253,102,-57,20,-54,82
110435,268,219,323,419,306,556,532,658,160,-76,193,-160,204,108,167,247,-55,38,100,-74,-109,269,208,-59,-67,19,234,100,-23,45,-20,94
110436,270,227,358,409,309,552,543,653,166,-81,202,-164,216,123,150,257,-70,43,110,-61,-179,229,185,-67,-69,-14,159,81,-42,-3,-61,32
110437,268,224,362,392,313,564,563,649,156,-65,191,-144,217,126,174,260,-87,41,104,-37,-131,202,183,-84,-55,-3,213,25,-109,-52,-67,41
110438,249,221,370,349,300,555,549,639,154,-69,187,-135,205,134,170,238,-134,22,116,-40,-139,187,179,-94,-45,-2,246,-9,-116,-24,-51,57
110439,220,223,308,336,290,585,564,597,140,-48,194,-176,222,150,178,244,-142,5,132,-8,-123,222,164,-69,-7,45,278,37,-52,33,-7,81
110440,174,197,224,320,288,594,548,566,132,-48,206,-243,189,158,189,238,-164,-31,141,12,-96,192,100,-85,10,72,258,73,-37,53,15,108
110441,172,157,226,312,264,579,493,557,131,-49,177,-251,183,167,193,211,-181,-33,153,44,-86,197,145,-72,38,92,258,80,-25,45,34,102
110442,175,128,255,330,262,528,408,593,136,-37,149,-218,218,185,228,225,-146,7,157,58,-70,187,207,-48,63,130,268,52,-11,54,39,45
110443,173,141,231,319,269,568,482,551,131,-43,214,-238,208,169,237,253,-181,-34,139,52,-68,186,108,-85,39,130,260,0,-56,13,-6,-24
110444,228,211,285,342,291,626,549,586,158,-11,262,-227,217,177,277,282,-177,0,152,66,-35,255,123,-58,65,148,247,55,-41,10,-8,9
110445,255,244,267,330,299,614,569,602,140,1,255,-229,238,178,298,288,-176,24,166,69,-6,302,207,-51,70,180,332,109,-2,61,56,77
110446,246,232,262,332,293,603,568,597,128,1,315,-200,213,164,303,247,-178,32,140,73,3,272,171,-85,88,189,362,116,-9,70,69,101
110447,271,273,278,345,309,598,599,624,135,-17,299,-193,205,158,293,278,-163,7,134,68,0,270,165,-84,79,198,350,74,-42,55,78,123
110448,279,301,281,362,308,640,655,643,142,-2,285,-195,224,176,302,397,-145,19,156,81,57,357,207,-51,113,243,400,91,28,97,138,175
110449,263,269,295,369,302,634,621,630,175,-14,286,-176,219,178,282,352,-132,11,154,81,61,336,194,-41,108,259,445,142,69,153,181,231
110450,195,216,252,331,308,604,603,591,172,-26,241,-156,223,164,283,239,-107,-8,161,99,21,262,269,-11,148,268,460,287,153,234,231,174
110451,176,166,228,308,293,602,527,574,154,-19,206,-157,223,184,285,209,-98,39,162,100,0,222,342,22,171,269,336,295,180,253,265,176
110452,161,137,220,295,258,595,412,565,108,-26,238,-172,190,181,277,206,-70,4,163,93,9,191,295,-4,153,246,309,250,141,216,232,173
110453,191,165,274,326,265,517,556,591,126,-60,219,-161,208,165,206,222,-48,46,173,75,-12,220,326,-6,149,232,298,190,59,147,170,135
110454,231,181,290,346,277,573,526,613,139,-41,223,-165,219,172,237,244,-26,55,173,70,-33,292,260,-11,147,237,315,154,18,123,126,154
110455,234,183,311,334,287,598,557,648,146,-30,236,-126,230,171,246,325,12,82,199,96,1,332,260,23,161,263,388,251,85,174,188,174
110456,252,215,322,316,282,589,584,626,132,-42,242,-114,237,176,250,351,9,133,214,112,33,362,370,61,177,291,396,267,111,216,220,195
110457,248,234,299,304,308,603,591,635,140,-43,240,-95,251,177,269,380,30,142,234,131,77,421,430,111,225,330,477,308,163,281,250,294
110458,270,259,326,349,322,612,594,689,153,-3,252,-50,311,191,310,418,80,192,265,186,118,469,433,147,264,371,521,320,181,299,293,260
110459,273,268,338,362,308,634,589,704,147,0,247,-63,293,205,343,429,136,225,294,199,153,481,500,184,279,399,496,325,210,318,293,298
110460,327,289,366,393,339,664,643,697,170,32,306,-56,285,224,394,398,177,220,311,221,183,496,557,201,308,413,518,421,241,352,327,319
110461,354,315,391,420,340,654,620,728,165,27,343,-59,281,211,342,325,127,198,294,204,164,518,493,172,283,405,537,383,244,378,317,336
110462,319,322,392,392,315,627,627,705,138,-4,281,-59,259,184,331,351,136,207,263,192,138,501,479,151,237,383,544,343,239,367,309,299
110463,295,327,370,382,324,628,623,672,138,-11,290,-70,255,193,357,423,120,193,243,163,91,501,518,163,225,348,473,395,243,357,302,277
110464,311,336,400,397,334,661,624,671,145,-12,328,-49,259,179,267,435,135,221,236,133,83,498,491,160,225,343,467,431,256,373,335,311
110465,319,307,406,397,318,657,606,674,142,-15,288,-47,241,166,266,422,139,213,213,127,105,491,489,151,202,329,503,427,257,351,297,299
110466,330,314,390,404,314,659,593,677,124,-45,295,-47,229,162,265,400,135,179,188,104,77,500,521,128,166,289,450,366,213,302,258,285
110467,361,325,396,418,324,666,591,710,131,-25,301,-37,239,161,270,363,210,208,202,89,65,470,545,128,166,289,449,390,246,347,291,297
110468,358,317,398,423,338,650,590,706,148,-35,276,-47,237,145,272,335,180,182,200,77,59,410,473,104,162,277,519,414,263,359,287,297
110469,379,300,414,424,343,648,608,730,168,-31,300,-67,246,142,268,354,158,137,172,75,81,331,446,61,137,241,530,343,180,306,262,266
110470,391,310,426,434,341,653,601,757,166,-25,305,-45,243,141,275,335,149,171,180,65,61,421,471,59,112,211,445,275,100,221,243,285
110471,375,316,423,415,331,651,594,721,151,-21,311,-20,237,139,278,210,160,196,189,66,45,425,555,89,114,228,425,335,169,272,264,385
110472,372,315,392,405,326,654,636,695,162,-17,315,-59,232,146,281,238,84,139,147,58,41,404,387,40,78,203,402,357,123,235,169,234
110473,364,328,410,425,336,646,604,686,161,-20,289,-107,204,137,252,342,51,101,129,38,13,407,335,-6,38,161,320,275,37,117,47,166
110474,327,273,367,414,322,617,519,660,148,-39,267,-136,188,100,241,311,43,100,132,41,-2,411,346,-14,25,155,327,283,89,134,67,157
110475,294,268,332,387,304,603,534,657,142,-24,262,-138,177,128,247,264,14,73,134,49,-4,403,352,-22,41,157,293,310,70,130,74,246
110476,263,263,347,362,276,609,524,638,132,-44,253,-124,184,127,277,287,-2,38,143,61,18,396,362,-23,38,178,325,288,51,136,108,321
