,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78865,401,187,250,152,110,470,48,416,19,-29,275,-121,264,69,105,196,475,386,126,0,38,459,338,48,-59,206,309,198,239,235,27,154
78866,385,187,230,149,105,469,56,337,20,-45,274,-156,258,71,120,233,413,344,121,-2,60,468,290,24,-58,228,332,200,254,255,46,187
78867,408,207,209,166,123,523,69,441,37,-15,317,-103,260,83,149,247,475,351,160,26,76,495,321,56,-25,269,392,291,307,295,66,179
78868,451,263,284,136,133,563,114,528,-3,-8,364,-96,229,81,119,299,485,362,135,10,31,492,340,72,-17,269,366,310,353,350,115,220
78869,436,263,266,143,139,582,148,484,-18,0,376,-111,238,60,126,290,461,390,112,1,77,500,337,67,-30,274,365,253,335,328,117,224
78870,406,271,219,162,136,602,173,473,9,5,393,-170,251,43,139,273,450,351,122,0,115,539,307,79,-4,299,423,302,359,341,114,219
78871,411,269,232,142,133,585,124,421,-27,4,377,-175,205,0,165,295,500,327,101,-14,141,546,402,89,-21,319,503,308,393,367,157,243
78872,408,254,180,108,131,593,134,353,-20,-2,396,-119,170,-7,176,357,489,293,94,-10,177,510,374,76,-19,342,553,367,461,436,199,250
78873,407,268,193,115,135,585,158,401,-11,-9,401,-172,177,-1,155,354,407,304,98,-8,166,537,287,49,-18,336,516,332,424,434,218,309
78874,429,278,196,117,150,586,163,404,-20,-22,374,-202,161,0,137,327,389,252,81,-11,135,599,244,26,-18,323,514,324,410,405,203,334
78875,437,290,203,139,164,582,143,391,0,-18,368,-217,165,12,125,381,424,258,68,-27,136,556,263,16,-18,321,506,353,408,386,163,240
78876,405,256,150,112,148,568,129,364,-21,-19,376,-239,137,2,140,345,372,218,45,-35,149,566,219,-14,-29,311,508,345,363,354,188,284
78877,416,282,150,95,147,571,142,356,-27,-9,384,-231,130,1,150,247,333,209,20,-37,169,513,242,-47,-52,306,492,294,312,307,125,279
78878,421,298,125,98,130,586,179,335,-48,-13,386,-253,105,10,171,288,320,192,-9,-34,182,512,257,-81,-70,292,511,197,272,270,96,229
78879,377,315,86,90,120,588,182,347,-61,7,344,-265,101,29,207,154,332,185,7,-30,189,581,208,-84,-56,291,538,218,262,271,105,287
78880,418,342,138,112,135,599,122,374,-44,28,370,-261,106,46,245,242,340,173,18,-15,204,613,181,-81,-43,306,562,191,247,274,123,329
78881,442,354,165,128,148,585,159,373,-51,14,399,-275,103,1,176,390,359,183,10,-30,185,607,179,-94,-60,264,539,189,243,258,95,253
78882,462,338,177,97,139,573,159,326,-49,11,394,-246,105,14,187,394,342,177,17,-11,209,624,229,-88,-54,293,569,166,265,268,111,206
78883,511,374,220,107,149,592,204,361,-27,43,475,-237,136,47,176,414,332,188,49,36,252,639,217,-77,-20,333,584,233,307,326,165,299
78884,513,371,230,127,164,588,171,379,-40,40,426,-253,130,40,211,361,349,192,59,28,231,633,219,-82,5,338,593,249,315,360,207,350
78885,475,323,205,127,168,580,150,385,-51,29,378,-246,124,45,244,314,353,219,68,66,233,592,203,-73,17,357,621,241,305,358,181,296
78886,501,348,191,153,173,570,148,410,-31,26,393,-222,150,59,185,346,360,255,93,68,240,572,215,-24,27,358,601,279,330,350,196,286
78887,508,359,215,134,169,568,146,406,-33,22,404,-218,144,55,143,327,380,220,101,52,219,589,202,-40,24,332,600,326,365,346,174,315
78888,508,339,225,112,171,601,142,370,-58,37,418,-221,141,61,198,345,410,188,100,60,233,565,211,-42,32,342,611,288,343,338,157,232
78889,500,343,216,123,154,581,133,385,-27,39,383,-192,154,71,170,333,419,225,105,55,161,571,210,-50,7,302,490,200,287,293,121,295
78890,490,301,238,156,134,546,41,417,-17,37,364,-212,182,77,146,321,379,256,103,36,137,571,190,-53,4,279,499,154,210,230,100,273
78891,476,292,241,136,141,547,74,430,-16,47,333,-181,199,92,172,274,390,308,139,64,149,558,256,-14,42,302,543,241,280,279,130,317
78892,448,305,203,137,116,528,86,448,-20,14,275,-173,219,82,143,215,380,320,149,42,134,550,285,-9,22,294,534,182,258,254,100,288
78893,439,270,177,116,127,543,57,393,-12,0,314,-165,219,86,124,222,364,313,149,35,145,509,257,7,12,287,576,128,236,247,110,310
78894,380,233,120,115,128,540,68,362,-4,15,333,-205,208,106,121,264,332,276,154,37,174,380,181,10,11,310,592,239,293,312,149,279
78895,297,166,62,83,111,500,-16,298,-7,0,253,-258,180,72,45,192,301,252,130,-6,66,360,248,-4,-9,240,435,257,292,291,119,190
78896,291,140,84,82,96,474,-77,229,-15,-34,232,-266,182,42,28,203,284,241,85,-63,0,364,212,-47,-73,166,369,174,221,247,46,183
78897,365,213,128,129,129,480,0,396,-1,-46,225,-222,194,3,-22,123,329,238,55,-127,-68,421,205,-96,-121,93,291,105,123,134,-80,36
78898,438,226,200,127,153,480,-14,530,-4,-14,192,-136,205,9,-22,73,400,324,60,-131,-80,462,364,-42,-127,66,288,164,196,151,-117,62
78899,423,222,195,94,150,488,-40,384,-23,0,210,-217,145,14,2,111,404,265,53,-113,-51,400,278,-31,-115,69,358,247,285,229,-31,106
78900,399,149,158,96,118,481,-86,341,-38,0,198,-257,167,3,-18,114,335,241,69,-110,-87,357,159,-41,-110,78,305,293,307,282,39,165
78901,389,126,190,107,108,471,-111,375,-32,-6,188,-255,177,5,-56,109,355,262,92,-115,-114,349,183,-40,-99,76,301,262,264,266,40,210
78902,382,142,182,92,136,455,-99,378,-17,-1,183,-263,196,4,-64,94,382,238,100,-132,-140,329,200,-40,-108,49,262,225,223,188,0,119
78903,353,110,191,92,133,430,-129,415,-16,-22,106,-239,230,13,-89,28,407,325,117,-146,-200,310,305,6,-98,29,187,217,218,190,-49,53
78904,333,83,191,119,96,409,-170,417,-14,-40,58,-181,258,29,-72,5,402,357,124,-118,-194,270,329,34,-82,12,164,237,258,196,-68,27
78905,301,56,171,99,87,414,-185,381,-2,-31,29,-178,229,37,-7,-21,399,296,142,-88,-162,283,295,49,-51,48,248,318,324,244,-16,78
78906,302,44,188,109,108,414,-193,379,0,-12,75,-155,249,47,60,-148,437,301,161,-60,-151,295,258,64,-20,82,262,275,334,269,-2,46
78907,369,79,254,160,131,422,-150,467,48,-13,163,-55,307,68,-27,84,446,397,200,-47,-125,403,315,110,-7,101,250,208,286,206,-41,77
78908,394,103,284,185,141,414,-57,515,53,-36,205,-54,337,77,-66,109,493,411,211,-50,-84,401,378,131,16,115,234,257,276,230,-17,153
78909,360,77,282,177,120,432,-113,548,42,-32,196,-81,331,65,32,52,500,408,207,-43,-92,303,413,143,23,120,236,333,361,257,-23,45
78910,359,51,291,161,128,419,-139,519,35,-32,204,-63,326,61,31,91,478,429,216,-40,-93,271,439,164,35,130,202,271,378,254,20,79
78911,360,45,321,164,118,399,-159,501,47,-30,170,-18,326,59,5,96,472,458,204,-16,-98,286,413,164,32,156,175,337,390,282,38,98
78912,349,52,303,179,112,422,-112,546,40,-47,175,-14,345,58,7,35,504,473,225,0,-102,271,407,166,22,145,185,334,395,287,7,94
78913,388,84,308,202,121,440,-78,579,48,-34,210,46,347,66,51,53,557,478,247,10,-68,300,416,175,58,174,202,297,391,294,17,81
78914,441,149,319,216,157,466,-21,610,67,-1,242,68,383,94,103,123,655,511,270,69,-6,339,522,228,132,258,232,416,460,367,97,165
78915,416,167,269,188,131,453,-6,562,18,2,236,19,352,78,110,169,601,502,240,83,13,360,517,232,130,275,278,454,461,388,124,174
78916,404,138,292,185,145,471,-56,564,26,10,303,11,366,96,133,206,526,511,258,111,29,318,501,228,161,289,266,476,515,430,162,186
78917,391,174,271,169,153,497,-2,541,20,25,319,18,330,80,193,225,531,513,263,124,55,324,523,239,172,313,264,432,521,427,176,184
78918,389,185,272,146,142,484,74,512,7,29,264,-12,304,69,206,253,549,493,254,130,110,351,550,252,176,347,316,405,537,440,224,204
78919,422,217,298,187,145,544,125,519,26,47,362,-12,310,94,230,280,584,495,256,155,145,403,533,262,211,413,381,440,528,473,265,270
78920,406,236,262,168,155,577,154,503,16,66,434,-14,270,91,214,299,571,458,226,154,151,430,471,228,204,436,399,487,533,468,263,287
78921,417,240,236,159,141,578,181,489,-2,75,408,-27,253,52,235,262,588,414,202,144,168,423,497,198,187,418,392,435,501,419,231,233
78922,400,250,211,175,130,594,178,472,-9,68,360,-80,270,51,254,165,617,411,186,154,177,495,470,193,185,431,425,447,548,481,263,277
78923,370,263,188,160,125,602,202,420,-10,59,363,-88,250,29,269,175,538,382,187,143,205,515,403,170,172,422,428,509,567,500,264,271
78924,385,280,202,152,140,651,251,315,-20,86,438,-123,220,34,316,339,510,356,180,150,282,508,462,162,177,450,474,533,566,489,280,325
78925,439,344,292,146,179,697,310,456,-24,97,572,-101,258,42,309,477,545,365,161,148,312,501,486,182,151,463,544,418,529,442,254,312
78926,481,384,349,151,179,707,365,538,-46,82,571,-75,226,26,301,492,580,384,159,135,320,646,438,162,148,479,633,432,496,461,306,360
78927,492,403,315,195,194,725,358,498,-19,105,548,-70,229,37,337,453,594,407,150,141,350,736,457,164,149,489,698,465,534,509,358,470
78928,477,419,295,193,209,756,345,484,-14,110,585,-99,202,17,372,315,560,364,130,133,378,710,396,140,123,500,731,417,435,442,339,531
78929,514,458,312,205,197,738,369,484,-34,73,584,-46,208,-28,270,493,533,364,113,86,361,751,414,120,93,460,707,378,401,415,293,446
78930,502,434,281,173,193,719,371,490,-28,52,551,-21,229,-14,227,533,547,406,103,64,327,761,406,103,59,421,637,417,446,420,255,431
78931,503,452,290,178,215,731,347,531,-22,71,518,-35,223,-28,282,516,590,366,86,68,348,753,368,89,57,437,663,490,485,431,247,397
78932,554,479,327,218,232,732,368,547,3,85,528,-51,228,-10,305,574,576,381,103,71,375,777,396,104,68,449,733,460,472,459,294,455
78933,565,448,374,221,225,722,340,499,-8,51,552,-43,218,-17,250,556,576,396,102,63,326,763,439,100,62,447,712,418,447,479,321,520
78934,562,473,340,217,232,718,340,508,-8,35,545,-45,231,-30,187,531,555,403,111,58,342,724,457,112,61,436,715,469,469,493,324,543
78935,557,458,308,216,214,698,315,461,4,56,538,-88,217,-15,214,577,549,336,98,74,370,771,377,80,40,433,765,473,485,468,302,543
78936,598,476,340,235,241,696,326,495,20,56,520,-72,209,-2,211,590,570,332,73,67,342,831,363,79,44,446,814,419,439,420,280,509
78937,598,501,342,255,254,680,282,495,22,31,469,-82,218,-31,162,629,566,349,63,22,297,865,364,60,16,412,796,358,343,383,283,545
78938,582,463,358,275,218,648,243,510,16,5,425,-91,206,-64,121,546,567,345,49,-22,225,849,345,8,-28,351,720,366,299,313,186,494
78939,576,451,332,252,229,641,210,504,17,2,439,-73,212,-55,156,477,604,344,43,-13,258,794,359,13,-19,358,749,375,336,296,173,352
78940,585,433,318,241,230,640,220,508,29,16,462,-79,224,-34,163,537,597,348,62,0,275,793,384,13,-7,373,710,391,351,357,218,406
78941,586,402,324,261,226,651,289,493,20,33,475,-113,209,-27,158,545,583,319,40,-44,219,794,353,9,-15,332,679,320,316,341,212,478
78942,596,380,326,247,211,630,225,499,10,26,420,-125,222,-41,124,484,577,326,32,-52,192,767,352,5,-28,308,673,339,315,337,183,463
78943,615,394,335,248,213,589,118,515,31,-3,363,-80,241,-40,100,461,564,358,70,-29,194,777,348,28,-23,295,663,380,334,334,200,483
78944,611,413,351,253,213,584,151,510,18,3,377,-56,196,-37,108,462,579,313,66,-38,191,797,305,13,-21,289,661,371,364,367,206,492
78945,605,417,350,248,223,563,155,497,12,9,363,-70,184,-21,96,429,571,260,55,-69,170,796,293,3,-33,265,609,308,297,308,160,466
78946,596,396,307,239,214,552,119,498,4,-1,366,-88,210,-20,57,402,542,278,73,-65,132,746,292,4,-72,230,592,291,267,250,112,422
78947,620,380,326,270,228,564,60,533,31,22,343,-67,242,1,61,385,549,304,101,-72,105,723,382,32,-25,243,610,372,329,303,163,502
78948,608,370,388,274,224,512,42,560,33,-31,232,-68,268,-2,9,333,574,325,101,-119,74,667,523,45,-31,205,586,277,293,272,149,491
78949,612,344,381,259,201,483,19,554,30,-50,193,-53,247,-27,-4,280,553,331,70,-139,63,617,338,34,-51,178,571,268,274,265,126,365
78950,645,349,407,275,215,503,25,523,28,-41,219,-26,230,-27,12,262,573,353,101,-121,51,675,334,58,-35,176,502,359,331,297,115,326
78951,625,362,442,290,231,509,42,543,30,-44,256,3,275,-13,-31,272,545,400,130,-121,59,694,410,118,-4,190,519,379,378,339,148,349
78952,647,348,448,298,222,493,52,474,34,-66,283,-2,277,-22,-66,287,572,374,100,-149,46,653,392,86,-30,155,503,322,333,302,113,360
78953,656,368,453,287,213,476,16,527,40,-84,184,-26,263,-27,-50,286,590,345,92,-144,13,545,308,49,-61,143,470,382,327,309,123,325
78954,646,351,476,266,189,455,15,634,31,-73,116,-6,255,-41,-59,238,583,381,99,-168,-74,548,350,37,-86,103,349,375,340,315,112,353
78955,629,300,472,272,181,441,-52,594,10,-73,131,-47,236,-43,-38,157,560,366,94,-178,-110,555,355,31,-122,63,321,365,325,275,75,313
78956,587,283,417,260,170,409,-86,584,41,-88,125,-87,227,-42,-133,123,537,320,65,-204,-148,474,336,19,-143,20,246,346,321,231,33,245
78957,591,306,384,258,166,429,-45,549,32,-80,91,-68,231,-47,-124,105,548,347,72,-210,-172,424,343,36,-123,0,254,395,369,255,42,224
78958,623,308,372,253,196,467,-56,508,29,-49,100,-65,219,-33,-56,62,556,353,71,-176,-205,386,357,19,-149,-22,201,377,378,243,11,185
78959,555,252,355,272,177,433,-98,572,26,-59,178,-52,233,-49,-116,-82,517,356,62,-205,-236,325,361,16,-183,-59,157,255,290,198,-33,192
78960,528,206,316,255,172,423,-98,520,18,-80,193,-101,219,-60,-165,-19,493,316,28,-211,-280,351,269,-12,-196,-53,193,288,260,192,-39,153
78961,518,182,361,209,154,424,-135,442,-8,-71,158,-143,164,-55,-150,48,523,265,-6,-226,-300,312,283,-44,-203,-82,130,314,248,162,-102,96
78962,457,130,325,208,150,450,-150,438,4,-51,145,-126,172,-58,-129,21,483,289,-9,-227,-338,249,323,-73,-183,-97,47,253,255,150,-90,67
78963,447,139,286,187,163,470,-135,439,1,-20,178,-133,182,-65,-118,69,474,290,10,-216,-310,203,308,-51,-177,-73,35,316,318,212,-45,80
78964,442,134,253,199,167,466,-127,454,6,-11,183,-126,197,-56,-100,30,476,307,19,-189,-307,168,362,-20,-147,-41,40,375,381,306,2,135
78965,409,114,261,203,170,476,-134,464,5,-8,157,-141,178,-57,-84,9,454,297,8,-191,-301,177,351,-5,-135,-59,61,362,375,298,2,130
78966,436,118,299,200,173,492,-120,456,0,-24,165,-145,150,-101,-102,4,471,296,-6,-237,-309,192,319,-21,-203,-112,39,272,294,194,-85,66
78967,479,177,339,239,208,539,-67,480,24,-12,228,-104,189,-82,-80,45,553,330,3,-230,-266,216,365,-10,-187,-118,72,260,287,141,-123,45
78968,457,151,343,236,192,542,-74,511,25,2,203,-45,213,-67,-93,-5,577,393,23,-225,-285,190,414,38,-145,-127,51,359,349,209,-88,70
78969,463,153,325,235,199,544,-38,520,8,8,200,-44,217,-85,-83,-14,612,383,40,-228,-294,211,423,47,-138,-129,49,400,375,240,-63,93
78970,495,201,352,240,211,554,-28,524,21,19,235,-28,229,-58,-44,78,666,410,63,-206,-249,243,486,80,-86,-80,92,431,421,306,-1,163
78971,469,202,373,244,216,550,-16,536,10,-1,263,-32,247,-50,-39,121,665,388,62,-199,-248,268,527,100,-75,-73,123,421,434,326,32,199
78972,489,199,423,261,202,533,-32,572,22,-31,204,-47,245,-43,-75,-2,675,383,77,-188,-255,295,518,90,-60,-65,128,459,477,361,69,205
78973,512,207,424,269,208,538,-20,562,16,-20,220,18,246,-60,-54,-9,634,420,73,-186,-230,291,447,89,-75,-71,97,466,483,335,45,239
78974,528,241,391,243,202,551,-32,542,22,-19,233,-2,240,-62,-41,32,651,398,67,-190,-206,307,450,92,-86,-62,139,499,460,314,15,235
78975,546,281,418,265,235,563,19,556,39,-17,272,-7,250,-38,-27,29,685,400,79,-162,-165,367,442,84,-59,-54,192,571,509,343,28,225
78976,574,278,434,284,220,543,0,574,40,-22,251,5,266,-45,-33,8,639,418,96,-162,-182,344,447,84,-74,-61,188,592,546,376,20,275
78977,570,263,417,266,194,536,0,494,30,-28,252,-34,259,-29,-2,79,610,426,93,-158,-161,321,468,77,-78,-56,234,548,496,332,-28,157
78978,580,278,435,295,216,542,37,462,60,-29,305,-7,271,-14,-20,88,640,444,105,-153,-161,325,470,97,-48,-11,219,533,510,357,23,229
78979,574,301,411,300,208,542,20,600,55,-36,233,79,310,-15,-26,97,671,457,113,-142,-148,387,453,99,-50,0,263,447,461,339,36,328
78980,593,354,470,274,207,558,99,662,7,-13,252,131,284,-2,29,193,700,455,119,-118,-92,465,444,77,-70,53,374,370,340,260,19,299
78981,604,369,513,307,201,568,104,630,24,-27,313,58,300,4,34,196,687,457,143,-91,-82,487,524,109,-55,84,357,415,370,290,78,375
78982,613,401,486,304,214,552,137,637,32,-44,271,56,316,4,-18,227,685,498,152,-75,-73,485,507,111,-22,85,358,442,425,323,99,367
78983,633,396,481,313,215,558,111,637,56,-13,267,84,316,15,82,210,670,466,155,-70,-15,494,398,106,-9,110,428,435,403,314,89,368
78984,599,368,427,301,214,541,83,612,46,-7,280,55,331,11,79,206,640,468,151,-94,-1,518,431,114,-24,116,447,416,374,294,52,364
78985,543,385,381,264,198,536,104,598,39,-46,354,23,296,-8,-65,218,648,460,132,-116,-39,566,406,57,-82,88,395,364,293,233,32,381
78986,531,384,368,258,180,552,132,563,39,-46,344,-6,281,0,-32,239,612,421,106,-126,2,584,387,36,-97,108,430,360,289,220,47,374
78987,580,381,400,276,183,546,145,569,49,-17,337,1,290,17,27,260,593,447,106,-93,63,604,441,53,-71,151,523,351,339,243,89,393
78988,569,381,401,270,194,557,164,573,48,-11,360,-6,293,21,49,212,630,426,122,-66,110,596,407,58,-64,172,557,396,372,288,115,401
78989,538,398,404,269,199,572,153,581,49,-3,369,4,292,16,48,347,633,426,114,-66,122,599,408,50,-48,192,538,406,390,329,135,434
78990,548,405,377,272,210,598,175,585,71,11,387,22,324,24,67,359,660,449,123,-49,176,712,481,70,-6,234,574,426,435,367,202,454
78991,575,411,359,243,186,592,199,543,46,3,421,-44,292,8,108,386,642,399,105,-53,187,678,421,37,-6,242,563,456,433,378,213,400
78992,528,395,323,214,167,584,196,494,35,5,419,-89,258,-5,96,404,574,386,100,-60,157,632,422,22,-39,246,539,382,399,367,190,428
78993,488,354,286,195,166,590,185,460,13,7,390,-93,238,3,90,390,507,365,92,-44,162,664,375,20,-29,262,574,348,388,363,209,474
