,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18790,-227,-11,-562,-433,-518,-73,-416,109,-301,-443,-496,-209,-115,-625,-67,-203,-220,-629,-249,-121,-544,-166,-147,-212,-29,-85,53,-139,101,-261,-124,-141
18791,-249,-48,-586,-450,-529,-78,-396,138,-283,-465,-496,-218,-108,-634,-71,-207,-245,-593,-245,-132,-542,-287,-89,-194,-37,-107,6,-188,91,-272,-157,-160
18792,-265,-26,-582,-457,-535,-99,-382,91,-311,-452,-461,-256,-145,-640,-72,-172,-284,-653,-269,-142,-508,-391,-124,-224,-44,-82,108,-257,67,-305,-196,-175
18793,-274,-93,-551,-446,-533,-124,-435,31,-319,-464,-476,-274,-153,-647,-70,-201,-251,-689,-282,-134,-473,-338,-108,-238,-62,-66,227,-197,56,-347,-252,-298
18794,-269,-172,-560,-505,-525,-141,-501,6,-313,-472,-498,-293,-142,-632,-73,-252,-306,-666,-287,-138,-474,-302,-100,-218,-35,-63,169,-250,63,-317,-213,-347
18795,-295,-205,-578,-514,-541,-162,-551,-10,-314,-495,-534,-299,-140,-622,-85,-305,-377,-647,-280,-136,-492,-250,-35,-178,-15,-63,40,-248,134,-304,-159,-223
18796,-271,-171,-536,-505,-539,-155,-487,7,-302,-479,-507,-264,-139,-601,-67,-274,-353,-650,-243,-119,-479,-186,5,-156,4,-33,18,-250,156,-303,-164,-250
18797,-320,-128,-587,-539,-566,-187,-514,-21,-342,-478,-539,-302,-165,-620,-95,-281,-344,-681,-249,-137,-512,-123,-74,-186,0,-42,-47,-175,125,-246,-144,-215
18798,-330,-109,-555,-551,-559,-190,-559,-24,-338,-472,-544,-308,-160,-601,-83,-235,-301,-683,-239,-105,-527,-87,-161,-181,29,-26,-69,-70,138,-209,-88,-106
18799,-318,-88,-525,-546,-551,-169,-500,-21,-339,-485,-532,-314,-159,-599,-80,-283,-300,-681,-247,-118,-538,-156,-198,-178,41,-35,-67,-49,128,-220,-102,-116
18800,-282,-52,-534,-527,-549,-165,-462,-27,-321,-465,-516,-316,-146,-614,-94,-265,-356,-679,-247,-135,-564,-212,-192,-184,13,-52,-11,-98,109,-246,-124,-192
18801,-272,-69,-583,-548,-576,-184,-454,-42,-331,-459,-509,-357,-165,-611,-101,-181,-439,-708,-262,-143,-547,-226,-209,-214,-5,-48,20,-180,61,-309,-165,-137
18802,-301,-96,-594,-527,-563,-171,-482,-6,-313,-451,-551,-408,-153,-587,-79,-205,-345,-728,-227,-116,-544,-171,-185,-198,16,-25,51,-159,102,-255,-116,-129
18803,-367,-147,-637,-549,-571,-247,-600,23,-318,-461,-584,-415,-133,-581,-87,-314,-357,-692,-231,-110,-558,-110,-146,-170,31,-27,51,-167,98,-266,-150,-189
18804,-332,-132,-672,-552,-564,-244,-618,-10,-305,-474,-538,-407,-150,-568,-97,-437,-362,-693,-225,-96,-548,-112,-119,-174,35,-24,45,-178,114,-249,-131,-149
18805,-340,-175,-717,-555,-575,-240,-569,-51,-326,-490,-563,-404,-163,-580,-96,-329,-362,-702,-226,-90,-539,-137,-165,-188,42,-12,57,-189,107,-259,-97,-117
18806,-335,-132,-723,-525,-592,-237,-533,-12,-314,-475,-532,-419,-154,-575,-76,-179,-397,-711,-233,-90,-513,-126,-175,-197,39,7,62,-210,92,-278,-135,-134
18807,-311,-80,-683,-545,-590,-200,-535,22,-319,-471,-501,-357,-133,-584,-46,-288,-424,-691,-225,-99,-509,-103,-157,-191,47,4,106,-216,93,-257,-114,-123
18808,-352,-83,-649,-546,-584,-188,-520,74,-305,-478,-515,-374,-123,-582,-61,-431,-438,-678,-224,-96,-526,-103,-156,-184,52,16,94,-249,96,-256,-69,-110
18809,-362,-88,-604,-500,-564,-188,-518,98,-291,-456,-493,-574,-113,-577,-57,-280,-421,-689,-229,-87,-501,-117,-177,-205,48,23,110,-213,81,-241,-71,-95
18810,-357,-116,-597,-481,-568,-188,-555,42,-293,-452,-502,-448,-132,-575,-43,-251,-340,-734,-242,-90,-513,-65,-203,-211,46,26,143,-181,75,-238,-86,-45
18811,-348,-110,-613,-458,-575,-237,-564,38,-302,-467,-536,-306,-131,-572,-64,-284,-376,-713,-245,-100,-512,-89,-225,-219,27,7,164,-208,83,-245,-97,-29
18812,-331,-128,-644,-501,-579,-242,-531,41,-304,-469,-550,-342,-106,-567,-70,-268,-434,-679,-219,-91,-498,-186,-198,-210,27,-5,172,-223,59,-265,-95,-57
18813,-306,-81,-640,-520,-571,-226,-495,10,-291,-440,-528,-329,-94,-553,-43,-255,-402,-670,-207,-70,-472,-161,-173,-181,53,3,189,-200,84,-279,-110,-115
18814,-302,-85,-574,-476,-565,-215,-529,-16,-288,-444,-543,-339,-79,-547,-53,-265,-402,-685,-206,-74,-479,-98,-203,-145,57,9,149,-209,104,-289,-133,-212
18815,-320,-130,-547,-458,-566,-173,-541,20,-266,-427,-517,-336,-42,-536,-8,-243,-415,-675,-178,-70,-474,-200,-192,-151,69,33,119,-246,95,-290,-140,-218
18816,-395,-157,-610,-494,-565,-204,-501,-48,-285,-426,-496,-364,-65,-556,-25,-206,-424,-678,-188,-60,-443,-332,-230,-175,49,20,145,-282,65,-309,-142,-187
18817,-382,-220,-631,-556,-580,-209,-537,-242,-306,-440,-517,-336,-90,-538,-22,-176,-407,-659,-197,-55,-416,-260,-228,-166,58,29,198,-274,49,-339,-155,-193
18818,-381,-268,-684,-515,-580,-209,-584,-135,-277,-463,-522,-379,-66,-547,-18,-218,-467,-634,-168,-51,-433,-202,-176,-171,72,27,205,-377,53,-323,-142,-251
18819,-379,-192,-675,-466,-562,-197,-570,110,-262,-439,-496,-406,-67,-551,-4,-236,-566,-619,-155,-30,-439,-90,-127,-150,89,53,228,-373,61,-296,-111,-176
18820,-353,-132,-612,-485,-576,-201,-564,48,-282,-437,-507,-417,-79,-537,-4,-232,-422,-627,-149,-27,-434,-37,-89,-145,93,68,189,-195,106,-216,-27,-13
18821,-412,-131,-640,-486,-593,-208,-562,-12,-279,-441,-516,-339,-60,-549,-12,-234,-399,-570,-164,-29,-427,-23,-76,-125,88,74,215,-149,122,-177,43,81
18822,-372,-105,-598,-503,-581,-202,-529,-18,-273,-449,-504,-299,-62,-548,-14,-236,-383,-570,-155,-23,-434,-108,-85,-116,81,62,228,-265,77,-226,-16,34
18823,-312,-114,-521,-523,-578,-174,-527,7,-277,-447,-491,-235,-46,-545,-21,-256,-315,-616,-169,-68,-481,-139,-157,-153,67,23,145,-294,50,-279,-96,-117
18824,-269,-146,-496,-568,-587,-161,-538,4,-296,-443,-528,-175,-68,-562,-45,-244,-358,-607,-198,-84,-482,-193,-199,-176,40,1,103,-232,35,-299,-118,-191
18825,-305,-157,-569,-569,-583,-150,-530,16,-302,-415,-484,-277,-65,-551,-30,-189,-302,-581,-192,-82,-470,-235,-220,-150,52,9,165,-186,56,-307,-119,-113
18826,-327,-203,-572,-557,-586,-183,-516,34,-303,-433,-484,-347,-68,-570,-26,-181,-308,-591,-192,-75,-459,-187,-189,-156,41,-1,230,-243,34,-317,-132,-26
18827,-305,-241,-529,-526,-572,-178,-544,58,-294,-429,-505,-302,-51,-574,-21,-227,-274,-597,-179,-71,-415,-35,-115,-136,35,14,370,-227,59,-353,-142,-104
18828,-259,-161,-553,-523,-565,-166,-557,0,-289,-430,-510,-275,-59,-565,-37,-250,-275,-603,-180,-88,-422,-11,-114,-133,35,8,370,-294,36,-378,-186,-262
18829,-258,-73,-626,-527,-556,-193,-591,32,-294,-438,-518,-254,-76,-597,-70,-276,-294,-608,-209,-104,-459,-40,-123,-187,2,-30,180,-281,-45,-394,-218,-293
18830,-271,-61,-608,-513,-567,-151,-564,66,-291,-425,-499,-276,-105,-594,-70,-312,-288,-640,-243,-124,-492,-103,-180,-240,-9,-39,57,-152,-36,-376,-224,-270
18831,-282,-79,-578,-513,-561,-124,-519,68,-301,-446,-485,-300,-84,-601,-73,-329,-264,-651,-218,-117,-533,-112,-163,-208,-12,-54,0,-188,-10,-344,-202,-246
18832,-324,-100,-622,-524,-545,-117,-480,48,-304,-451,-475,-279,-70,-595,-60,-292,-328,-620,-211,-131,-527,-68,-131,-197,6,-60,34,-236,-14,-353,-188,-145
18833,-317,-64,-584,-532,-562,-159,-470,41,-298,-462,-471,-255,-82,-591,-61,-218,-302,-610,-209,-121,-547,-95,-138,-188,1,-69,63,-191,11,-353,-225,-239
18834,-326,-58,-545,-501,-548,-184,-491,57,-289,-470,-489,-246,-63,-602,-64,-97,-305,-603,-191,-114,-504,-156,-163,-188,-5,-56,90,-159,26,-332,-193,-274
18835,-382,-77,-629,-506,-558,-203,-518,78,-286,-506,-508,-304,-66,-612,-72,-128,-332,-616,-210,-109,-503,-163,-171,-196,1,-61,71,-157,53,-294,-134,-162
18836,-461,-63,-777,-505,-546,-230,-519,87,-297,-488,-579,-326,-73,-611,-87,-238,-335,-619,-226,-132,-556,-175,-134,-193,-11,-75,18,-228,49,-314,-156,-174
18837,-457,-85,-856,-501,-536,-221,-483,108,-295,-474,-633,-349,-77,-610,-85,-398,-316,-625,-222,-133,-586,-187,-119,-180,-21,-101,-58,-307,42,-341,-200,-251
18838,-435,-184,-767,-477,-553,-203,-505,159,-292,-508,-565,-351,-87,-620,-107,-463,-348,-655,-240,-162,-643,-193,-159,-208,-20,-137,-76,-260,33,-352,-222,-238
18839,-432,-209,-683,-530,-571,-234,-553,155,-290,-538,-567,-406,-92,-620,-140,-326,-390,-669,-257,-178,-681,-186,-182,-233,-36,-165,-94,-302,0,-389,-255,-236
18840,-467,-179,-675,-499,-557,-235,-529,-82,-281,-513,-558,-350,-111,-593,-141,-305,-348,-653,-223,-160,-685,-241,-212,-232,-42,-200,-119,-362,-13,-411,-279,-275
18841,-501,-135,-736,-490,-563,-240,-545,-184,-292,-520,-579,-402,-103,-590,-167,-373,-336,-694,-230,-187,-698,-257,-282,-255,-58,-209,-150,-378,-55,-469,-331,-319
18842,-465,-121,-737,-473,-565,-236,-542,54,-263,-514,-580,-435,-79,-598,-157,-402,-398,-679,-239,-175,-702,-292,-329,-265,-57,-198,-129,-338,-73,-475,-356,-368
18843,-436,-125,-669,-499,-554,-203,-521,-17,-282,-490,-566,-381,-103,-592,-150,-430,-561,-639,-229,-155,-655,-314,-278,-261,-23,-178,-143,-331,-67,-468,-329,-412
18844,-397,-182,-625,-525,-555,-195,-513,-60,-306,-455,-549,-319,-109,-571,-118,-345,-464,-716,-219,-128,-634,-286,-274,-246,14,-145,-97,-294,-39,-408,-280,-320
18845,-364,-214,-563,-570,-559,-250,-574,-71,-307,-468,-555,-272,-114,-563,-109,-287,-368,-692,-196,-116,-598,-264,-209,-223,28,-117,-32,-319,0,-364,-235,-250
18846,-304,-179,-580,-594,-566,-273,-568,-58,-301,-471,-560,-310,-131,-558,-101,-318,-490,-667,-205,-121,-560,-304,-217,-225,27,-97,-2,-452,-12,-391,-247,-340
18847,-272,-124,-581,-590,-569,-224,-530,-25,-308,-454,-525,-379,-106,-567,-82,-253,-508,-691,-212,-95,-517,-336,-199,-236,21,-62,41,-563,-60,-454,-366,-561
18848,-294,-114,-613,-560,-561,-227,-543,-35,-309,-432,-510,-406,-117,-573,-71,-37,-448,-695,-226,-96,-482,-351,-196,-234,26,-40,-11,-323,-74,-481,-374,-528
18849,-294,-101,-633,-619,-540,-248,-548,-50,-327,-448,-512,-444,-137,-584,-74,-116,-422,-709,-218,-109,-531,-377,-219,-234,15,-88,-125,-248,-34,-416,-267,-314
18850,-344,-141,-653,-631,-558,-219,-603,-71,-340,-459,-505,-442,-151,-609,-52,-485,-470,-706,-243,-130,-542,-462,-167,-236,-7,-118,-105,-359,-13,-379,-221,-225
18851,-361,-214,-693,-602,-579,-174,-583,-90,-353,-459,-508,-422,-156,-612,-75,-487,-517,-711,-262,-134,-542,-349,-202,-244,-32,-99,-17,-312,-31,-404,-259,-274
18852,-378,-215,-666,-601,-552,-181,-516,-70,-317,-449,-499,-379,-143,-588,-71,-234,-541,-724,-247,-134,-546,-179,-293,-235,-9,-92,3,-441,-52,-456,-259,-254
18853,-372,-166,-633,-596,-560,-179,-490,-65,-316,-453,-469,-375,-144,-597,-70,-191,-567,-749,-265,-137,-558,-275,-313,-245,-17,-126,-97,-425,-65,-451,-268,-289
18854,-368,-115,-624,-606,-580,-202,-478,-69,-338,-470,-484,-432,-168,-598,-88,-253,-430,-763,-268,-137,-570,-315,-320,-266,-42,-141,-133,-260,-39,-396,-254,-304
18855,-429,-110,-643,-593,-553,-224,-565,-73,-316,-472,-553,-445,-163,-578,-93,-302,-452,-752,-264,-136,-579,-241,-304,-250,-24,-130,-59,-264,-5,-377,-243,-229
18856,-440,-167,-657,-598,-581,-247,-621,-93,-331,-501,-602,-430,-158,-576,-107,-326,-501,-747,-257,-167,-606,-303,-295,-257,-44,-128,-6,-313,-15,-425,-252,-268
18857,-443,-216,-669,-608,-581,-237,-578,-101,-333,-502,-579,-460,-159,-590,-116,-337,-523,-772,-272,-193,-619,-254,-331,-300,-72,-153,25,-390,-97,-464,-281,-313
18858,-446,-174,-653,-611,-563,-251,-604,-99,-318,-495,-587,-468,-168,-601,-142,-389,-518,-770,-286,-189,-661,-88,-307,-322,-78,-161,-55,-345,-114,-437,-280,-254
18859,-472,-182,-704,-594,-573,-245,-641,-58,-307,-506,-615,-493,-152,-593,-151,-403,-482,-770,-289,-184,-677,-116,-249,-296,-72,-170,-180,-348,-110,-420,-274,-225
18860,-467,-199,-869,-561,-586,-202,-578,3,-300,-512,-593,-654,-132,-569,-149,-382,-448,-753,-275,-191,-676,-158,-180,-303,-74,-198,-170,-399,-102,-454,-324,-324
18861,-421,-180,-896,-532,-566,-194,-544,44,-298,-486,-572,-570,-151,-572,-136,-327,-553,-769,-271,-191,-642,-222,-185,-293,-91,-188,-114,-392,-101,-467,-365,-389
18862,-533,-216,-943,-559,-571,-214,-615,63,-312,-497,-579,-453,-179,-597,-138,-298,-543,-796,-281,-197,-642,-328,-304,-315,-109,-204,-129,-423,-131,-484,-393,-507
18863,-633,-227,-950,-523,-577,-232,-614,59,-301,-492,-583,-479,-155,-588,-134,-237,-424,-771,-275,-180,-640,-251,-298,-325,-87,-180,-137,-369,-69,-415,-326,-404
18864,-582,-185,-832,-505,-574,-250,-555,27,-291,-475,-565,-472,-130,-555,-114,-182,-403,-735,-264,-169,-640,-315,-257,-295,-77,-182,-189,-268,-45,-406,-316,-345
18865,-508,-198,-737,-507,-558,-240,-538,11,-291,-477,-547,-448,-109,-546,-119,-217,-369,-720,-273,-186,-641,-326,-274,-279,-99,-211,-211,-227,-2,-375,-338,-434
18866,-426,-252,-723,-540,-566,-248,-545,20,-278,-488,-544,-409,-125,-555,-115,-321,-371,-768,-260,-186,-643,-175,-349,-300,-104,-221,-198,-267,-61,-464,-413,-446
18867,-388,-321,-681,-554,-583,-285,-551,-58,-293,-518,-588,-355,-164,-576,-154,-524,-423,-777,-266,-229,-713,-170,-329,-309,-140,-277,-191,-356,-162,-572,-464,-464
18868,-392,-265,-637,-571,-577,-295,-521,-131,-297,-541,-624,-353,-155,-581,-189,-471,-506,-718,-285,-240,-751,-181,-280,-315,-141,-294,-129,-403,-186,-617,-511,-565
18869,-399,-184,-583,-577,-568,-282,-519,-107,-293,-522,-620,-373,-129,-564,-190,-403,-457,-706,-256,-212,-737,-190,-308,-279,-104,-284,-134,-401,-157,-598,-507,-481
18870,-379,-165,-578,-566,-569,-267,-544,-88,-289,-510,-630,-375,-127,-548,-170,-468,-457,-732,-246,-217,-774,-244,-344,-310,-102,-310,-255,-503,-162,-614,-525,-437
18871,-424,-141,-570,-575,-577,-294,-590,-132,-311,-526,-661,-390,-149,-568,-208,-528,-501,-767,-271,-256,-811,-324,-340,-338,-138,-354,-360,-522,-233,-657,-570,-529
18872,-459,-122,-624,-601,-593,-325,-658,-158,-312,-518,-712,-445,-163,-572,-233,-512,-497,-779,-274,-262,-822,-364,-383,-354,-160,-396,-441,-475,-226,-661,-585,-600
18873,-429,-135,-685,-606,-586,-338,-660,-137,-308,-507,-729,-538,-159,-568,-217,-491,-521,-806,-278,-272,-844,-401,-407,-368,-161,-391,-448,-563,-236,-658,-587,-588
18874,-381,-209,-702,-634,-586,-345,-679,-140,-320,-536,-715,-521,-180,-581,-238,-472,-539,-843,-302,-282,-853,-425,-413,-389,-165,-388,-420,-558,-272,-670,-592,-550
18875,-405,-213,-692,-619,-576,-379,-699,-146,-320,-528,-692,-494,-184,-575,-237,-461,-528,-840,-307,-276,-830,-487,-399,-377,-159,-391,-406,-489,-244,-645,-592,-586
18876,-419,-249,-690,-608,-566,-372,-756,-131,-330,-530,-705,-484,-175,-601,-218,-481,-562,-824,-299,-275,-828,-483,-373,-378,-173,-381,-373,-525,-225,-626,-589,-634
18877,-469,-268,-747,-600,-582,-315,-701,-143,-319,-527,-695,-486,-167,-601,-222,-475,-569,-814,-270,-266,-782,-448,-365,-365,-161,-352,-312,-560,-195,-598,-550,-509
18878,-511,-254,-740,-588,-575,-299,-679,-234,-320,-518,-690,-460,-166,-590,-216,-466,-514,-794,-280,-241,-753,-477,-321,-350,-141,-348,-346,-533,-197,-619,-562,-643
18879,-485,-269,-726,-580,-578,-291,-666,-305,-314,-503,-688,-437,-149,-606,-197,-458,-528,-769,-283,-245,-781,-492,-314,-336,-136,-323,-457,-426,-174,-590,-551,-700
18880,-468,-295,-923,-570,-594,-286,-645,-16,-297,-489,-667,-501,-141,-586,-202,-465,-540,-796,-282,-259,-802,-528,-394,-330,-147,-322,-459,-439,-186,-568,-546,-632
18881,-507,-264,-960,-566,-580,-289,-641,13,-273,-502,-636,-557,-156,-577,-190,-460,-558,-783,-282,-250,-808,-522,-378,-336,-115,-329,-456,-610,-167,-563,-541,-621
18882,-539,-252,-894,-560,-587,-319,-691,-44,-280,-518,-666,-541,-160,-592,-225,-491,-693,-763,-289,-251,-832,-457,-326,-313,-105,-329,-444,-830,-203,-618,-525,-608
18883,-566,-238,-869,-599,-598,-386,-693,-54,-318,-536,-696,-524,-160,-611,-222,-482,-692,-780,-285,-241,-801,-479,-311,-330,-103,-303,-384,-712,-216,-615,-514,-573
18884,-507,-210,-859,-549,-596,-365,-657,-62,-308,-521,-650,-565,-172,-603,-179,-430,-588,-807,-279,-218,-754,-552,-288,-344,-85,-259,-312,-437,-166,-534,-440,-505
18885,-432,-161,-830,-567,-590,-327,-599,-57,-310,-507,-622,-537,-175,-592,-175,-391,-571,-782,-277,-191,-714,-450,-309,-319,-63,-246,-241,-370,-130,-504,-428,-462
18886,-397,-239,-736,-561,-585,-278,-569,-38,-289,-487,-641,-522,-159,-593,-137,-360,-430,-805,-271,-171,-656,-417,-331,-314,-38,-175,-68,-317,-96,-458,-393,-420
18887,-435,-325,-697,-545,-585,-268,-558,-50,-287,-494,-652,-419,-148,-573,-118,-343,-455,-736,-250,-149,-596,-309,-241,-270,-36,-135,72,-313,-76,-444,-378,-458
18888,-484,-310,-710,-576,-593,-313,-566,-77,-294,-484,-580,-357,-137,-580,-121,-309,-443,-720,-241,-146,-579,-312,-218,-248,-23,-137,3,-318,-75,-483,-403,-572
18889,-471,-217,-706,-567,-596,-298,-591,-71,-303,-471,-561,-378,-135,-585,-120,-310,-487,-728,-244,-156,-571,-302,-339,-264,-16,-107,-134,-325,-59,-447,-367,-541
18890,-494,-192,-672,-573,-601,-291,-615,-61,-317,-484,-577,-413,-139,-573,-137,-302,-412,-756,-268,-154,-597,-305,-387,-296,-25,-125,-195,-318,-56,-428,-359,-443
18891,-485,-151,-647,-573,-596,-280,-599,-68,-308,-467,-578,-416,-149,-561,-119,-319,-406,-754,-264,-150,-638,-266,-317,-283,-30,-149,-258,-309,-46,-415,-375,-381
18892,-467,-141,-641,-564,-586,-270,-568,-118,-315,-468,-601,-385,-173,-581,-138,-350,-465,-750,-278,-181,-684,-309,-273,-264,-49,-187,-328,-300,-31,-428,-378,-400
18893,-417,-170,-640,-569,-581,-260,-571,-92,-315,-448,-572,-364,-164,-571,-135,-335,-430,-741,-274,-185,-692,-410,-329,-271,-51,-181,-339,-262,-24,-425,-388,-430
18894,-424,-187,-674,-582,-587,-269,-582,-65,-322,-474,-591,-412,-183,-576,-157,-364,-434,-790,-291,-201,-732,-364,-390,-312,-77,-204,-340,-285,-82,-456,-412,-493
18895,-437,-179,-730,-569,-571,-263,-556,-117,-335,-459,-590,-461,-199,-584,-139,-358,-474,-797,-307,-192,-700,-275,-408,-327,-71,-192,-259,-320,-110,-467,-444,-533
18896,-417,-108,-683,-537,-550,-243,-505,-135,-313,-444,-536,-450,-180,-551,-122,-239,-495,-793,-304,-182,-694,-334,-347,-323,-77,-192,-253,-369,-100,-464,-450,-480
18897,-420,-124,-671,-565,-558,-254,-516,-126,-324,-455,-538,-439,-171,-572,-148,-203,-472,-774,-299,-197,-707,-374,-297,-343,-86,-230,-300,-346,-105,-491,-455,-500
18898,-424,-192,-653,-608,-566,-245,-584,-88,-322,-441,-570,-450,-159,-578,-125,-205,-468,-756,-281,-192,-655,-397,-329,-329,-64,-203,-266,-369,-127,-499,-469,-513
18899,-397,-237,-636,-607,-571,-237,-562,-57,-337,-460,-595,-462,-190,-593,-148,-321,-464,-771,-291,-210,-687,-347,-350,-347,-80,-227,-258,-377,-134,-502,-440,-444
18900,-370,-327,-675,-591,-559,-206,-503,-109,-340,-476,-595,-411,-164,-591,-148,-264,-405,-751,-296,-214,-709,-370,-338,-316,-83,-231,-256,-352,-121,-471,-414,-401
18901,-373,-382,-781,-583,-549,-163,-541,-75,-323,-478,-585,-412,-158,-589,-149,-280,-402,-785,-300,-216,-712,-387,-376,-336,-87,-233,-297,-383,-135,-497,-450,-401
18902,-417,-297,-816,-558,-551,-181,-558,12,-298,-487,-608,-433,-174,-579,-172,-537,-413,-828,-317,-212,-739,-358,-411,-359,-117,-248,-315,-446,-187,-576,-520,-500
18903,-451,-277,-808,-541,-572,-255,-644,-30,-300,-508,-610,-435,-181,-585,-175,-522,-506,-815,-294,-237,-785,-372,-388,-348,-118,-303,-406,-493,-218,-599,-537,-540
18904,-463,-274,-812,-546,-580,-306,-708,-118,-331,-507,-615,-462,-200,-597,-200,-505,-554,-834,-310,-251,-821,-446,-400,-363,-115,-328,-422,-515,-222,-597,-517,-483
18905,-469,-204,-737,-578,-583,-312,-628,-120,-331,-502,-643,-446,-192,-583,-214,-532,-522,-817,-294,-264,-808,-454,-396,-356,-112,-323,-382,-528,-222,-604,-556,-601
18906,-410,-151,-628,-608,-568,-330,-592,-108,-340,-513,-629,-445,-205,-586,-225,-398,-546,-801,-297,-262,-810,-410,-365,-357,-113,-334,-382,-627,-246,-627,-602,-696
18907,-405,-164,-627,-643,-555,-296,-592,-150,-355,-510,-597,-440,-215,-594,-183,-319,-587,-797,-298,-227,-762,-389,-303,-345,-109,-332,-368,-755,-233,-630,-597,-652
18908,-416,-137,-627,-652,-562,-247,-532,-139,-363,-475,-559,-565,-189,-583,-132,-260,-647,-782,-297,-216,-724,-451,-295,-314,-92,-294,-364,-554,-189,-595,-548,-596
18909,-435,-125,-607,-608,-541,-204,-460,-111,-354,-480,-489,-668,-187,-570,-95,-221,-491,-794,-268,-176,-680,-445,-309,-304,-42,-253,-312,-423,-148,-544,-541,-508
18910,-404,-101,-602,-616,-552,-207,-395,-137,-349,-492,-481,-451,-217,-584,-102,-255,-430,-783,-261,-182,-694,-362,-302,-306,-43,-257,-324,-514,-193,-593,-587,-578
18911,-388,-89,-614,-618,-556,-191,-418,-127,-338,-488,-492,-376,-175,-567,-100,-288,-468,-749,-244,-172,-676,-260,-298,-305,-39,-249,-302,-474,-231,-594,-586,-591
18912,-343,-60,-580,-588,-536,-177,-436,-89,-327,-488,-486,-360,-157,-561,-80,-266,-443,-732,-220,-141,-635,-308,-274,-284,-36,-225,-299,-398,-184,-555,-561,-565
