,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
207903,1053,985,568,327,92,725,348,440,-41,-14,-29,-63,30,-98,-39,-289,-175,37,-10,133,-227,207,111,66,156,106,184,-206,13,-18,139,262
207904,1124,1046,586,320,99,762,360,388,-49,-22,5,-70,7,-129,-43,-89,-194,22,-33,83,-249,-31,73,26,105,42,59,-217,-34,-101,18,128
207905,1058,1113,654,294,83,718,302,365,-63,-38,-13,-97,-14,-133,-55,-185,-210,-1,-53,75,-263,-189,53,1,75,-23,14,-174,-89,-225,-161,-101
207906,941,1088,642,297,91,707,370,349,-62,-26,32,-155,-16,-133,-39,-308,-271,-12,-74,70,-232,-192,26,-17,54,-16,60,-187,-81,-232,-151,-213
207907,914,1047,544,310,68,673,352,345,-67,-36,26,-179,-42,-143,-61,-80,-321,-69,-86,66,-218,-293,21,-37,41,13,270,-148,-79,-242,-128,-316
207908,981,1031,552,310,69,682,298,344,-71,-30,-4,-193,-53,-143,-68,-120,-373,-82,-78,68,-227,-315,14,-39,24,10,324,-120,-80,-220,-96,-246
207909,971,988,596,284,72,672,319,349,-71,-24,35,-179,-49,-143,-56,-383,-429,-71,-90,40,-272,-339,2,-44,14,-77,-53,-151,-95,-240,-146,-188
207910,963,1061,648,256,95,704,354,356,-69,-33,32,-209,-48,-142,-58,-260,-415,-92,-110,22,-304,-279,-70,-77,0,-100,-258,-432,-211,-303,-173,-217
207911,981,1094,669,262,86,702,327,305,-89,-55,-13,-189,-70,-155,-93,-71,-346,-125,-103,13,-348,-90,-113,-99,-32,-106,-298,-540,-230,-317,-165,-145
207912,1000,1124,693,296,92,688,337,311,-82,-34,-13,-156,-57,-162,-112,-37,-373,-119,-105,-4,-361,-5,-96,-105,-33,-142,-258,-473,-204,-289,-158,-129
207913,1113,1252,658,309,138,734,377,314,-73,-8,11,-190,-54,-148,-81,-72,-394,-143,-98,8,-343,-67,-95,-103,-18,-131,-171,-419,-186,-245,-124,-97
207914,1039,1183,544,288,125,706,382,297,-77,-30,10,-223,-72,-164,-62,-209,-379,-168,-107,12,-331,-165,-108,-115,-50,-122,-141,-361,-199,-246,-142,-163
207915,1003,1123,513,308,116,666,321,345,-69,-39,-13,-206,-72,-162,-70,-542,-372,-146,-108,19,-336,-234,-100,-101,-48,-114,-7,-317,-189,-263,-156,-131
207916,996,1117,603,329,124,688,272,332,-71,-36,-38,-205,-81,-168,-47,-517,-349,-141,-104,14,-245,-293,-86,-112,-17,-74,118,-342,-180,-266,-135,-196
207917,907,1050,587,355,116,719,347,326,-51,-20,9,-202,-50,-144,-15,-422,-328,-122,-91,54,-177,-248,-60,-92,11,-6,122,-397,-176,-229,-106,-340
207918,1044,1097,589,372,127,711,382,340,-40,-24,51,-175,-26,-147,-36,-396,-250,-107,-76,39,-243,-20,-20,-66,22,-59,-106,-371,-174,-252,-121,-135
207919,1191,1223,666,334,125,738,404,308,-59,-30,20,-185,-51,-161,-49,-417,-242,-127,-78,18,-254,-121,-27,-77,3,-90,-129,-346,-206,-343,-241,-330
207920,1312,1330,702,336,145,774,452,280,-70,-33,-8,-226,-65,-172,-50,-473,-355,-160,-103,18,-276,-398,-66,-91,0,-105,-186,-418,-243,-335,-238,-383
207921,1330,1415,670,371,137,776,438,332,-69,-32,-40,-374,-59,-151,-76,-217,-388,-142,-118,6,-340,-294,-75,-110,-10,-129,-189,-454,-243,-343,-265,-322
207922,1345,1458,609,422,127,739,352,348,-70,-58,-8,-390,-63,-159,-104,-97,-351,-126,-115,-20,-287,-276,-31,-98,-37,-173,-99,-381,-220,-368,-322,-261
207923,1322,1464,594,451,124,698,313,356,-62,-61,-50,-172,-36,-173,-115,-104,-352,-129,-99,-21,-330,-274,-11,-94,-14,-165,-159,-265,-171,-357,-298,-392
207924,1351,1583,658,431,139,727,281,319,-37,-61,-10,-113,-44,-181,-157,-189,-395,-120,-116,-57,-458,-332,-20,-101,-45,-228,-324,-277,-177,-349,-311,-255
207925,1473,1672,743,403,146,759,320,331,-53,-57,-3,-199,-35,-162,-165,-608,-399,-114,-122,-54,-465,-359,-108,-105,-52,-238,-196,-329,-231,-365,-338,-276
207926,1542,1705,724,364,146,759,497,348,-64,-35,0,-293,-32,-145,-134,-954,-397,-119,-102,-35,-407,-479,-120,-120,-41,-184,-227,-438,-273,-408,-385,-440
207927,1566,1757,708,358,141,743,544,329,-70,-43,-11,-261,-56,-165,-126,-651,-415,-133,-100,-33,-402,-540,-84,-117,-36,-209,-371,-409,-247,-406,-374,-377
207928,1629,1837,739,367,161,743,542,370,-69,-48,-43,-185,-56,-179,-122,-218,-442,-135,-89,-31,-378,-383,-46,-98,-24,-184,-294,-348,-194,-359,-340,-424
207929,1622,1806,724,353,151,750,533,327,-94,-81,-18,-235,-83,-177,-121,-132,-487,-159,-113,-45,-340,-466,-70,-118,-30,-181,-259,-334,-197,-369,-334,-460
207930,1682,1849,765,373,178,805,590,279,-89,-57,23,-304,-84,-165,-121,-281,-547,-191,-130,-25,-333,-362,-159,-142,-43,-149,0,-529,-259,-400,-300,-287
207931,1700,1858,785,369,196,815,598,273,-83,-36,-1,-296,-59,-158,-132,-295,-501,-145,-104,-18,-425,-119,-129,-98,-19,-162,-220,-564,-227,-336,-243,-243
207932,1653,1854,718,339,177,810,585,238,-82,-61,-44,-236,-65,-162,-144,-343,-450,-133,-110,-34,-516,-248,-66,-68,-4,-199,-458,-363,-119,-274,-199,-101
207933,1621,1897,546,338,184,802,505,263,-73,-70,-37,-260,-52,-163,-139,-311,-488,-153,-110,-13,-459,-309,-95,-84,1,-158,-341,-371,-128,-294,-181,-181
207934,1422,1827,430,485,177,806,525,390,-53,-36,-10,-308,-33,-156,-139,-180,-524,-187,-114,-24,-456,-426,-170,-124,8,-127,-277,-502,-226,-332,-187,-254
207935,1066,1736,481,648,154,823,469,429,-15,-40,-30,-308,-23,-156,-120,-103,-616,-194,-117,-36,-420,-613,-178,-157,-9,-104,32,-612,-282,-392,-249,-319
207936,960,1866,345,715,185,850,426,453,-26,-33,-26,-268,-47,-157,-60,-295,-763,-202,-128,11,-205,-676,-194,-173,-2,0,746,-613,-320,-428,-293,-601
207937,1230,1881,208,560,179,820,437,353,-52,-22,-15,-229,-65,-147,-76,-746,-685,-198,-117,34,-324,-451,-149,-152,8,-40,170,-536,-279,-402,-228,-471
207938,1416,1926,559,310,165,821,533,211,-80,-25,-18,-246,-105,-145,-132,-660,-522,-211,-115,-11,-505,-370,-165,-151,-11,-172,-488,-349,-214,-349,-230,-32
207939,1651,1997,809,271,167,808,583,196,-97,-29,-19,-307,-118,-131,-132,-315,-506,-224,-126,-17,-478,-400,-223,-196,-27,-176,-374,-397,-272,-363,-248,-159
207940,1994,2022,864,146,156,824,584,174,-121,-14,-18,-332,-132,-140,-129,-296,-528,-228,-130,-13,-503,-370,-224,-193,-18,-147,-336,-501,-276,-359,-195,-133
207941,1957,1927,857,123,134,842,466,200,-148,-17,-39,-397,-135,-145,-109,-657,-601,-216,-133,-5,-464,-374,-190,-166,0,-123,-254,-320,-170,-296,-162,-75
207942,1685,1841,802,262,128,866,446,274,-105,-5,-127,-414,-110,-134,-83,-480,-663,-204,-108,22,-427,-204,-105,-124,20,-94,-182,-55,-63,-201,-91,-105
207943,1602,1782,613,415,135,863,419,239,-59,-5,-116,-277,-71,-129,-94,-151,-563,-136,-63,32,-462,-274,67,-58,89,-70,-257,93,50,-106,-22,-107
207944,1438,1832,528,345,109,820,414,217,-75,-33,-90,-235,-71,-131,-129,-267,-500,-100,-73,28,-500,-288,183,-36,75,-102,-313,-54,18,-139,-51,-164
207945,1483,1910,684,297,111,793,464,269,-83,-45,-79,-289,-49,-122,-120,-374,-526,-119,-50,21,-485,-276,133,-26,77,-94,-306,112,96,-120,-67,-233
207946,1711,1926,799,260,122,822,541,253,-62,-25,-20,-318,-60,-116,-99,-269,-521,-183,-51,35,-420,-242,-68,-69,76,-65,-249,-53,-24,-187,-88,-203
207947,1699,1916,792,254,131,826,556,261,-53,-10,-4,-370,-70,-114,-81,-381,-494,-201,-63,51,-393,-267,-100,-97,56,-55,-228,-574,-211,-313,-162,-362
207948,1639,1905,771,225,123,814,526,260,-67,-24,-30,-371,-91,-139,-96,-583,-474,-184,-72,41,-407,-293,-123,-99,43,-39,-220,-565,-212,-272,-104,-174
207949,1616,1833,767,190,110,769,494,249,-94,-46,-47,-373,-71,-104,-109,-284,-457,-157,-45,56,-420,-281,-107,-57,77,-58,-237,-322,-108,-179,-60,-89
207950,1592,1726,784,249,89,724,488,258,-91,-22,-24,-353,-74,-109,-94,10,-471,-179,-50,51,-369,-286,-144,-106,63,-62,-246,-639,-282,-325,-171,-247
207951,1533,1704,620,285,74,754,443,206,-65,-29,-21,-284,-75,-113,-90,-52,-451,-201,-61,60,-371,-233,-173,-121,68,-49,-237,-670,-306,-309,-149,-181
207952,1435,1701,506,267,79,779,460,253,-83,-20,-1,-314,-89,-111,-81,-97,-432,-229,-59,71,-381,-361,-179,-111,92,-36,-194,-614,-267,-283,-151,-170
207953,1314,1631,502,228,76,766,480,250,-104,-24,23,-380,-86,-116,-67,-92,-461,-266,-63,69,-336,-560,-234,-141,81,-45,-115,-684,-290,-307,-159,-225
207954,1252,1569,528,159,56,719,405,194,-104,-25,-31,-447,-113,-109,-72,-332,-532,-266,-57,78,-358,-651,-216,-124,107,-14,87,-660,-264,-279,-108,-164
207955,1233,1483,477,187,17,674,351,189,-106,-40,-55,-592,-109,-94,-58,-483,-541,-219,-48,66,-336,-530,-117,-81,129,31,217,-537,-213,-244,-73,-257
207956,1126,1399,442,235,2,688,321,253,-108,-25,-44,-590,-94,-100,-41,-339,-544,-208,-54,108,-227,-306,-60,-79,122,32,182,-547,-195,-230,-71,-188
207957,914,1314,420,264,27,696,318,226,-114,-15,-39,-469,-114,-109,-37,-355,-536,-219,-57,97,-261,-213,-95,-66,101,-21,-163,-504,-184,-264,-107,-201
207958,670,1307,368,355,12,663,337,288,-91,-25,-28,-339,-83,-90,-53,-644,-490,-193,-50,60,-429,-186,-137,-44,108,-62,-398,-307,-124,-239,-106,-119
207959,693,1117,202,332,3,666,345,286,-88,-38,-47,-251,-91,-102,-63,-807,-486,-182,-44,78,-477,-188,-63,-35,103,-62,-211,-230,-55,-176,-66,-57
207960,1005,1165,332,150,25,736,373,169,-109,-1,-13,-303,-121,-103,-24,-830,-461,-186,-45,99,-392,-193,-32,-38,114,0,-65,-221,-36,-144,-15,-59
207961,1124,1361,541,82,13,702,329,107,-125,-10,-16,-393,-142,-111,-24,-464,-484,-245,-59,98,-336,-6,-83,-72,128,40,31,-394,-96,-161,0,-47
207962,1123,1339,584,66,-5,680,289,113,-126,-20,-37,-367,-163,-96,-24,-290,-534,-269,-56,118,-321,-19,-99,-83,129,48,126,-441,-90,-186,22,-34
207963,1017,1271,475,22,1,684,278,78,-152,-23,-62,-390,-180,-129,-43,-464,-561,-252,-79,85,-310,-96,-95,-94,123,28,257,-409,-139,-248,-76,-51
207964,894,1213,517,43,14,686,248,102,-148,-27,-72,-458,-164,-122,-44,-287,-500,-256,-76,84,-290,-158,-73,-92,126,19,247,-407,-153,-249,-89,-77
207965,952,1156,539,146,22,657,220,184,-124,-32,-64,-458,-126,-107,-31,-45,-427,-239,-56,94,-290,-165,-46,-57,126,18,20,-326,-92,-199,-44,-47
207966,913,1137,539,158,-4,619,247,213,-119,-43,-64,-396,-103,-114,-57,49,-411,-190,-25,93,-363,-41,-13,-29,138,22,-83,-181,-20,-144,-13,77
207967,821,1154,467,107,23,640,294,199,-115,-42,-64,-376,-106,-128,-76,-8,-449,-233,-51,60,-369,-174,-35,-60,118,5,-45,-247,-84,-185,-53,17
207968,763,1143,417,128,23,652,278,197,-106,-23,-66,-397,-123,-134,-73,-70,-482,-270,-76,42,-338,-520,-93,-106,80,-2,64,-425,-193,-261,-114,-72
207969,715,1077,396,165,20,648,240,182,-112,-38,-84,-411,-149,-127,-73,-90,-508,-268,-66,45,-328,-470,-102,-129,62,-23,39,-482,-252,-326,-169,-197
207970,766,1024,395,199,9,637,254,197,-107,-35,-82,-394,-131,-123,-93,-99,-530,-266,-67,43,-333,-250,-128,-133,69,-48,-90,-468,-275,-371,-231,-196
207971,695,989,371,159,16,598,208,185,-103,-29,-80,-392,-122,-127,-59,-154,-520,-267,-83,41,-301,-248,-155,-128,70,-20,-27,-408,-249,-327,-180,-34
207972,653,957,337,148,16,567,136,138,-118,-59,-125,-360,-168,-152,-87,-325,-564,-300,-103,48,-321,-145,-164,-146,48,-34,-64,-414,-260,-333,-185,-116
207973,580,921,355,320,17,584,128,182,-90,-34,-69,-346,-137,-137,-40,-539,-551,-267,-63,82,-263,-33,-162,-129,84,-1,-62,-506,-256,-315,-163,-191
207974,498,870,307,268,40,612,125,241,-89,-34,-74,-346,-102,-130,-19,-488,-530,-191,-46,114,-252,-119,-21,-70,127,26,25,-478,-235,-327,-179,-337
207975,638,874,328,152,21,607,135,232,-99,-44,-99,-337,-88,-122,-26,-486,-450,-199,-31,115,-285,-186,-9,-48,139,22,101,-418,-224,-311,-120,-246
207976,749,888,353,117,12,607,176,214,-116,-41,-51,-349,-89,-135,-33,-327,-376,-227,-40,95,-304,-354,-102,-48,107,-19,-125,-446,-236,-309,-200,-338
207977,676,897,386,195,20,617,179,300,-86,-37,-47,-287,-54,-130,-10,59,-309,-176,4,97,-335,-408,-51,-12,124,-41,-375,-359,-161,-239,-162,-60
207978,578,840,470,217,17,595,128,322,-81,-65,-61,-240,-60,-119,-20,36,-300,-163,2,102,-321,-189,-31,0,175,7,-248,-296,-113,-195,-63,1
207979,698,835,522,224,8,596,81,284,-87,-62,-16,-274,-63,-94,-6,60,-340,-157,-2,130,-229,-163,6,28,174,51,-64,-258,-76,-171,-39,-78
207980,790,814,478,125,14,577,118,245,-97,-63,-58,-240,-38,-90,-12,-28,-345,-96,23,130,-250,-139,53,64,195,71,98,-208,-3,-83,21,-23
207981,724,774,475,105,31,522,142,278,-78,-79,-98,-167,-2,-97,-49,-164,-419,-26,56,113,-325,-86,130,113,240,62,115,-24,122,3,45,-106
207982,617,732,418,217,32,505,135,349,-44,-66,-109,-157,31,-91,-37,-270,-313,13,54,103,-356,-109,223,138,249,24,-37,106,150,-4,-2,-142
207983,525,678,354,358,23,499,116,441,-23,-72,-140,-282,60,-81,-56,-457,-205,55,78,115,-388,-98,231,138,251,15,-113,-25,50,-39,12,46
207984,437,562,348,360,10,522,110,427,-35,-95,-133,-402,50,-85,-44,-472,-280,14,54,105,-358,-13,157,105,230,18,-92,-383,-79,-114,-10,-28
207985,386,678,161,280,19,551,129,384,-36,-82,-78,-268,26,-78,-3,-297,-286,-38,72,126,-295,-137,79,100,235,16,-147,-435,-67,-101,-7,-40
207986,557,774,235,213,50,566,178,340,-45,-51,-31,-80,13,-62,28,-172,-208,-37,99,164,-276,-241,153,158,282,46,-123,-175,67,12,93,46
207987,725,739,522,155,22,534,134,363,-43,-48,-72,-83,18,-52,20,-136,-208,-5,92,173,-281,-5,180,147,285,58,-46,-68,101,5,95,78
207988,688,691,553,161,5,507,79,366,-36,-61,-120,-93,31,-49,-5,-221,-190,8,81,156,-293,118,166,136,270,53,68,-99,89,-20,50,19
207989,619,682,553,185,18,506,100,322,-41,-45,-106,-168,30,-53,-9,-275,-207,-34,71,151,-297,27,102,110,242,49,81,-275,-4,-80,22,-2
207990,584,668,578,223,24,509,128,326,-42,-35,-82,-154,32,-76,0,-262,-219,-7,58,147,-259,-58,145,108,249,62,20,-247,-12,-113,-12,-57
207991,529,612,567,235,20,508,97,360,-45,-53,-102,-116,27,-85,-3,-417,-261,-11,47,140,-263,-325,172,111,250,52,-12,-233,24,-96,-21,-138
207992,481,617,520,271,24,528,97,389,-29,-42,-72,-76,51,-62,36,-310,-281,-12,56,165,-222,-203,154,127,248,95,55,-176,52,-47,46,-115
