,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
221349,607,506,639,234,63,99,-236,79,-210,177,69,101,-79,119,118,58,-54,162,-63,99,-229,-3,251,-12,179,100,250,-23,26,-117,-37,-156
221350,577,431,530,297,53,142,-255,74,-184,185,69,166,-60,131,102,55,-107,234,-39,81,-252,0,326,19,161,109,231,-147,34,-89,-20,-159
221351,557,353,511,405,59,141,-253,133,-167,188,88,-81,17,152,109,45,-37,327,0,105,-241,28,441,73,185,133,190,-154,51,-81,-5,-167
221352,559,238,541,417,52,157,-221,55,-189,194,90,-25,49,157,102,22,-28,311,11,130,-204,-157,502,91,239,136,236,-83,76,-61,14,-119
221353,614,206,622,310,58,204,-163,31,-174,203,33,214,23,158,92,-6,-79,336,17,135,-180,-92,482,76,244,181,305,26,150,-1,53,-15
221354,680,326,700,302,77,311,-147,142,-147,212,76,256,42,175,137,-33,-24,344,39,168,-168,39,405,104,264,199,323,117,173,27,92,53
221355,612,486,665,217,78,225,-315,161,-170,201,96,51,27,177,148,19,-11,308,25,180,-167,8,308,86,250,212,327,140,170,40,112,43
221356,486,516,648,182,71,166,-302,194,-181,205,85,49,59,182,129,157,35,312,28,173,-161,25,352,96,251,250,373,177,230,68,126,17
221357,492,459,640,224,74,174,-198,250,-151,196,95,90,92,194,136,111,41,349,39,188,-124,89,428,144,287,260,404,215,246,81,142,-43
221358,384,370,523,276,74,321,-130,199,-143,191,104,19,91,195,150,-10,-40,403,57,197,-101,133,477,153,289,274,430,127,222,61,128,-14
221359,242,356,427,322,84,321,-92,194,-149,194,117,113,86,187,148,35,-48,378,33,190,-107,99,469,137,273,247,417,159,186,56,110,-25
221360,190,484,506,365,94,240,-68,202,-154,198,112,293,69,171,157,127,37,393,44,190,-96,82,565,170,264,265,406,223,233,84,144,-88
221361,171,502,565,412,103,315,-39,343,-124,200,165,333,115,192,198,160,43,439,91,237,-29,129,644,222,323,316,499,179,282,120,205,-21
221362,238,412,569,436,106,256,-45,380,-103,208,201,364,115,193,197,168,30,453,95,239,-11,181,614,247,331,349,538,134,272,129,220,3
221363,300,368,531,401,71,272,-70,269,-140,210,189,345,86,177,202,135,69,399,79,226,-38,157,556,216,303,337,501,199,280,110,189,-15
221364,477,482,514,345,69,209,-88,216,-138,197,154,292,75,186,186,72,70,385,94,233,-53,167,509,206,319,331,492,270,332,143,189,84
221365,662,481,563,332,51,168,-149,191,-136,203,139,299,91,195,175,14,84,358,88,251,-76,184,450,214,344,316,456,287,342,162,210,206
221366,753,418,627,319,65,200,-213,205,-141,215,155,249,86,196,174,29,67,362,78,240,-86,141,433,194,337,317,430,291,297,121,191,199
221367,773,382,681,332,79,148,-232,218,-157,212,171,174,120,199,196,60,23,380,95,250,-75,142,461,208,344,335,441,261,306,122,195,185
221368,546,464,709,391,84,175,-176,215,-127,231,202,202,126,233,241,131,104,386,124,291,-18,172,468,247,388,374,492,266,352,177,266,204
221369,406,489,632,371,91,220,-159,175,-118,242,220,208,144,215,238,230,96,431,135,292,15,216,437,248,401,396,519,258,336,175,260,162
221370,432,511,396,496,121,220,-106,37,-117,224,228,286,167,197,248,286,87,491,134,292,9,206,433,222,375,370,544,166,286,115,204,51
221371,429,548,297,617,112,176,-107,-199,-106,219,208,388,131,198,215,231,93,459,117,276,-11,205,471,228,355,358,529,77,259,92,173,-49
221372,450,577,456,545,125,190,-124,73,-105,226,195,33,130,188,230,152,93,374,96,269,-19,207,487,223,344,344,518,74,257,115,178,10
221373,577,580,548,492,114,107,-129,153,-115,196,178,-98,94,198,247,61,162,375,89,279,-9,238,519,240,366,348,538,168,293,126,181,117
221374,633,449,699,449,97,140,-125,219,-131,206,163,-132,135,198,232,22,108,373,123,280,-28,265,490,237,372,339,543,217,279,140,201,150
221375,724,486,798,373,89,160,-80,230,-122,237,132,-11,152,222,230,104,63,413,138,289,-7,269,482,259,366,340,536,185,309,142,227,172
221376,740,587,817,275,100,127,-119,219,-124,244,157,178,140,234,240,117,94,434,131,298,-20,213,550,260,396,366,533,131,315,137,238,83
221377,745,516,829,150,120,207,-115,157,-161,236,189,281,86,224,264,116,82,437,125,305,-18,207,600,261,399,397,563,222,331,167,238,96
221378,742,486,848,21,126,241,-138,159,-191,236,182,357,89,206,265,123,72,410,127,307,9,210,521,251,404,397,574,288,345,189,259,177
221379,644,480,798,134,114,212,-153,203,-161,231,182,375,87,191,243,105,87,419,138,294,-9,209,561,270,421,393,539,258,334,186,252,271
221380,602,483,730,195,87,204,-163,105,-172,204,165,371,74,189,224,51,109,436,121,281,-16,202,605,271,413,399,539,259,335,196,259,295
221381,629,512,678,202,100,204,-184,198,-147,220,188,280,107,210,230,41,106,432,121,301,-11,246,619,269,416,386,505,255,342,183,273,261
221382,664,513,653,306,114,242,-262,185,-135,243,197,225,102,221,251,89,49,425,142,319,-19,238,614,268,401,379,516,198,322,162,239,215
221383,531,476,585,337,123,272,-257,149,-139,248,212,148,100,232,300,128,41,431,145,324,6,145,628,259,407,387,572,126,300,150,214,174
221384,487,387,557,364,142,264,-227,183,-112,257,181,71,92,239,267,116,48,444,148,327,-7,184,608,267,430,398,579,132,298,116,226,143
221385,471,364,497,325,141,251,-157,182,-114,242,169,82,98,228,252,83,32,454,148,310,-19,167,599,283,428,403,574,143,318,125,244,169
221386,264,240,405,351,111,219,-252,221,-91,214,57,153,141,206,248,122,2,452,146,277,-11,144,616,278,412,377,541,128,317,140,233,177
221387,201,173,359,309,106,262,-392,249,-105,245,16,163,175,228,243,244,-38,517,182,304,-8,198,656,322,425,402,532,182,329,162,252,99
221388,203,197,256,328,94,320,-446,271,-97,229,81,59,183,250,220,109,2,525,196,299,-62,254,671,334,441,386,492,291,362,167,268,159
221389,176,282,229,404,84,137,-389,299,-89,206,72,62,198,269,228,-50,30,523,216,321,-40,175,669,374,463,415,547,344,397,201,298,290
221390,10,250,414,410,67,125,-303,364,-114,188,79,6,148,245,210,-88,-33,472,189,324,-30,124,601,330,433,422,538,371,384,198,274,260
221391,306,265,614,402,76,179,-121,370,-93,217,172,149,185,267,250,41,65,523,213,347,10,175,644,366,475,445,564,370,397,201,293,264
221392,600,457,771,371,103,181,4,246,-85,256,241,474,189,282,321,203,168,604,254,372,74,192,784,423,514,475,626,365,455,240,309,263
221393,753,539,895,351,101,239,20,273,-87,273,276,552,188,294,345,252,278,636,264,398,93,168,824,439,506,482,672,433,519,264,315,205
221394,786,532,939,336,99,230,7,308,-108,251,254,445,207,260,327,271,299,613,234,386,73,131,812,395,490,458,627,428,474,231,297,169
221395,369,412,781,349,96,101,-59,290,-94,242,194,274,210,277,333,271,292,626,242,375,85,172,853,409,507,454,640,417,480,241,317,249
221396,-26,266,596,345,80,128,-184,253,-89,225,136,218,185,280,310,271,272,595,243,373,57,211,838,420,491,459,633,357,455,221,279,248
221397,85,260,499,380,65,145,-191,287,-88,226,139,197,187,264,300,185,235,569,223,352,39,194,825,400,479,437,584,342,411,173,279,200
221398,347,351,508,464,100,191,-125,353,-47,257,189,199,239,290,299,176,242,573,245,366,58,226,789,384,487,460,620,342,403,195,301,217
221399,574,428,564,504,95,210,-45,290,-62,237,223,288,237,276,326,185,239,596,240,375,82,269,739,370,483,476,661,374,401,225,316,243
221400,519,377,456,391,63,186,-71,-7,-96,216,243,414,201,257,325,224,244,623,213,379,107,300,719,396,480,473,697,376,433,240,336,219
221401,478,422,475,394,112,227,-39,124,-86,244,284,420,230,253,343,261,274,583,238,380,121,331,712,390,499,490,723,373,451,265,353,89
221402,521,328,551,405,90,338,-80,305,-90,248,291,413,220,252,351,250,239,561,234,372,142,357,723,386,515,505,785,385,444,280,386,142
221403,563,359,645,304,104,353,-55,277,-110,253,285,445,231,245,359,274,267,583,236,382,154,384,791,403,514,513,804,461,479,289,393,249
221404,523,438,727,367,127,213,-53,131,-105,258,298,572,225,241,348,284,343,626,236,381,111,365,824,400,494,477,725,515,503,272,339,289
221405,477,382,758,378,113,233,-70,298,-75,263,292,517,233,255,342,323,386,620,243,377,123,348,820,424,500,480,680,524,512,291,381,388
221406,412,397,691,367,117,230,-44,272,-108,270,313,519,222,251,366,356,373,618,224,388,155,336,825,437,501,518,688,510,516,304,392,432
221407,434,428,655,372,115,207,-42,318,-111,267,289,479,213,234,339,257,362,607,201,354,106,307,841,407,485,473,651,503,484,275,342,397
221408,522,407,722,255,104,171,-43,338,-128,254,275,482,202,228,326,244,418,641,207,345,89,379,848,418,481,456,650,455,459,267,334,356
221409,509,351,710,269,90,212,-51,310,-136,256,304,472,220,241,357,271,399,627,219,361,105,413,815,402,480,452,670,419,439,246,325,319
221410,519,391,758,281,104,318,10,321,-128,281,343,424,213,247,387,281,316,596,210,357,121,403,704,380,482,444,657,449,434,235,309,320
221411,549,394,731,283,124,289,73,319,-123,284,334,232,198,220,390,338,274,601,194,356,120,366,654,358,472,454,668,449,417,220,290,271
221412,395,330,608,308,111,244,43,291,-143,301,347,268,183,231,421,453,265,557,215,402,177,407,636,374,490,505,738,386,423,252,352,301
221413,248,266,510,329,86,266,0,266,-134,293,365,373,178,244,443,496,258,565,213,423,181,424,649,378,498,548,746,389,447,279,396,285
221414,253,169,492,363,103,322,0,300,-108,287,357,417,217,241,414,478,218,598,225,409,205,391,671,371,515,533,714,363,452,294,385,273
221415,373,255,561,403,126,280,16,353,-91,305,351,548,272,269,422,461,223,622,252,419,194,424,731,395,517,519,723,299,449,285,390,317
221416,251,367,492,422,107,221,-7,338,-116,270,342,563,237,252,428,398,209,593,230,390,175,391,760,370,485,478,701,268,407,234,345,315
221417,131,320,374,241,85,223,-62,170,-141,250,293,480,171,241,376,316,207,579,211,361,140,374,751,376,456,467,684,277,417,245,341,346
221418,316,275,405,237,90,262,-51,195,-109,261,313,423,216,265,367,295,241,600,226,380,148,416,741,393,471,500,757,336,461,281,397,365
221419,437,386,533,364,91,207,-25,337,-88,253,303,280,269,269,384,314,193,644,249,396,179,445,764,438,504,523,772,334,469,314,441,301
221420,401,425,642,322,76,126,-35,376,-97,234,283,219,277,263,373,339,122,656,251,367,169,422,821,452,498,503,773,271,445,316,393,211
221421,227,386,668,350,85,161,-14,415,-95,246,300,210,282,235,379,345,116,640,261,365,175,382,770,431,484,509,797,310,461,334,391,304
221422,49,377,642,406,103,221,1,461,-66,261,316,260,311,259,379,356,174,655,262,388,190,458,813,456,519,529,811,468,533,382,456,398
221423,131,354,578,450,86,237,-3,457,-64,250,308,284,280,262,370,353,284,614,241,362,149,473,751,410,514,500,758,514,528,391,459,379
221424,297,381,616,477,97,247,50,453,-57,273,339,269,266,256,374,374,386,596,242,376,171,474,733,409,509,532,761,444,506,367,451,337
221425,374,346,585,444,94,194,68,414,-94,264,313,333,232,254,364,340,393,565,225,373,165,435,770,419,504,495,743,473,501,370,442,307
221426,275,271,566,421,75,205,0,448,-118,235,269,406,229,230,323,260,275,554,204,337,84,373,746,388,492,459,709,454,466,344,426,323
221427,296,261,645,342,52,229,-26,382,-137,231,265,479,227,229,315,326,291,570,210,337,93,256,752,379,485,482,695,473,456,356,424,307
221428,369,346,657,300,83,265,-22,291,-121,259,298,594,239,255,343,571,327,606,222,370,130,278,795,401,503,507,701,428,468,356,415,250
221429,443,286,743,250,81,354,-20,301,-123,285,306,646,237,258,356,522,369,612,222,389,122,394,813,410,511,510,721,427,458,347,448,286
221430,415,113,730,244,59,308,-61,301,-147,260,296,604,207,240,352,258,323,580,189,356,64,382,778,381,464,468,649,392,439,322,426,326
221431,477,292,675,260,66,237,-71,296,-159,254,315,586,175,242,364,265,264,553,186,343,72,391,769,347,455,459,620,380,432,306,400,283
221432,463,357,607,258,84,255,-87,351,-129,245,326,420,175,232,356,356,190,511,161,349,93,291,699,305,438,442,640,370,383,276,390,249
221433,253,337,584,248,76,246,-150,269,-148,248,257,275,188,222,325,268,145,495,152,331,67,218,662,292,417,429,629,326,367,242,367,277
221434,178,342,605,282,70,232,-153,286,-134,256,237,297,209,233,336,250,197,524,192,337,78,256,702,327,443,462,646,323,396,252,395,367
221435,259,295,570,327,76,208,-125,316,-111,278,279,204,234,252,343,195,271,549,216,364,107,277,725,361,471,489,697,357,435,322,460,464
221436,322,269,587,357,84,198,-103,333,-99,248,256,256,257,228,315,174,243,538,197,360,97,300,701,364,468,485,692,352,432,294,423,344
221437,357,283,627,312,83,202,12,343,-126,246,262,398,213,216,315,202,253,528,197,340,104,312,688,338,477,487,673,353,420,263,412,180
221438,320,283,622,356,89,221,61,342,-120,274,303,530,222,217,327,258,283,556,224,354,130,372,726,358,497,496,700,371,431,289,414,259
221439,230,243,568,391,67,232,52,255,-101,274,316,627,244,226,326,260,320,575,235,366,154,410,776,400,514,531,733,415,471,359,439,335
221440,224,195,565,366,68,244,-33,217,-124,248,286,583,217,224,319,265,325,596,236,349,142,396,762,427,507,527,757,467,518,376,486,394
221441,221,172,584,367,65,287,-248,344,-97,263,278,271,239,249,323,322,344,588,239,377,158,362,722,420,513,543,770,475,509,394,526,437
221442,217,213,615,354,75,288,-356,386,-98,269,286,208,269,268,318,397,342,567,251,388,181,339,679,429,535,568,771,453,505,424,551,419
221443,250,143,608,300,52,244,-266,273,-134,256,277,257,216,251,299,356,265,533,222,361,147,428,639,378,519,534,730,394,464,386,498,328
221444,299,121,560,288,60,222,-193,40,-114,258,213,446,232,270,293,382,299,609,247,382,172,332,759,416,546,566,734,399,508,413,524,316
221445,344,180,492,330,75,108,-113,236,-80,243,182,558,272,287,276,341,326,650,260,394,161,247,826,466,541,570,731,314,525,412,515,380
221446,240,254,566,422,100,138,-66,329,-68,225,258,591,252,289,275,203,441,634,239,370,135,307,766,452,516,531,678,354,490,374,471,358
221447,88,305,585,395,97,139,-82,361,-76,211,228,530,243,266,245,208,424,582,224,340,114,322,690,407,507,502,666,413,458,334,437,345
221448,189,328,564,290,81,203,-81,426,-81,233,272,549,236,274,267,296,349,585,218,352,121,304,703,375,529,513,669,467,470,363,464,325
221449,288,308,528,364,91,281,-32,405,-76,253,304,601,246,283,312,358,246,618,245,364,144,347,762,425,532,542,700,428,503,390,503,356
221450,423,216,508,344,73,288,-60,332,-105,246,288,606,208,265,302,390,160,599,239,367,166,359,818,427,519,536,735,365,489,406,520,379
221451,347,234,535,329,81,212,-28,235,-107,260,294,677,229,262,327,442,302,596,218,379,172,353,835,443,530,549,762,442,549,454,545,351
221452,321,238,548,319,104,264,24,172,-106,281,340,673,187,257,342,452,317,562,217,376,179,389,750,449,545,561,791,441,542,457,517,357
221453,321,245,629,334,114,301,40,222,-102,283,369,328,167,242,349,456,309,553,235,380,216,426,720,437,535,569,824,289,462,386,518,409
221454,312,170,706,312,93,339,25,305,-94,273,378,-16,216,251,337,449,379,564,237,402,232,398,737,454,549,581,854,340,450,384,540,395
221455,270,165,668,307,105,384,44,378,-81,272,359,23,269,269,331,509,272,613,246,409,230,343,767,471,568,608,873,405,547,466,553,368
221456,277,265,558,416,121,194,28,418,-38,262,326,291,282,295,341,481,219,683,271,425,228,466,849,508,580,630,891,382,585,492,580,379
221457,277,360,492,453,101,184,-25,406,-41,251,304,449,297,275,317,279,211,727,252,408,189,499,843,493,574,615,877,396,596,475,607,427
221458,172,289,464,399,71,223,-6,410,-76,240,302,439,272,264,284,204,280,686,254,403,176,446,833,469,555,583,811,405,556,449,566,498
221459,189,278,584,241,55,188,44,362,-96,249,318,464,211,270,310,271,395,620,245,424,168,335,852,461,569,588,756,548,575,466,582,506
221460,250,248,645,312,64,221,13,334,-97,248,311,448,166,283,322,330,365,509,217,406,164,314,745,403,542,571,760,613,607,470,588,467
221461,282,269,679,370,80,248,-25,339,-79,262,328,493,206,302,309,405,362,549,219,410,151,394,775,435,550,553,722,568,591,456,540,482
221462,387,332,702,367,67,183,-117,369,-87,244,292,542,228,308,296,453,376,585,239,390,116,447,823,465,558,532,683,606,592,468,530,544
221463,387,264,715,324,53,144,-209,323,-104,243,258,542,208,290,266,353,323,561,214,366,75,377,793,425,523,497,668,531,565,457,541,525
221464,348,216,717,295,44,185,-235,311,-122,247,268,517,202,280,279,277,318,568,221,369,65,384,819,415,541,497,717,461,590,465,543,486
221465,381,272,701,260,54,170,-199,314,-93,250,297,504,171,289,309,267,337,565,236,377,101,403,828,417,546,520,734,480,573,475,530,419
221466,348,326,693,361,82,163,-112,346,-69,261,299,508,187,280,339,226,370,558,228,383,126,393,833,425,546,536,733,488,569,432,494,341
221467,235,325,627,379,84,143,-90,354,-94,257,280,504,171,272,324,189,371,578,215,371,126,383,816,412,525,520,729,516,568,436,487,393
221468,280,358,536,365,77,151,-68,331,-93,252,300,558,140,269,338,259,395,553,183,375,115,440,778,393,514,493,723,515,553,428,485,453
221469,328,361,540,446,85,164,-104,459,-91,239,279,454,171,252,326,252,373,524,195,365,102,448,763,393,521,476,694,515,573,451,490,434
221470,370,311,539,383,74,207,-219,442,-102,250,240,404,181,243,315,239,354,515,201,348,91,449,767,411,500,464,693,599,604,462,517,453
221471,473,397,634,358,99,189,-163,395,-75,269,217,493,214,274,367,345,430,580,243,407,140,555,831,481,578,500,721,682,695,520,574,534
221472,395,305,694,372,96,194,-15,256,-67,279,281,579,239,278,398,407,465,633,271,449,191,462,903,517,594,512,779,712,741,577,603,554
221473,379,134,769,294,99,238,79,273,-78,286,356,441,233,275,409,336,486,619,287,463,200,420,900,522,600,513,811,718,737,589,618,455
221474,371,277,763,295,90,260,32,335,-106,271,353,300,200,272,400,384,474,593,265,464,238,411,862,520,608,536,849,701,735,582,606,439
221475,234,328,692,299,106,270,-20,364,-91,297,365,229,228,320,431,442,438,598,283,490,262,413,869,518,632,572,886,686,740,600,633,503
221476,191,188,626,239,63,260,-25,384,-123,258,317,287,204,260,391,322,360,557,234,431,190,404,815,456,577,513,813,628,678,531,588,454
221477,256,167,536,278,32,229,-27,308,-145,228,215,324,180,240,349,298,337,515,200,395,169,403,780,412,540,473,791,585,619,480,545,408
221478,264,206,556,320,85,273,39,280,-107,271,291,245,219,284,364,323,377,547,235,419,189,397,793,440,563,488,805,580,653,508,537,395
221479,289,211,523,336,60,322,26,63,-115,253,323,256,179,274,343,270,393,543,223,394,150,358,761,407,544,492,777,539,633,482,534,285
221480,249,163,466,376,37,336,-25,188,-105,250,287,289,184,259,332,297,334,476,202,386,149,336,676,362,525,458,764,454,565,419,528,345
221481,326,151,525,301,79,253,4,266,-103,252,304,253,186,243,356,343,262,484,200,402,153,297,663,367,519,448,729,433,563,425,484,368
221482,344,268,623,392,91,243,8,368,-82,254,295,236,214,245,358,378,249,522,224,399,139,326,759,393,525,448,689,402,547,401,444,299
221483,332,338,674,333,90,211,-23,329,-113,242,262,288,190,241,337,482,307,516,210,379,127,255,807,379,517,428,706,307,470,357,425,287
221484,395,277,686,228,102,245,-26,253,-116,244,247,272,168,220,315,445,357,496,182,371,99,202,729,354,477,399,662,269,431,306,389,293
221485,320,275,683,332,108,278,-14,287,-84,243,282,339,183,231,319,177,299,481,186,354,84,250,619,364,472,386,627,288,433,313,373,343
221486,282,301,662,387,68,262,-3,343,-98,220,259,360,178,215,299,59,133,482,179,324,57,243,625,340,441,357,597,275,422,281,361,355
