,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92713,297,140,171,-58,4,280,-285,74,552,230,254,332,495,206,-110,-35,-60,261,36,111,-49,-20,488,250,210,178,117,-54,31,23,-24,-69
92714,301,62,121,-82,2,271,-359,356,563,211,162,341,511,187,-136,-16,-25,279,9,92,-52,16,483,254,195,155,130,-65,17,22,-32,-96
92715,317,67,87,-95,-15,303,-360,302,557,174,113,306,441,133,-196,-33,0,237,-28,47,-140,-15,398,207,148,95,87,-79,-49,-20,-100,-225
92716,303,76,254,-53,2,246,-415,339,557,207,171,348,467,148,-209,-43,33,229,-30,27,-150,-37,382,204,128,84,108,-14,-36,-60,-111,-276
92717,207,78,429,-73,33,279,-450,278,542,229,207,610,432,160,-190,-59,132,213,-46,30,-115,-62,431,216,116,76,137,-12,-20,-50,-96,-200
92718,287,148,469,-149,11,232,-455,305,518,213,215,664,407,137,-209,-52,130,184,-56,30,-109,-46,505,194,116,63,135,0,-13,-27,-79,-160
92719,536,226,547,-234,2,168,-480,350,509,206,222,603,412,127,-219,-92,63,205,-42,28,-132,-66,560,225,131,59,123,13,-4,-20,-86,-175
92720,546,273,548,-256,4,147,-368,236,511,192,204,688,431,116,-228,-130,68,247,-32,35,-131,56,597,260,145,66,130,37,13,-8,-35,-165
92721,467,312,563,-293,2,170,-205,213,537,198,228,676,458,156,-204,109,151,276,-4,45,-66,111,573,270,160,114,187,140,56,32,2,-168
92722,573,331,597,-332,7,212,-101,162,532,220,265,520,438,163,-167,135,178,261,-7,73,-17,60,529,277,199,135,253,131,59,59,28,-137
92723,632,340,554,-327,15,276,-29,159,516,254,316,440,414,144,-122,-15,211,246,4,107,17,41,499,292,205,167,303,77,90,84,58,5
92724,535,272,508,-231,30,297,-35,279,541,248,355,348,465,159,-120,-56,101,246,11,111,5,51,473,302,212,179,243,61,84,79,68,82
92725,453,303,450,-246,12,247,-59,256,524,245,379,455,481,163,-89,-12,40,269,24,153,34,73,525,325,235,200,263,116,122,96,84,114
92726,430,317,403,-170,26,212,-123,261,552,248,364,659,513,177,-64,35,105,321,81,176,85,87,555,353,275,246,296,208,170,132,131,120
92727,223,211,309,-99,-7,190,-226,265,540,222,302,653,500,164,-106,-14,47,281,59,157,38,89,509,307,231,219,258,123,103,77,71,-16
92728,14,151,250,-41,-15,200,-318,217,530,230,293,566,444,151,-126,-72,25,213,16,147,26,115,466,266,203,209,270,11,53,28,1,-220
92729,167,154,251,-14,-12,222,-238,169,537,231,301,563,415,146,-95,-92,23,182,1,141,48,105,505,265,221,214,289,-27,42,36,9,-256
92730,425,171,335,-13,15,245,-118,235,576,267,315,609,435,161,-48,-38,76,214,40,164,98,129,531,298,257,243,301,-111,3,14,31,-102
92731,526,136,388,-157,15,291,-177,244,548,244,344,591,425,149,-21,-13,123,226,33,176,100,153,561,297,264,249,290,-56,50,31,58,18
92732,522,9,378,-203,-11,305,-221,210,536,256,366,578,417,138,-36,-3,76,234,34,164,84,135,608,306,253,246,254,-47,92,62,106,22
92733,491,59,336,-259,-1,322,-201,235,531,263,338,571,425,148,-48,103,25,251,26,177,106,108,602,315,261,259,256,-82,94,89,104,-14
92734,479,115,330,-230,9,346,-194,264,547,267,339,584,465,176,-62,-1,8,275,40,187,84,222,578,341,282,276,327,19,131,118,135,-43
92735,446,144,248,-235,0,358,-160,270,546,259,346,471,457,156,-48,-112,-24,243,34,170,64,226,505,297,256,258,353,51,81,80,91,-24
92736,401,156,189,-190,-7,332,-190,290,539,247,297,286,451,147,-60,-64,14,236,9,158,68,125,457,259,227,234,316,117,54,69,70,-40
92737,367,138,269,-154,-18,298,-244,338,548,235,246,356,477,140,-66,12,78,247,26,162,84,60,450,266,243,238,314,152,69,93,96,35
92738,384,145,310,-290,-5,347,-241,265,534,258,307,466,473,153,-19,82,37,253,35,201,125,65,480,290,263,276,363,143,110,115,137,18
92739,234,189,330,-154,8,331,-198,175,537,265,325,581,453,146,-9,126,19,239,23,207,163,104,516,303,256,282,401,106,100,120,161,30
92740,410,263,423,-63,32,389,-142,180,551,303,375,673,444,149,33,283,138,260,34,223,195,268,489,314,299,322,465,96,98,148,200,228
92741,496,251,558,-127,47,400,-87,282,552,293,470,538,427,146,46,246,182,237,22,226,197,348,489,320,273,296,406,66,80,139,187,240
92742,519,277,623,-221,33,372,-73,250,530,279,474,554,428,119,45,229,190,233,19,209,211,289,501,312,274,309,428,84,101,129,172,131
92743,595,383,631,-303,53,366,0,89,519,290,492,760,442,125,48,218,227,301,40,226,241,193,556,346,282,331,504,166,103,145,177,-87
92744,558,377,670,-234,67,365,37,246,552,297,491,705,480,121,32,162,190,304,47,224,224,256,561,348,270,341,543,166,122,151,170,-182
92745,535,286,692,-207,50,477,37,403,536,287,487,613,496,109,16,117,146,280,34,187,189,300,542,342,260,312,480,165,107,138,154,-4
92746,568,304,658,-195,59,355,-55,334,544,269,451,657,489,116,-1,178,190,282,31,179,183,265,578,358,273,298,398,201,147,155,148,170
92747,502,368,627,-145,67,342,-61,332,544,274,428,656,478,126,5,249,183,330,40,178,194,290,610,360,275,285,398,157,147,136,133,252
92748,354,380,538,-83,57,394,-33,330,533,250,422,586,483,91,-20,165,155,360,15,130,114,206,600,343,230,213,299,60,101,87,91,156
92749,4,338,399,126,74,380,-108,340,552,257,433,671,499,86,-30,133,262,326,-10,113,61,198,567,334,196,184,194,87,90,88,71,64
92750,136,228,314,74,86,405,-218,272,547,268,430,701,456,74,-11,130,271,233,-33,119,101,116,517,277,199,193,261,40,58,88,81,116
92751,502,317,393,19,100,354,-167,344,555,276,401,567,447,84,-24,51,156,198,-53,121,68,201,533,271,198,219,292,23,74,107,110,137
92752,682,368,535,-9,72,243,-45,326,540,264,366,545,434,78,-29,49,111,220,-44,115,36,241,624,299,178,216,264,105,86,100,109,39
92753,727,300,578,-121,50,380,16,338,533,265,372,310,456,103,-44,230,108,252,-33,114,63,99,661,315,194,236,326,169,88,104,118,38
92754,762,336,629,-177,53,381,83,373,528,277,407,61,479,107,-31,173,193,263,-14,108,66,181,601,324,201,229,332,88,49,52,64,-48
92755,695,325,553,-225,12,332,64,322,488,257,406,123,447,70,-27,16,156,252,-30,116,59,202,555,305,177,226,333,76,44,61,68,-158
92756,718,411,534,-216,54,361,8,351,511,287,456,473,474,93,1,105,137,304,-2,140,95,201,597,332,209,227,335,90,72,73,86,-102
92757,753,422,573,-177,77,404,-46,388,535,292,496,654,498,97,-1,255,109,316,26,130,104,249,587,359,201,249,297,49,79,87,85,13
92758,665,283,494,-188,63,415,-61,352,516,250,440,720,471,63,-40,190,83,301,-15,89,67,256,588,345,180,212,283,78,87,91,95,84
92759,638,352,452,-162,75,398,-23,382,528,262,426,737,494,77,-57,141,181,353,17,105,83,299,663,399,215,242,332,170,149,132,140,133
92760,623,372,523,-95,88,390,-10,400,562,301,476,741,541,121,-27,93,201,380,79,175,136,356,734,445,280,318,419,214,194,196,195,163
92761,546,350,497,-91,83,368,-76,375,569,276,459,753,535,126,-20,60,260,398,86,165,156,386,764,446,293,330,464,196,191,209,239,36
92762,485,348,494,-174,54,353,-26,359,544,260,432,742,495,110,-24,110,253,355,75,174,173,311,681,429,290,339,515,212,168,202,248,-26
92763,579,366,472,-133,40,329,11,356,532,266,450,736,515,140,-16,203,239,343,86,211,227,251,652,420,300,372,567,213,194,237,259,113
92764,675,410,487,-67,78,372,49,354,570,298,469,715,542,166,23,249,244,367,96,230,263,223,702,437,327,393,586,231,235,271,261,89
92765,420,359,494,-23,60,317,-12,215,540,250,416,601,486,116,-6,194,196,317,52,200,223,182,630,404,306,351,506,224,192,242,223,-35
92766,393,396,505,-99,52,309,-24,176,530,236,408,469,477,101,-24,179,195,302,40,181,202,296,594,389,302,342,479,258,189,249,233,152
92767,386,357,466,-132,50,335,-75,248,535,249,393,529,479,106,-25,255,180,319,59,204,219,336,616,402,319,365,419,258,199,266,259,356
92768,298,189,398,-176,16,443,-139,260,530,275,401,556,498,118,2,276,183,314,69,212,226,263,615,425,329,373,380,289,241,271,258,249
92769,319,147,309,-240,35,414,-255,254,513,270,368,538,491,110,-19,153,112,284,51,199,147,300,588,401,334,336,374,272,218,241,230,112
92770,476,196,275,-278,59,409,-319,269,522,275,384,529,468,122,-14,162,59,277,61,207,142,312,608,388,311,329,415,253,204,242,234,135
92771,388,233,332,-258,35,400,-322,236,515,270,428,591,429,110,-17,122,119,225,8,178,160,280,548,354,276,335,426,213,168,210,219,166
92772,396,365,225,-280,32,358,-207,109,462,285,443,865,361,97,-11,111,263,197,-33,185,153,294,501,324,249,354,391,204,130,171,187,189
92773,321,358,250,-44,54,436,-86,244,490,312,441,857,366,105,14,113,268,162,-29,184,146,315,456,284,234,316,378,206,134,145,163,145
92774,323,331,259,-19,60,363,-84,181,521,290,423,615,361,108,0,66,264,149,-32,160,125,298,471,278,227,296,335,233,171,153,168,175
92775,291,267,274,-135,29,261,-19,123,489,262,370,377,387,73,-40,104,209,153,-57,134,84,221,507,294,202,272,286,247,166,148,141,161
92776,408,306,337,-183,47,305,-16,162,497,278,385,355,463,108,-20,152,188,224,-13,153,93,277,596,327,238,258,238,268,193,168,148,133
92777,523,282,322,-128,55,297,-60,249,532,284,387,429,490,122,-11,126,150,293,1,159,117,227,653,354,249,264,291,223,168,175,155,159
92778,556,234,331,-215,20,265,-106,214,503,260,373,417,454,84,-45,202,229,308,-16,138,109,152,727,359,220,256,333,250,179,184,154,131
92779,575,266,435,-230,39,305,-46,12,484,261,388,446,428,77,-60,116,235,307,-26,116,108,228,715,359,212,255,343,202,215,199,172,137
92780,579,346,497,-163,78,368,0,167,543,282,411,421,486,87,-29,-39,192,319,5,128,118,303,710,378,218,285,374,70,185,188,151,161
92781,464,335,481,-146,71,373,-50,320,544,272,409,304,501,69,-21,-5,151,275,-13,114,84,230,676,333,181,267,341,62,156,142,116,24
92782,363,321,395,-68,73,354,-170,363,554,261,385,183,502,86,-56,169,195,295,-13,104,111,281,595,303,163,248,342,160,135,110,92,-95
92783,358,326,366,-80,87,318,-327,384,568,277,448,30,479,112,-18,232,281,235,-7,137,175,249,478,295,191,299,445,268,154,152,136,-9
92784,360,294,393,28,75,374,-304,337,556,283,496,166,447,110,-8,172,234,182,-24,152,154,261,433,267,183,296,439,226,134,140,107,22
92785,393,270,414,68,50,407,-102,275,544,256,437,477,437,82,-23,144,119,205,-34,132,134,279,483,255,173,270,396,120,91,90,77,-30
92786,360,327,510,14,91,377,43,279,559,273,465,763,484,101,3,209,115,311,2,173,171,271,632,305,189,300,426,108,156,151,101,4
92787,482,293,507,32,93,354,22,314,565,286,424,914,522,132,18,282,193,378,12,171,166,219,714,336,198,276,378,192,156,130,85,-7
92788,485,257,477,-44,84,459,-12,337,539,277,429,829,494,109,5,258,180,326,-24,130,105,213,648,321,158,232,307,221,148,107,57,-16
92789,333,329,548,-197,90,394,-41,319,513,274,465,749,471,85,-19,182,162,289,-24,114,93,260,600,323,133,211,283,269,182,148,72,85
92790,505,359,639,-164,89,353,-70,345,526,291,471,702,477,116,-16,200,173,272,-32,140,128,321,573,322,158,232,329,221,167,164,100,141
92791,688,352,698,-160,90,345,-112,374,527,294,487,651,477,131,-24,156,169,260,-29,135,126,315,592,290,146,248,364,81,80,78,68,149
92792,745,310,682,-167,81,409,-110,411,539,280,451,548,509,120,-37,26,217,277,-20,107,61,196,657,310,161,194,285,100,178,104,48,-22
92793,734,409,661,-164,84,385,-82,439,558,274,424,628,517,126,-53,184,224,307,-10,111,36,252,648,338,176,194,252,220,237,164,92,-42
92794,687,423,635,-60,97,414,-56,426,541,260,395,833,513,130,-55,257,227,337,-16,103,47,292,693,322,154,204,296,150,190,153,82,17
92795,645,429,607,-78,100,387,4,440,540,264,401,823,496,108,-83,125,198,313,-36,72,14,223,675,310,135,177,270,108,164,126,63,6
92796,553,362,572,-78,88,389,38,401,527,263,386,785,460,98,-92,37,212,279,-62,46,-48,222,624,289,125,131,171,115,100,70,-1,-36
92797,538,301,510,-58,107,363,-4,398,561,273,351,706,501,97,-95,28,211,254,-53,51,-58,165,576,289,123,123,127,140,89,39,-32,-66
92798,467,399,481,-82,87,312,-41,383,552,237,318,784,460,76,-132,-26,202,216,-57,37,-57,36,481,238,99,99,112,127,55,21,-49,-8
92799,531,467,499,9,99,330,-54,443,542,232,305,825,443,82,-151,-75,200,234,-54,35,-94,128,477,231,109,109,100,155,65,24,-38,-13
92800,616,456,556,8,115,414,-27,413,557,259,337,670,498,121,-113,22,216,295,-36,70,-39,232,508,287,132,129,170,196,128,56,-22,-96
92801,706,428,542,-50,93,384,-33,441,566,256,363,529,529,119,-100,104,205,291,-27,77,-3,170,484,307,151,165,204,221,151,80,3,-77
92802,712,395,420,-13,86,375,-65,384,563,231,346,582,545,109,-109,50,178,297,-14,70,-30,209,518,333,178,171,204,298,199,135,62,46
92803,509,321,356,135,95,359,-155,420,595,240,324,521,560,121,-113,208,230,326,20,78,-17,186,577,366,200,162,193,324,229,168,63,55
92804,439,215,395,94,105,493,-175,428,594,257,330,582,536,126,-106,134,253,329,13,58,-22,151,630,354,194,157,191,253,188,133,43,-146
92805,381,294,402,38,84,352,-144,443,580,216,306,619,540,100,-138,1,260,307,0,63,-44,132,693,339,183,160,199,142,146,92,33,-97
92806,513,357,480,0,76,358,-122,424,578,236,363,659,541,119,-109,58,364,315,12,78,-6,97,720,350,195,182,194,161,182,131,61,40
92807,684,295,618,-132,63,426,-231,361,552,265,409,638,520,139,-77,142,325,285,0,84,2,185,606,326,190,197,203,180,170,140,87,114
92808,589,202,756,-59,47,358,-296,357,571,239,370,656,524,124,-94,54,277,273,-6,92,-39,228,563,310,177,189,186,131,121,95,51,68
92809,532,272,724,-85,49,274,-228,324,550,219,326,690,510,123,-139,10,246,292,-8,60,-58,251,570,301,163,153,167,167,137,107,58,86
92810,697,330,707,-129,57,296,-178,222,550,232,342,504,531,109,-103,71,189,334,0,85,-21,145,564,324,171,184,198,225,178,151,113,96
92811,683,346,709,-195,59,340,-233,143,566,234,293,498,551,130,-97,38,209,409,29,111,-7,249,581,370,222,215,257,266,227,182,137,123
92812,565,321,660,-142,87,361,-378,371,583,247,291,651,542,135,-81,48,227,369,27,134,40,259,596,368,218,230,299,301,235,225,153,64
92813,591,392,646,-165,105,305,-257,421,565,259,422,763,519,119,-67,39,239,302,-6,136,64,223,632,338,225,245,287,272,221,196,145,-24
92814,519,368,663,-154,74,258,-84,400,552,231,405,767,505,103,-62,74,224,288,-9,122,83,278,634,319,207,229,327,178,190,149,103,-22
92815,306,304,599,-99,62,285,-16,387,542,211,338,621,480,76,-76,163,198,255,-35,127,65,194,597,292,166,227,318,143,142,105,61,-6
92816,394,313,455,-62,71,287,30,395,554,230,372,559,467,106,-76,236,207,244,-31,133,82,189,598,312,177,248,299,153,146,120,80,84
92817,600,349,492,-37,76,283,-24,497,562,245,393,508,488,115,-55,180,184,248,-9,135,96,224,628,335,200,259,282,153,147,159,104,92
92818,710,413,541,-137,94,335,-54,399,552,266,409,635,488,130,-18,151,170,318,10,158,124,249,703,336,222,285,320,94,200,174,140,14
92819,557,292,519,-104,94,331,-81,337,550,254,411,686,473,122,-15,125,180,317,2,161,122,259,694,334,232,306,336,67,172,157,126,-108
92820,578,291,581,-62,92,350,-5,444,547,263,437,743,492,141,11,116,270,329,20,200,155,314,654,352,257,327,393,138,205,182,162,-68
92821,661,426,649,-53,109,321,13,472,559,259,456,819,501,145,32,166,244,323,20,192,151,312,608,344,257,311,383,175,228,189,197,125
92822,635,470,569,-32,107,288,21,336,526,261,459,886,445,127,20,217,241,275,2,164,142,299,563,315,229,287,324,221,218,191,163,140
92823,619,456,400,-17,104,310,27,260,543,285,469,795,440,160,26,185,232,264,4,202,158,302,522,307,247,292,307,245,210,199,148,120
92824,414,409,171,42,85,274,-23,205,554,257,422,407,464,127,18,269,259,195,-13,182,102,315,397,275,230,282,319,200,163,167,139,62
92825,251,289,61,165,68,313,-78,290,569,257,400,254,499,118,-15,287,214,175,-22,150,82,280,383,265,229,269,277,180,147,143,132,74
92826,405,285,187,121,78,400,-74,354,580,269,411,326,517,143,-5,39,66,211,-19,133,81,283,410,250,216,256,225,138,151,150,104,70
92827,634,361,332,33,82,286,-28,291,573,251,391,492,521,140,-8,-63,-10,241,-13,128,63,223,463,263,200,261,236,141,135,122,79,58
92828,688,411,583,-51,92,327,-26,296,548,274,426,607,512,133,27,64,57,287,15,173,102,185,550,304,240,284,291,180,182,147,116,55
92829,640,362,687,-112,64,339,-209,307,526,257,398,598,484,100,-9,76,102,276,-16,142,29,199,546,281,208,214,234,101,147,129,85,-25
92830,617,385,726,-190,75,381,-203,307,538,282,409,673,482,97,8,121,60,287,-10,131,30,187,573,319,218,229,206,118,175,143,88,-102
92831,619,375,717,-220,85,418,-93,328,545,281,424,555,482,119,15,150,103,288,-8,152,45,177,548,335,227,253,227,176,221,167,106,-61
92832,564,341,692,-237,95,543,-149,309,543,291,426,326,479,110,39,229,142,238,-29,149,108,212,478,298,223,250,299,115,208,172,93,-74
92833,639,342,680,-240,106,428,-405,320,539,295,399,350,482,87,19,294,158,198,-28,142,107,270,455,269,210,256,288,107,174,141,59,-95
92834,600,227,638,-169,125,517,-433,349,539,300,415,477,457,71,-4,138,121,198,-60,111,24,245,465,261,175,194,194,121,149,108,48,-48
92835,594,246,613,-137,125,524,-318,325,524,277,415,562,435,41,-26,84,69,190,-98,79,-30,115,418,240,136,156,138,79,126,114,23,-1
92836,560,275,578,-121,115,513,-163,249,503,263,377,547,416,21,-52,38,11,187,-100,72,-43,96,389,225,133,149,121,50,107,103,29,8
92837,572,369,573,-67,98,376,-47,297,513,255,357,422,443,43,-54,51,-17,184,-86,82,-24,119,393,214,141,155,163,65,116,99,16,-85
