,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
169101,114,301,458,296,96,847,480,666,296,391,184,387,350,102,450,302,334,210,135,271,264,311,520,343,318,398,584,74,312,305,261,575
169102,233,424,767,380,108,680,649,780,296,380,205,550,386,80,434,348,581,310,114,252,257,210,621,363,293,363,555,342,386,326,280,577
169103,346,628,882,469,113,737,877,887,312,383,179,571,438,84,452,393,585,381,151,252,278,377,737,408,314,389,576,560,542,453,363,625
169104,461,699,1018,487,108,762,917,801,317,361,219,543,407,83,454,432,439,315,127,258,280,438,701,401,331,380,547,499,540,439,324,546
169105,500,666,955,371,90,605,913,714,294,368,228,538,397,81,461,430,495,291,129,266,269,523,599,365,316,381,558,236,387,346,277,523
169106,435,504,835,228,63,478,820,674,290,349,204,466,407,98,463,380,495,306,150,288,289,504,629,381,334,400,586,329,373,354,250,534
169107,466,417,832,228,64,469,831,628,273,335,231,477,400,104,448,359,463,319,144,290,286,444,640,400,355,418,574,470,430,394,282,531
169108,523,539,846,232,77,550,840,592,275,334,230,601,398,109,474,430,528,339,147,311,318,431,686,430,348,431,587,549,511,452,359,582
169109,494,576,898,289,88,679,885,655,279,378,261,625,407,120,508,490,625,362,169,321,346,471,724,468,375,465,638,642,582,536,405,603
169110,506,499,932,323,110,676,919,692,272,381,289,583,407,116,519,505,525,346,181,325,349,539,680,459,388,460,657,620,586,512,392,626
169111,469,478,854,273,112,664,916,684,260,357,292,600,405,101,496,471,709,354,170,317,336,573,720,443,369,441,638,526,528,456,366,606
169112,502,519,941,306,116,638,888,760,287,371,308,631,446,121,505,378,768,385,204,342,363,476,749,458,385,475,659,517,528,480,432,659
169113,552,693,958,341,114,677,922,784,304,385,358,612,446,123,533,396,504,350,190,338,393,509,668,446,384,477,669,475,468,459,409,710
169114,523,849,958,381,109,682,969,758,297,375,382,526,446,112,540,484,426,311,186,343,389,655,581,400,369,476,692,231,325,374,383,772
169115,406,701,881,369,105,701,953,747,290,388,373,423,464,124,555,515,406,312,192,365,397,618,492,378,376,500,745,41,247,387,471,864
169116,321,539,812,348,85,745,909,737,273,394,373,510,436,129,555,508,483,287,208,366,390,534,558,401,406,496,737,274,378,426,413,740
169117,335,450,879,335,87,712,794,705,251,391,328,587,366,126,530,514,485,255,176,333,339,499,624,388,377,472,669,465,448,350,258,551
169118,348,368,826,384,91,716,757,725,272,410,282,450,374,117,519,529,258,274,166,332,348,465,569,389,356,437,608,466,479,385,270,562
169119,271,302,669,400,105,789,821,769,289,409,307,479,401,120,525,542,392,304,182,356,359,463,628,411,391,475,654,549,476,432,366,680
169120,98,312,682,413,105,716,774,888,316,397,284,500,441,137,502,473,458,335,201,350,335,458,682,451,399,491,648,760,587,514,417,622
169121,60,418,654,444,97,498,786,886,330,403,279,519,442,135,476,490,518,312,202,341,329,580,663,444,393,446,641,676,570,478,351,568
169122,162,515,631,374,109,437,880,722,314,396,281,485,384,106,474,474,497,207,150,317,331,583,507,347,356,413,605,16,293,303,236,496
169123,304,463,653,300,105,631,796,821,296,386,361,441,366,116,514,470,464,180,119,314,360,463,488,334,344,433,639,10,253,300,283,490
169124,289,422,652,313,125,698,747,837,302,401,482,489,395,125,520,526,367,224,156,320,351,522,550,386,390,477,674,278,395,405,374,623
169125,255,457,627,338,93,782,726,765,283,421,513,550,384,137,517,522,437,240,189,360,347,590,612,432,432,506,691,445,515,506,442,702
169126,241,349,650,318,104,859,689,847,289,429,510,486,409,154,566,519,634,286,206,400,407,514,670,448,458,552,709,509,569,559,471,703
169127,240,363,714,412,106,798,741,919,301,416,380,442,421,147,548,558,570,319,206,392,408,542,688,463,461,556,704,518,597,544,450,619
169128,324,464,704,417,118,756,809,897,314,419,355,514,438,154,548,553,530,347,229,422,416,639,726,500,479,572,731,659,650,601,513,688
169129,408,469,705,378,119,826,667,1013,302,427,399,580,441,155,574,541,620,358,200,410,421,624,717,478,462,561,726,644,604,549,492,732
169130,401,549,759,356,141,861,549,1093,285,427,414,583,418,165,571,543,559,323,185,397,422,661,606,412,437,559,709,311,408,409,424,736
169131,353,617,821,354,134,787,669,950,290,429,440,604,431,169,593,589,546,355,219,422,444,554,662,471,471,599,750,349,510,518,478,785
169132,386,616,870,338,125,675,917,711,296,402,401,592,452,152,578,639,565,405,218,431,487,580,701,485,491,613,810,413,560,543,514,863
169133,427,636,934,293,140,753,760,604,301,430,517,560,438,153,592,598,614,401,212,440,485,711,673,468,485,584,785,373,540,522,485,776
169134,508,675,960,249,126,695,910,612,287,414,415,585,427,139,571,655,595,366,217,435,477,681,721,486,479,594,766,528,579,547,489,677
169135,482,742,914,316,125,578,1064,622,289,400,251,602,458,141,562,699,612,429,242,442,505,796,786,547,524,639,839,697,671,614,571,787
169136,378,718,957,376,141,663,955,681,313,438,395,607,450,147,588,567,798,402,229,431,487,746,789,509,497,608,831,624,603,566,544,824
169137,425,702,989,441,154,725,861,691,308,444,401,630,407,142,599,584,803,378,218,445,486,721,819,513,495,608,824,593,631,613,559,853
169138,473,717,947,403,178,749,861,681,296,417,362,625,426,145,570,577,644,374,219,404,431,674,773,477,458,572,781,577,596,552,488,793
169139,474,645,929,386,171,894,908,706,300,417,282,687,422,159,563,518,581,360,228,418,423,694,797,479,468,543,732,675,585,537,444,683
169140,426,496,907,397,167,800,899,704,314,414,242,625,401,163,562,467,492,333,212,419,461,690,745,474,466,573,777,652,635,585,507,769
169141,433,498,905,375,175,705,923,730,309,412,236,578,402,151,538,445,550,358,185,396,419,583,684,436,435,545,724,476,546,540,479,760
169142,440,555,886,384,156,659,934,776,304,376,259,573,395,121,503,503,634,358,177,381,369,490,714,441,450,539,685,574,580,581,482,749
169143,422,532,842,381,147,566,951,764,310,394,322,657,408,138,527,528,578,350,203,402,363,515,740,491,484,574,690,630,658,620,506,732
169144,337,578,773,387,144,599,1035,795,298,420,448,638,410,139,541,472,383,289,186,396,356,564,639,414,457,552,648,377,453,499,448,652
169145,233,616,731,472,154,617,985,858,311,397,426,563,412,139,554,496,391,292,204,407,376,608,633,425,463,557,657,376,483,526,464,687
169146,122,554,697,525,125,508,750,970,350,383,311,506,460,148,533,501,577,367,235,416,375,589,701,499,484,576,661,613,622,612,500,668
169147,143,488,686,464,109,567,745,950,358,386,292,444,490,143,529,540,765,383,259,405,373,501,771,518,516,562,667,800,675,657,495,648
169148,199,367,751,331,121,660,804,861,351,399,313,440,461,163,532,558,555,343,246,421,388,575,688,501,522,576,692,667,638,600,495,713
169149,321,313,646,333,163,766,791,895,348,427,417,498,459,170,558,501,429,312,217,416,383,590,536,429,488,555,662,205,381,440,397,639
169150,433,410,758,330,145,689,773,836,346,397,342,529,438,139,531,434,485,269,194,398,367,557,508,381,441,526,650,2,270,364,340,558
169151,444,495,769,280,124,712,814,907,336,405,324,526,425,152,530,507,549,249,212,418,377,588,602,411,491,552,666,256,396,455,444,642
169152,474,559,866,339,111,831,863,924,300,414,379,528,413,142,559,616,529,288,231,433,384,675,623,436,516,575,694,347,442,490,516,748
169153,463,509,824,299,100,820,815,807,308,401,322,642,452,160,565,547,485,371,260,455,416,624,658,503,562,619,734,497,554,609,558,832
169154,375,514,766,272,90,711,820,737,281,378,277,612,432,146,539,523,435,368,228,440,409,613,671,524,579,629,724,626,653,678,593,759
169155,313,587,860,306,107,647,867,792,303,390,276,568,436,173,546,526,439,341,258,464,434,641,726,541,605,637,721,653,704,691,604,644
169156,366,637,822,316,115,589,907,768,319,392,294,681,448,184,585,552,625,330,267,480,433,634,680,510,588,647,721,468,571,615,513,605
169157,411,556,791,365,87,532,845,712,295,384,228,646,444,171,555,508,625,335,246,454,392,511,661,491,555,616,656,420,503,520,397,548
169158,339,441,844,411,104,541,803,670,308,389,265,512,461,180,572,474,610,378,253,483,416,540,721,545,596,636,685,490,592,610,502,609
169159,273,277,828,376,95,667,681,774,301,396,324,417,496,187,577,421,551,423,283,497,413,446,760,572,621,668,709,662,707,702,593,632
169160,310,335,814,335,93,721,682,869,296,422,408,477,490,181,600,448,446,363,263,490,428,491,653,539,602,657,715,551,677,673,584,690
169161,345,560,803,326,75,708,864,780,314,425,314,516,444,182,595,509,494,296,246,487,449,660,593,491,585,676,796,279,517,609,582,869
169162,322,686,819,304,56,721,738,719,279,409,348,506,393,169,596,436,503,271,224,488,445,599,594,491,574,697,868,319,499,632,679,1045
169163,269,629,778,257,59,817,530,773,254,410,509,526,382,146,595,352,403,271,217,473,448,534,580,465,554,678,858,259,498,659,707,1026
169164,331,553,854,300,90,795,541,687,281,448,457,639,422,160,605,366,488,329,231,433,426,517,646,465,536,622,711,368,507,532,462,556
169165,362,490,902,306,71,613,731,613,274,398,237,542,446,166,572,525,588,367,238,423,423,570,699,497,534,606,665,495,559,543,410,432
169166,425,463,947,298,84,671,734,585,260,378,269,534,450,157,539,594,554,363,242,443,423,589,708,507,541,633,769,522,603,604,524,631
169167,496,547,957,320,116,789,727,596,271,410,319,608,453,160,561,548,642,376,237,443,426,620,747,527,539,632,781,576,635,632,541,606
169168,379,575,842,274,100,648,718,681,278,392,324,580,431,161,545,466,608,355,225,417,406,581,716,517,531,626,753,533,610,600,512,601
169169,330,557,904,365,109,548,821,798,307,392,330,625,470,184,567,491,572,377,239,414,452,581,710,512,521,646,758,515,597,571,511,634
169170,395,565,930,405,105,656,893,791,315,398,358,638,468,197,564,560,658,369,242,437,485,679,719,504,526,679,833,543,643,650,568,712
169171,426,485,759,393,68,697,842,730,297,381,386,604,435,167,540,553,656,337,227,436,476,688,747,520,531,668,808,618,696,682,620,790
169172,338,406,730,411,71,821,875,775,307,386,360,606,449,162,562,547,586,344,235,411,454,612,757,526,525,650,791,719,737,695,601,777
169173,175,361,696,391,75,839,724,755,320,410,262,603,441,158,558,575,572,349,244,417,430,631,801,526,514,652,811,848,780,717,634,793
169174,182,421,722,417,95,617,678,802,336,404,286,493,447,141,540,541,569,315,224,382,415,679,720,498,490,652,809,566,653,662,589,780
169175,234,525,767,399,95,615,741,858,322,388,302,575,454,128,539,554,596,302,199,392,396,660,651,463,470,615,781,247,541,591,533,788
169176,315,559,720,442,97,551,783,843,321,370,277,636,472,147,551,546,517,350,235,420,412,689,718,507,513,620,781,472,625,664,571,797
169177,372,487,833,422,98,532,812,957,348,369,243,612,477,161,532,499,554,357,236,404,399,697,721,508,497,602,762,496,609,602,533,761
169178,316,436,803,378,94,603,892,1097,347,354,275,578,503,165,541,547,601,394,236,423,412,628,743,522,515,589,721,539,617,581,500,697
169179,338,482,757,259,100,632,936,907,331,366,287,631,483,168,546,462,573,346,242,399,399,621,724,494,488,577,686,515,605,565,456,596
169180,364,501,750,236,85,598,901,913,348,388,316,737,528,165,563,427,530,351,255,414,408,501,737,506,503,590,691,520,574,549,437,597
169181,386,423,755,256,63,606,831,842,342,382,307,540,535,164,554,417,507,380,250,409,378,337,722,498,509,577,700,561,614,562,442,651
169182,331,451,852,245,55,633,776,652,289,371,310,492,426,149,550,503,633,347,231,396,380,619,720,493,492,571,723,621,645,601,495,719
169183,236,485,827,333,62,721,806,654,270,383,338,495,422,155,579,548,613,298,230,407,394,652,753,498,501,585,706,673,645,594,489,781
169184,170,440,758,309,77,759,825,662,268,417,395,462,420,163,576,551,559,287,234,431,417,642,757,510,509,588,728,653,636,595,510,772
169185,244,449,765,327,79,796,717,701,278,410,366,539,424,158,575,569,653,304,209,418,436,692,706,502,494,581,746,526,582,556,482,740
169186,277,415,766,373,72,772,728,696,291,393,341,630,415,129,555,620,684,293,210,395,413,713,682,459,464,556,717,455,495,496,420,650
169187,342,408,835,353,84,678,795,690,288,370,315,576,424,140,504,586,562,347,212,376,343,665,737,476,452,512,686,557,578,538,418,662
169188,378,525,854,363,116,610,814,796,311,383,339,531,450,147,501,501,515,408,217,380,348,564,745,499,469,503,677,574,594,527,397,719
169189,394,501,821,411,117,645,731,774,285,396,349,556,422,136,491,508,479,350,192,351,325,605,668,426,439,465,620,352,377,361,299,606
169190,417,489,867,392,99,664,693,780,282,395,295,531,415,146,469,451,522,357,188,341,272,530,682,420,416,442,576,405,388,368,268,493
169191,463,526,789,290,120,559,685,766,296,388,344,516,421,156,479,407,516,352,212,356,291,452,721,459,442,470,614,609,522,478,344,564
169192,453,542,763,291,110,535,672,802,286,398,425,503,431,147,487,406,455,336,212,368,313,535,745,473,457,485,600,771,593,532,398,584
169193,431,558,759,268,94,646,814,837,313,392,242,549,455,168,501,453,530,383,249,394,358,584,770,523,500,529,642,779,656,608,488,695
169194,368,547,752,249,74,654,840,872,298,362,179,563,450,158,502,437,525,375,247,392,363,540,737,512,495,542,635,580,608,586,465,729
