,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107196,1003,994,573,146,26,318,2697,577,653,-91,509,158,423,-7,82,146,119,107,75,-135,-55,783,142,187,116,193,298,52,303,229,89,159
107197,1074,876,628,112,29,394,2652,549,630,-76,477,181,430,4,102,275,207,108,97,-132,-52,816,240,248,129,202,306,114,325,215,63,184
107198,1198,802,709,199,26,331,2644,614,680,-62,440,280,496,29,111,429,271,147,129,-95,2,791,372,289,189,234,347,110,368,238,93,199
107199,1238,852,726,197,25,305,2672,595,673,-66,511,381,483,38,126,341,255,204,147,-65,25,751,439,321,203,257,359,89,388,247,126,148
107200,1227,942,685,145,16,332,2723,560,651,-80,540,412,470,42,109,142,289,202,146,-88,-35,778,523,333,215,268,379,44,404,300,169,234
107201,1292,909,717,160,24,335,2678,602,667,-80,553,316,454,22,122,273,283,148,122,-61,7,775,419,312,239,280,418,304,455,359,209,354
107202,1253,704,740,194,20,369,2632,581,666,-68,559,303,447,13,123,225,258,175,137,-68,29,708,471,317,238,319,444,179,463,401,298,569
107203,1250,851,681,183,40,297,2706,566,670,-70,494,322,436,25,116,35,264,199,140,-51,22,632,532,347,265,324,445,9,461,431,353,716
107204,1278,973,645,104,34,334,2750,582,656,-62,482,317,414,33,132,-402,254,165,131,-62,44,566,436,343,262,302,392,186,466,438,308,563
107205,1259,1050,645,105,44,358,2781,613,655,-72,498,311,401,14,133,-265,259,114,108,-72,50,591,376,307,216,265,285,239,459,376,161,-19
107206,1258,1122,667,116,29,377,2841,598,640,-100,504,291,373,-16,83,304,245,84,85,-143,-133,581,381,272,171,141,108,144,386,226,-57,-463
107207,1275,1129,687,138,32,397,2916,588,632,-89,563,260,398,-6,88,335,246,101,93,-129,-216,567,389,296,180,138,130,164,401,269,24,-166
107208,1253,1132,706,154,51,366,2952,587,653,-39,595,287,411,19,159,319,267,136,118,-81,-77,610,372,324,231,212,274,204,429,308,95,26
107209,1225,1109,676,150,47,339,2963,564,649,-58,606,281,400,26,159,321,272,141,119,-89,-45,697,443,320,227,230,367,185,425,319,115,57
107210,1172,1055,676,115,27,361,2938,612,640,-66,614,294,415,18,155,242,298,228,122,-73,-43,715,726,357,254,231,389,91,441,362,157,51
107211,1169,1081,664,147,35,391,2950,721,652,-26,636,336,446,22,163,46,301,281,150,-75,-66,706,888,380,266,233,320,5,424,332,135,50
107212,1286,1138,650,135,60,391,2953,741,642,-31,643,331,417,34,168,-32,270,212,134,-77,-87,678,625,346,260,214,201,48,390,252,48,-67
107213,1321,1142,643,121,32,320,2906,643,604,-46,637,254,358,34,174,-14,231,87,107,-62,-72,688,262,295,264,216,211,182,393,257,49,-25
107214,1317,1126,668,136,42,425,2911,597,615,-34,673,272,348,44,207,26,200,24,127,-43,-36,737,169,286,293,265,304,203,397,316,125,115
107215,1295,1104,621,96,30,421,2862,642,595,-30,661,232,326,25,208,158,162,-11,104,-49,-40,650,235,238,274,248,304,125,371,333,164,163
107216,1316,1102,566,67,9,364,2783,564,577,-32,644,223,278,25,228,334,173,-38,92,-33,1,629,216,226,287,270,313,96,368,329,198,255
107217,1288,1040,632,77,11,446,2749,523,581,-23,636,178,271,35,238,392,155,-62,89,-27,14,648,163,225,278,255,251,89,350,322,173,185
107218,1119,1015,676,133,20,425,2754,521,591,-27,628,215,286,43,247,469,186,-59,99,-34,-27,656,180,209,270,251,193,110,316,282,108,39
107219,1035,974,680,149,22,456,2774,480,599,-41,623,204,296,54,243,300,145,-67,102,-44,-5,691,174,198,285,278,280,44,290,264,108,-54
107220,1077,1048,654,93,17,390,2822,483,590,-41,616,177,293,58,218,230,119,-55,69,-28,-61,692,168,182,275,293,278,44,262,212,72,6
107221,1213,1146,678,56,37,313,2882,480,610,-26,608,165,310,88,241,374,145,-26,116,-12,-14,701,213,194,297,278,253,82,296,259,66,198
107222,1308,1047,639,91,17,385,2912,492,597,-15,601,150,333,72,235,308,169,6,145,-9,-7,639,294,208,314,292,264,90,325,321,145,263
107223,1320,977,646,66,16,415,2901,452,576,-8,575,99,326,72,234,315,171,6,117,-19,19,654,248,202,299,295,321,57,319,322,183,338
107224,1301,924,625,23,13,428,2876,425,589,-3,608,74,321,71,208,396,147,4,116,-25,16,660,186,198,283,263,310,-50,266,249,99,217
107225,1251,816,604,25,21,399,2848,439,588,2,620,119,340,62,196,436,153,-22,123,-42,-9,677,206,202,257,223,255,-52,261,203,21,-94
107226,1136,795,539,20,9,404,2788,424,595,-16,616,157,336,60,205,153,156,-33,98,-57,14,674,232,178,249,244,275,80,297,265,97,4
107227,1087,813,493,26,-15,414,2752,426,584,-26,602,191,317,43,219,-363,158,4,73,-62,51,643,399,149,222,221,232,52,228,192,16,-150
107228,1145,859,453,-23,-15,397,2774,419,575,-23,596,175,332,78,246,6,166,29,96,-40,107,729,379,208,240,277,308,-16,282,226,63,-42
107229,1192,967,475,3,8,407,2830,449,603,-14,644,144,355,77,251,403,196,34,117,-25,34,814,279,242,275,302,370,37,366,322,162,138
107230,1214,1071,540,60,-1,398,2914,497,592,-15,677,215,374,59,241,458,276,55,95,-18,28,831,319,234,264,286,408,162,366,355,187,159
107231,1259,1167,695,96,23,349,3014,582,623,-18,690,331,447,53,267,452,370,144,123,-6,107,857,399,265,289,320,383,252,394,383,222,266
107232,1337,1185,805,157,42,337,2999,655,643,-17,678,395,471,69,288,319,439,197,158,-9,107,870,434,306,292,338,391,259,432,385,249,351
107233,1430,1188,905,118,17,327,2938,709,646,-15,639,444,475,72,272,302,446,231,158,7,134,864,466,330,298,351,434,284,473,443,301,391
107234,1479,1211,1012,155,27,189,2933,783,667,-50,614,497,513,71,250,358,534,273,174,3,138,819,499,327,297,370,438,329,465,446,298,327
107235,1439,1171,875,169,37,285,2992,780,657,-10,663,465,521,52,273,425,529,283,162,26,172,884,512,355,304,376,461,329,477,432,290,330
107236,1318,1028,805,137,26,429,2959,723,649,-5,660,440,530,48,297,398,503,290,192,38,202,926,525,371,333,403,511,323,528,493,370,494
107237,1242,927,807,155,17,418,2892,718,668,-31,640,446,556,56,311,297,472,314,223,46,224,867,539,395,360,453,554,346,563,551,493,699
107238,1263,1016,828,180,11,370,2913,722,659,-28,651,476,551,66,303,330,487,292,215,65,246,874,554,403,372,467,575,358,583,579,530,696
107239,1297,1122,878,184,34,345,2978,706,669,-20,687,494,554,70,311,435,520,289,199,40,200,948,587,406,325,415,510,411,559,472,318,363
107240,1279,1092,891,135,14,338,2935,744,673,-43,642,480,539,72,254,447,474,293,186,18,110,933,565,382,288,367,432,371,505,380,192,137
107241,1173,1053,835,122,-3,293,2889,738,653,-37,601,461,532,71,218,425,401,298,173,3,118,911,583,371,283,359,443,274,468,378,215,206
107242,1115,997,807,160,11,338,2874,723,651,-29,575,461,519,74,229,435,401,326,185,-23,115,906,672,365,274,348,460,200,451,403,262,245
107243,1169,981,802,158,20,370,2896,729,646,-35,613,433,517,39,194,274,387,278,165,-58,66,874,582,343,229,290,402,72,381,328,161,100
107244,1227,970,780,161,11,361,2904,756,648,-49,633,377,489,17,155,11,383,252,129,-92,-19,837,446,288,197,253,348,181,341,287,115,132
107245,1120,930,655,170,9,355,2900,717,652,-45,577,339,495,35,178,174,360,221,128,-67,56,842,380,286,209,290,397,238,339,252,129,218
107246,1071,882,601,159,-1,358,2874,682,645,-32,567,322,508,35,197,261,358,258,155,-57,76,838,470,326,240,315,413,196,373,278,156,269
107247,1014,864,677,164,0,352,2828,701,661,-28,623,361,526,61,202,204,349,315,186,-38,72,784,592,355,246,305,371,113,396,324,199,258
107248,1059,907,762,183,14,356,2848,731,691,-7,610,419,574,95,190,22,385,357,239,-26,33,815,693,436,286,302,358,80,445,347,198,218
107249,1142,906,746,146,9,335,2861,737,680,-51,582,427,572,77,149,-327,380,371,236,-47,-4,815,789,470,280,272,356,-89,434,324,136,167
107250,1138,901,743,141,-7,280,2767,677,665,-58,567,438,509,66,161,-318,336,299,196,-33,71,791,623,413,282,278,362,94,397,305,146,122
107251,1121,858,758,113,9,432,2721,667,665,-25,648,463,479,75,209,368,318,247,213,-8,103,806,539,399,305,308,415,245,451,367,208,206
107252,1115,847,724,138,7,444,2706,676,655,-41,695,369,496,60,191,344,292,249,204,-50,-18,801,570,414,292,258,291,22,462,327,147,217
107253,1091,815,716,133,2,413,2679,678,650,-60,605,255,468,21,145,122,323,255,159,-101,-131,789,644,360,238,178,137,141,376,219,-13,53
107254,1038,845,689,200,27,394,2746,699,675,-53,543,260,477,27,105,69,290,234,173,-101,-222,758,467,348,226,154,97,264,392,288,54,93
107255,1016,893,622,191,35,294,2860,648,661,-42,560,280,480,51,151,204,260,182,169,-80,-124,725,282,328,249,201,203,283,424,305,101,-36
107256,946,816,559,193,11,298,2817,622,644,-62,515,268,440,50,171,370,261,123,164,-62,-62,576,258,318,255,233,232,318,445,347,134,-15
107257,937,824,607,137,1,392,2776,603,633,-48,518,313,418,67,180,347,244,92,161,-71,-79,539,291,298,251,194,178,229,428,351,102,136
107258,1093,845,690,97,-9,382,2768,564,631,-59,530,368,421,65,181,279,251,115,150,-73,-70,581,312,305,260,174,143,21,351,267,57,69
107259,1131,829,722,104,-13,359,2771,585,638,-32,536,370,434,96,223,189,266,154,189,-41,-18,630,405,345,285,241,190,70,371,277,90,103
107260,1169,867,729,50,-16,357,2756,593,613,-25,520,356,416,97,222,200,319,183,199,-42,-15,601,569,343,284,224,195,167,337,202,-12,49
107261,1172,901,770,-13,-28,346,2765,552,620,-20,567,400,437,108,242,343,341,193,205,1,8,671,618,355,329,262,290,131,367,254,80,218
107262,1132,864,766,18,-25,360,2734,543,623,-20,575,350,420,130,261,270,320,143,218,24,32,746,443,345,370,340,428,190,438,399,274,603
107263,1156,881,712,9,-23,326,2752,530,606,-19,557,248,396,110,262,126,272,89,207,38,44,752,336,343,388,377,485,213,475,514,432,921
107264,1201,899,636,-20,-30,320,2774,497,588,-38,564,235,389,102,257,68,268,74,191,36,11,723,359,318,346,308,358,125,403,369,250,510
107265,1207,934,676,0,-10,307,2780,487,605,-27,563,249,386,96,236,93,303,79,175,-12,-67,703,370,290,291,205,119,66,288,144,-115,-415
107266,1150,917,661,71,-19,296,2755,522,634,-34,554,272,395,91,220,177,329,117,178,-36,-85,654,464,282,277,194,61,161,281,126,-146,-472
107267,1104,927,591,36,-34,312,2769,532,609,-21,577,268,383,96,232,263,265,80,180,-26,-56,648,447,298,302,235,169,30,334,210,13,-93
107268,1073,952,603,67,-2,332,2826,558,617,-4,609,229,388,123,277,328,302,54,170,9,16,719,368,283,316,298,256,64,325,249,93,100
107269,990,884,548,86,-1,299,2822,565,613,-26,597,216,394,107,276,418,306,14,174,29,75,791,327,250,330,362,331,325,351,342,235,315
107270,949,808,533,64,-19,275,2812,552,602,-36,609,261,397,108,284,256,331,75,154,27,89,809,462,281,335,346,359,286,390,362,246,253
107271,1032,797,572,80,-16,397,2891,546,614,-13,635,232,405,93,249,-83,348,92,151,7,13,861,457,278,307,287,306,187,354,262,74,-139
107272,1088,936,617,100,10,415,2893,579,636,6,660,267,421,87,267,6,364,90,172,5,22,857,429,277,312,302,287,312,422,343,169,-25
107273,1158,951,655,99,4,404,2872,590,620,0,642,276,424,90,270,-193,375,74,171,21,60,824,413,259,321,327,279,374,387,372,250,256
107274,1163,915,685,82,-7,371,2815,605,628,-26,640,301,427,84,322,-145,397,87,192,42,161,809,445,283,348,372,398,239,394,390,334,350
107275,1104,848,723,101,-14,372,2789,640,650,-14,631,373,446,103,329,463,405,125,212,47,171,807,479,322,364,413,479,242,458,473,398,458
107276,1171,830,746,97,-28,454,2811,601,642,-9,621,387,438,83,271,503,410,165,185,22,53,785,532,318,322,326,392,236,427,383,244,234
107277,1196,871,716,107,2,448,2823,640,628,-16,580,402,473,87,289,431,476,231,170,1,69,855,709,338,303,316,404,268,415,309,149,80
107278,1115,847,649,113,4,339,2846,709,643,-27,605,406,475,84,295,484,479,234,195,12,124,871,714,331,295,335,417,306,400,346,207,167
107279,1036,855,590,159,-1,349,2815,732,668,-50,572,340,475,73,278,509,450,217,181,3,109,871,556,299,282,322,372,291,387,355,222,194
107280,1012,924,646,215,29,336,2811,765,679,-25,560,322,504,80,273,376,487,240,185,11,105,917,529,324,299,340,388,185,410,384,282,331
107281,1099,980,678,174,48,384,2853,759,686,-21,664,338,522,83,312,279,458,235,208,24,120,931,550,341,310,364,439,84,422,424,342,488
107282,1184,962,751,165,30,406,2847,677,670,-12,669,434,496,76,292,281,455,198,208,35,168,957,490,312,297,403,513,275,441,486,419,665
107283,1264,997,841,137,16,274,2841,643,650,-60,628,414,463,59,252,306,428,104,162,-13,89,907,377,276,265,352,416,303,394,393,307,471
107284,1252,970,832,192,41,317,2826,606,651,-70,627,394,452,59,225,261,421,124,163,-54,9,869,395,269,237,278,292,272,334,232,67,-131
107285,1154,880,819,196,25,318,2855,568,628,-45,636,409,444,60,233,246,409,149,163,-28,79,792,442,297,255,333,380,263,375,296,165,-36
107286,1203,889,818,186,23,340,2893,659,657,-30,653,469,465,65,241,201,413,207,168,-41,55,736,587,330,265,285,328,181,404,337,128,84
107287,1190,824,746,161,38,404,2812,700,659,-33,632,422,501,58,225,192,393,272,180,-59,25,718,831,382,258,241,291,-71,402,341,134,172
107288,1212,833,730,177,34,411,2816,661,671,-14,577,412,491,63,210,302,436,250,168,-55,61,757,774,343,241,257,329,195,393,313,100,178
107289,1272,893,769,104,41,407,2792,613,643,-28,574,333,452,58,179,70,397,153,141,-98,13,806,541,303,217,221,264,324,393,281,17,90
107290,1264,972,822,97,51,437,2798,670,661,-5,537,253,459,59,166,-394,372,167,158,-84,-16,836,480,314,226,232,261,283,415,334,126,165
107291,1127,987,754,106,16,411,2762,662,661,-16,522,205,469,57,163,186,344,192,146,-83,29,764,502,334,229,263,296,36,448,364,149,149
107292,1229,1030,673,74,49,430,2805,634,667,3,593,264,469,62,180,407,346,150,135,-90,-74,775,435,268,220,244,250,219,377,318,113,99
107293,1274,1034,662,169,59,391,2799,655,662,-28,539,322,440,43,143,253,294,153,118,-103,-126,692,431,230,182,157,186,207,341,231,7,-45
107294,1293,1030,676,186,59,398,2819,673,670,-13,546,343,443,49,173,232,342,154,132,-98,-51,709,510,266,192,183,244,218,374,239,-8,-11
107295,1254,986,639,158,39,409,2796,652,679,-5,567,295,420,34,171,235,315,120,127,-89,-45,729,457,254,201,209,274,227,376,262,19,72
107296,1252,934,668,112,38,438,2782,608,651,4,550,234,396,32,177,225,255,109,119,-104,-67,704,416,254,209,202,258,151,375,295,76,39
107297,1214,835,653,89,3,388,2743,559,623,-24,496,238,387,41,161,91,185,101,117,-82,-73,698,388,285,228,226,276,78,431,352,175,122
107298,1182,833,589,71,10,405,2711,591,645,-22,502,264,413,79,171,-22,210,97,122,-65,-111,738,399,304,263,232,235,160,468,403,203,493
107299,1063,829,538,64,0,414,2650,532,629,-17,471,170,392,74,149,-113,252,81,125,-87,-144,654,415,271,234,176,140,341,456,322,75,293
107300,915,725,513,160,0,361,2656,577,656,-42,443,226,429,87,141,-113,224,154,163,-79,-169,614,512,299,241,155,113,199,418,269,26,35
107301,892,693,525,175,-20,302,2641,633,663,-58,407,244,452,83,137,-55,171,147,149,-88,-163,629,613,303,254,156,160,-99,344,231,23,165
107302,1008,868,479,144,-24,257,2625,620,659,-46,444,315,448,93,123,124,218,137,168,-66,-129,666,627,328,287,192,156,53,423,313,53,89
107303,1169,959,503,165,-7,331,2711,660,658,-55,458,296,399,78,123,216,240,86,170,-99,-191,574,413,279,242,143,45,137,390,227,-68,-348
107304,1238,930,554,138,-4,368,2757,675,667,-39,487,220,419,88,170,232,232,108,193,-45,-125,597,346,321,276,176,152,117,398,233,-60,-337
107305,1247,873,638,128,-19,237,2698,614,649,-54,451,192,432,88,166,178,232,138,190,-35,-78,592,372,347,300,190,242,192,441,291,45,-94
107306,1237,853,724,109,-19,148,2692,598,658,-86,449,231,437,76,132,79,247,126,195,-68,-138,541,351,337,293,177,123,286,471,351,89,-18
107307,1246,932,774,57,-16,257,2682,622,657,-69,413,216,450,87,127,60,227,139,200,-66,-187,556,375,338,300,194,64,282,479,362,97,-11
107308,1223,985,791,47,-10,244,2741,586,655,-50,421,202,451,95,144,137,269,184,215,-53,-173,659,473,352,325,207,138,229,488,374,176,152
107309,1104,969,752,73,-2,190,2747,549,647,-54,475,175,414,68,123,159,186,131,194,-53,-142,677,413,337,319,210,189,192,465,426,265,301
107310,1096,937,764,83,-1,292,2719,546,646,-67,496,226,386,68,113,241,207,85,179,-93,-151,636,371,314,278,159,152,100,399,342,136,157
107311,1210,954,838,101,16,267,2704,576,641,-56,495,267,377,55,107,251,283,68,158,-105,-179,595,438,293,246,100,72,98,367,243,-22,-266
107312,1280,970,808,143,32,320,2727,583,651,-36,469,317,382,41,98,-302,330,94,115,-122,-182,591,563,271,220,92,32,176,335,185,-44,-277
107313,1281,962,709,110,1,280,2728,547,623,-49,437,307,369,35,94,-700,288,109,98,-132,-182,608,566,236,195,106,69,26,286,204,44,-78
107314,1277,933,593,96,0,302,2761,547,621,-53,494,273,364,40,98,-106,259,77,82,-143,-187,691,483,202,191,98,126,-10,241,202,95,-11
107315,1224,920,513,72,-17,332,2748,494,615,-56,535,186,337,5,81,117,217,4,44,-168,-332,703,267,180,166,63,88,-107,212,192,75,29
107316,1220,934,499,48,-10,353,2731,477,626,-47,521,178,317,32,119,203,198,-80,33,-142,-246,676,107,114,159,105,124,44,187,156,5,-58
107317,1162,876,536,43,-24,329,2690,463,632,-47,520,216,300,39,155,194,233,-58,54,-121,-122,688,258,101,172,156,228,64,178,124,9,-198
107318,1175,799,613,48,9,339,2684,526,649,-48,521,261,332,60,174,216,296,-18,70,-87,-108,737,366,153,196,174,244,84,235,210,82,-48
107319,1198,807,575,19,3,391,2708,557,623,-56,452,266,321,51,145,185,233,-50,37,-125,-150,760,241,120,159,137,159,-12,211,208,57,133
107320,1183,905,497,64,10,388,2705,555,622,-34,518,328,330,34,175,158,242,-49,53,-126,-116,698,235,142,176,151,185,-150,212,187,66,179
107321,1120,942,382,115,22,380,2673,649,644,-34,550,303,360,24,192,197,324,1,57,-110,-69,698,343,135,184,177,223,89,225,196,67,211
107322,1041,928,420,161,18,419,2706,671,669,-36,569,201,371,44,225,207,340,19,58,-99,-29,712,421,114,177,183,261,114,226,171,56,140
107323,1074,899,535,227,-2,367,2723,621,663,-51,568,172,354,39,203,198,246,-25,65,-106,-17,748,231,104,179,206,308,144,229,180,52,104
107324,1178,915,596,240,25,290,2737,612,671,-67,560,238,353,44,211,254,247,-65,66,-95,-14,790,126,114,185,231,329,222,237,204,78,168
107325,1183,939,636,193,6,287,2747,630,657,-46,551,236,363,44,209,158,343,-43,72,-71,9,796,266,131,201,262,333,169,277,237,138,219
107326,1151,782,736,175,-3,321,2702,686,641,-58,486,241,369,40,198,106,314,-7,67,-84,8,770,377,139,208,247,321,85,272,246,130,226
107327,1250,769,689,195,10,290,2736,743,654,-66,491,256,380,31,205,219,327,54,65,-71,18,747,431,143,195,238,292,127,289,244,131,258
107328,1284,868,661,139,-4,353,2799,723,638,-54,559,224,390,25,212,298,300,46,44,-81,6,817,396,150,188,235,313,-24,265,246,148,366
107329,1149,910,699,72,0,420,2840,644,620,-48,603,175,351,5,227,314,269,-25,31,-103,-4,762,199,95,171,226,329,107,236,208,142,348
107330,1010,945,697,70,-12,353,2857,552,616,-45,547,194,330,5,240,364,270,-15,36,-110,39,722,207,116,178,258,400,69,299,246,171,310
