,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151547,332,219,385,157,32,609,-29,576,256,173,223,234,654,219,420,219,325,352,174,161,260,459,496,744,652,549,620,346,651,657,519,459
151548,237,60,297,136,-6,658,-155,503,246,153,149,196,622,201,410,179,352,328,157,140,239,444,508,734,642,518,598,376,639,632,490,427
151549,175,0,239,119,-6,640,-269,420,224,128,157,243,585,202,385,137,313,317,155,132,225,462,515,730,646,527,608,402,652,660,513,440
151550,249,71,345,147,24,596,-280,456,240,138,215,391,606,204,391,130,302,353,163,139,225,447,545,733,649,526,588,407,676,670,529,396
151551,298,175,490,170,41,557,-97,513,245,135,224,464,635,198,383,184,385,397,155,137,240,376,572,752,630,516,566,420,681,652,489,250
151552,365,336,529,177,42,526,143,519,232,130,252,314,626,190,392,279,448,384,133,143,288,485,579,727,619,543,704,430,677,669,508,236
151553,414,365,512,191,55,527,205,543,232,141,230,349,625,186,393,349,455,389,140,158,340,496,620,740,648,564,768,414,701,714,566,342
151554,424,386,468,195,70,525,233,543,237,133,228,270,622,193,422,359,501,366,143,169,329,513,615,753,648,563,729,434,702,722,567,476
151555,440,389,461,185,63,532,233,537,236,111,246,251,616,196,416,311,495,388,130,147,303,559,650,763,640,565,715,472,728,749,589,622
151556,431,394,498,190,80,532,196,604,264,136,251,316,662,207,431,330,522,441,161,180,337,623,701,787,681,603,711,539,778,789,633,649
151557,359,318,485,168,52,518,173,545,255,120,242,337,647,199,439,403,580,440,160,177,354,668,693,793,690,614,720,609,794,789,635,589
151558,335,304,478,161,56,569,257,496,231,140,320,344,635,196,440,450,596,439,159,181,357,707,691,793,686,600,774,652,808,763,648,525
151559,348,300,502,189,60,585,273,541,249,136,325,383,665,203,449,469,581,468,172,188,385,705,701,802,687,610,820,633,818,785,634,601
151560,321,263,536,183,57,558,284,537,259,131,320,419,670,202,457,487,586,488,185,202,411,582,734,830,707,624,810,637,835,828,666,612
151561,310,243,559,185,61,564,275,578,266,136,340,461,691,217,468,462,627,495,198,213,432,636,799,848,723,648,810,650,883,871,731,657
151562,283,175,562,168,25,582,241,571,239,134,311,466,687,214,464,495,649,484,199,212,419,754,768,829,708,650,828,514,797,820,674,632
151563,263,140,557,181,43,586,252,602,274,139,319,496,707,240,477,487,702,512,228,232,432,819,789,847,731,681,828,600,858,864,723,658
151564,333,234,646,205,70,586,297,632,282,148,338,547,730,226,479,459,672,536,214,230,436,815,821,850,722,666,805,588,873,873,713,602
151565,337,254,639,219,55,584,301,630,284,157,340,545,711,217,470,464,665,517,195,227,434,789,805,838,712,643,777,491,813,813,665,566
151566,276,203,578,193,35,559,236,604,253,149,321,527,701,200,431,448,648,534,186,220,421,825,795,838,717,655,822,449,793,801,666,630
151567,274,184,578,197,41,576,263,606,246,156,307,575,698,194,451,454,699,542,179,214,431,812,789,821,695,651,827,398,763,751,619,637
151568,281,182,585,195,58,588,304,622,255,160,331,617,697,226,478,479,720,548,198,194,438,853,838,833,697,658,851,506,787,783,651,681
151569,304,185,568,191,58,611,312,621,241,142,340,649,689,216,463,509,680,525,197,202,416,808,845,837,703,672,835,574,810,824,688,649
151570,301,150,598,210,70,647,311,629,259,179,392,645,716,211,483,535,747,530,199,207,429,829,839,842,713,683,850,703,841,832,679,551
151571,268,43,534,190,57,684,274,582,272,190,418,525,702,208,498,599,804,503,179,214,481,903,819,813,714,689,946,689,820,828,676,554
151572,221,32,461,165,70,721,250,566,255,199,466,421,675,212,508,541,661,435,157,199,470,862,699,755,668,667,924,506,727,761,624,560
151573,200,37,443,116,59,720,218,580,240,194,479,358,655,207,501,454,561,408,149,201,435,844,665,725,660,657,840,429,703,748,612,686
151574,207,88,457,204,64,691,235,646,284,199,481,411,683,220,497,503,676,456,170,217,434,817,735,760,682,662,799,532,741,775,616,699
151575,174,186,461,224,72,642,251,673,285,183,453,405,689,224,494,506,690,447,162,230,453,837,676,766,677,675,830,505,742,785,630,742
151576,210,135,441,199,28,686,197,639,243,159,398,377,663,200,499,508,669,409,152,213,441,838,650,751,662,659,875,549,736,779,598,756
151577,226,152,484,205,40,681,222,623,245,163,412,375,679,189,476,523,692,416,155,196,451,797,676,747,665,657,878,597,738,775,634,751
151578,257,245,513,219,63,642,278,605,257,169,433,299,672,198,485,576,650,424,166,217,463,756,677,755,665,639,828,616,730,752,619,671
151579,258,239,518,200,54,602,345,642,266,160,428,461,686,185,484,548,637,434,156,209,440,737,658,741,694,646,818,638,756,764,622,592
151580,300,281,570,203,68,601,409,641,258,177,455,488,698,203,500,590,629,450,151,230,470,706,686,779,704,691,872,647,783,796,666,686
151581,306,338,604,208,77,602,409,592,261,159,438,490,693,187,489,705,534,458,161,237,495,682,679,780,700,689,896,602,775,831,680,789
151582,299,260,599,228,66,623,375,659,275,168,429,573,710,190,517,728,611,498,168,234,526,738,796,794,710,709,953,544,792,814,705,702
151583,307,131,585,213,42,673,366,632,251,156,400,595,696,214,514,614,715,527,168,227,527,774,885,822,710,701,1038,587,818,803,654,486
151584,343,117,587,231,76,681,355,653,271,157,374,601,705,197,508,570,808,542,187,226,495,924,896,827,707,689,1046,585,837,847,684,676
151585,329,103,496,220,65,758,320,653,261,173,395,583,690,185,467,528,763,478,170,202,445,937,822,787,668,641,893,457,783,825,688,864
151586,222,142,547,222,64,756,280,621,262,183,451,537,666,200,476,557,584,413,139,208,453,951,623,744,657,633,872,417,706,816,643,941
151587,194,231,554,213,70,639,285,623,254,192,455,526,675,220,474,586,554,430,147,209,462,956,591,746,677,655,873,528,753,834,675,911
151588,297,266,571,181,56,614,346,634,261,169,440,529,677,208,467,539,647,466,174,205,432,933,687,784,682,645,835,595,782,826,660,774
151589,311,267,540,188,71,562,374,648,285,179,398,539,702,211,470,449,748,477,184,217,411,901,743,811,718,650,834,610,789,818,645,689
151590,282,267,493,190,54,553,392,609,290,175,393,532,699,234,480,474,711,491,198,229,432,875,736,806,735,650,866,551,802,809,681,642
151591,324,293,581,221,91,597,361,672,299,188,390,587,726,241,497,552,618,466,226,238,480,924,701,820,751,673,891,510,783,822,692,696
151592,309,264,603,215,74,558,292,682,289,158,321,627,717,237,474,517,671,478,201,233,438,850,701,832,751,656,788,611,785,827,692,761
151593,277,275,584,210,63,585,299,654,283,168,374,604,700,206,473,498,737,477,176,205,422,786,738,808,730,652,769,735,799,826,681,739
151594,270,237,615,210,87,629,307,642,275,204,503,546,706,203,520,532,722,452,193,229,448,778,684,799,735,682,793,777,810,861,718,718
151595,313,186,599,175,77,666,287,625,259,203,466,494,685,208,508,531,620,422,163,253,472,798,585,772,736,696,843,638,782,869,725,795
151596,305,174,556,161,70,618,273,653,257,181,426,490,692,213,507,513,552,426,194,265,468,800,578,769,759,710,850,550,813,905,779,800
151597,285,140,540,143,82,621,225,682,260,190,441,578,698,212,497,502,552,458,203,242,451,786,651,790,771,691,837,553,808,884,736,688
151598,315,213,592,167,67,592,227,689,281,187,383,606,715,239,468,499,707,502,197,245,442,778,770,826,763,694,819,551,801,844,685,630
151599,303,239,606,145,42,565,240,591,251,144,343,491,681,212,461,520,719,466,183,217,430,802,727,794,727,659,812,445,738,791,635,669
151600,296,199,598,166,31,590,230,596,263,163,325,448,688,209,454,441,657,454,182,215,387,759,688,799,744,656,756,440,756,802,657,612
151601,217,111,503,158,21,537,174,592,267,146,280,396,673,202,447,456,629,402,177,220,411,718,626,800,759,681,760,374,762,846,677,674
151602,156,5,433,129,26,530,157,573,251,142,307,375,646,201,436,410,590,379,160,191,383,707,613,783,759,671,757,401,754,866,709,690
151603,116,-63,432,155,20,538,165,614,259,147,280,407,673,222,419,355,557,384,167,203,359,637,609,786,757,654,730,500,782,870,728,643
151604,133,1,470,170,19,551,197,642,262,145,283,441,673,226,420,366,517,399,197,203,367,640,562,786,757,665,726,523,767,880,745,679
151605,129,95,466,127,15,513,238,525,233,117,247,440,639,218,414,407,472,348,173,188,369,752,512,739,745,660,768,369,694,844,692,716
151606,102,98,484,164,36,519,251,544,266,122,263,433,671,217,432,424,482,367,185,217,379,779,526,768,755,696,779,441,724,863,701,694
151607,176,140,484,152,40,491,262,580,275,122,287,282,685,232,443,414,503,382,196,219,383,727,561,790,771,690,731,464,728,824,675,569
151608,172,134,464,95,12,592,71,568,254,146,332,362,682,254,450,416,474,378,221,239,385,715,565,786,777,693,770,459,760,865,711,616
151609,121,83,396,127,9,655,-39,525,241,155,366,493,691,261,453,399,535,419,239,255,385,688,623,826,812,709,764,578,850,919,789,668
151610,125,73,375,113,0,627,-24,491,233,159,407,475,680,246,475,378,579,411,227,250,389,713,604,836,819,698,769,583,856,927,782,687
151611,31,14,362,89,-8,630,19,487,210,147,355,421,657,226,438,383,465,350,198,214,355,666,519,777,773,666,784,469,775,862,718,641
151612,-96,-110,347,112,-6,688,74,536,233,154,308,414,667,228,445,370,537,369,194,229,369,682,528,777,782,689,845,466,774,888,733,655
151613,-29,-144,314,122,-2,588,38,549,242,120,255,444,690,228,437,353,568,426,219,228,364,729,634,817,790,721,870,590,849,953,814,661
151614,102,-11,415,131,5,470,81,538,239,103,234,389,677,236,410,368,565,408,222,229,373,763,665,832,783,716,883,566,864,960,811,654
151615,138,41,449,132,5,433,109,531,239,105,260,320,667,229,391,358,583,397,216,190,356,726,649,798,758,674,815,451,797,898,757,630
151616,107,-15,394,137,-10,422,76,516,248,103,292,294,664,215,388,358,530,379,187,189,338,600,617,772,725,639,729,308,762,859,712,672
151617,115,68,385,121,10,466,131,509,247,120,328,335,649,215,414,393,572,374,182,192,356,556,656,781,718,638,744,376,795,875,731,503
151618,130,75,419,121,-2,540,139,493,233,128,280,354,655,218,406,347,596,406,169,181,371,644,695,792,747,659,898,487,835,923,774,560
151619,146,59,436,114,-17,464,87,506,227,116,194,356,658,190,362,270,526,388,160,171,326,693,688,791,737,632,868,401,808,901,754,667
151620,98,26,437,114,-11,447,99,563,251,121,206,403,686,212,363,264,666,430,172,174,311,720,760,803,735,640,773,433,831,916,786,841
151621,32,-64,413,127,-4,457,124,550,256,119,206,428,701,233,369,296,795,457,197,180,319,707,802,843,758,617,704,565,866,929,787,870
151622,57,-67,380,81,-16,414,82,612,250,101,176,400,687,206,359,309,708,445,193,176,294,618,789,831,741,618,700,479,842,914,761,768
151623,40,-12,361,88,-20,431,101,680,255,112,225,359,682,214,381,336,491,379,165,162,299,574,612,773,695,632,739,266,740,849,696,725
151624,35,10,342,123,-34,436,105,634,254,106,222,379,697,228,391,373,446,399,173,187,347,611,619,776,707,636,816,387,785,880,730,683
151625,109,86,394,99,-13,434,115,537,244,117,233,403,685,232,389,364,448,404,173,176,367,725,650,799,725,657,861,577,843,902,757,705
151626,158,94,424,148,9,452,114,535,258,120,210,454,695,233,361,324,371,392,164,180,349,716,594,770,725,636,792,553,817,873,745,676
151627,160,57,441,134,14,526,117,563,264,134,216,478,680,232,381,296,431,384,140,191,302,585,576,745,692,599,750,480,774,816,667,685
151628,169,71,408,95,11,545,191,437,246,149,242,469,652,219,412,395,552,363,125,186,365,561,593,734,687,613,802,384,725,788,662,743
151629,196,103,441,119,-12,504,223,471,245,141,272,422,663,206,410,392,497,355,116,178,388,557,619,735,691,622,805,354,733,797,662,604
151630,177,56,401,136,-7,499,154,524,269,162,275,348,663,247,406,408,428,359,145,211,416,709,589,755,713,655,882,447,769,846,669,688
151631,178,25,405,132,8,500,112,531,257,149,257,380,681,246,405,318,475,397,179,215,366,785,632,780,738,671,813,566,789,871,740,766
151632,175,1,394,83,-11,543,59,546,252,123,214,436,702,242,378,291,507,419,173,225,332,744,632,790,724,649,730,586,788,859,716,723
151633,188,-58,406,95,-17,584,56,590,253,119,211,420,687,252,376,288,495,388,181,210,336,814,578,780,732,653,769,608,808,864,722,795
151634,208,-75,434,70,-20,600,85,606,261,133,257,397,680,249,400,284,573,365,164,195,314,758,556,763,715,629,736,617,809,821,700,689
151635,218,-5,525,125,-9,516,55,614,269,133,260,385,690,263,399,288,617,378,183,207,332,727,611,792,730,650,757,640,799,823,688,679
151636,207,38,573,89,-34,520,5,558,254,119,265,364,691,267,405,262,612,393,188,227,349,704,618,788,742,658,768,481,794,813,681,642
151637,184,49,577,99,-13,526,-28,528,248,131,222,395,702,273,405,283,653,436,203,248,347,622,690,817,767,672,743,462,838,861,729,630
151638,194,44,523,101,-2,582,-31,510,249,171,235,281,683,272,402,317,735,424,190,236,369,656,720,825,777,663,762,492,851,881,735,713
151639,181,31,449,136,1,537,-24,636,272,145,218,445,716,267,400,303,733,453,207,223,349,628,729,822,740,647,704,480,794,848,723,697
151640,161,47,451,221,9,519,28,811,314,127,260,483,742,283,401,305,637,469,194,222,342,591,703,814,739,636,702,499,759,812,675,691
151641,26,67,356,203,-4,517,88,808,298,127,247,452,744,256,410,318,527,436,174,217,356,489,652,790,743,663,709,566,786,823,667,562
151642,-55,79,351,166,-5,476,67,649,285,128,246,450,705,256,431,352,521,408,181,233,376,533,598,768,748,676,771,491,772,811,657,418
151643,136,155,467,164,-11,501,-17,523,285,156,310,424,681,279,471,380,493,383,186,262,420,614,572,777,759,711,877,373,768,804,636,396
151644,234,-15,514,173,-1,576,48,489,258,155,361,483,670,289,452,304,431,395,165,243,381,566,608,787,741,666,715,385,764,794,649,509
151645,240,-71,568,183,18,626,139,532,284,150,321,609,701,273,459,343,457,426,171,233,341,577,650,788,744,625,570,370,765,792,662,563
151646,242,80,574,153,37,620,160,597,295,148,265,617,728,284,434,327,539,463,173,244,305,570,752,825,771,644,634,475,828,804,650,288
151647,272,169,544,167,25,605,184,566,276,151,260,429,679,273,456,344,577,425,166,264,349,645,736,817,750,675,809,468,780,797,666,331
151648,269,223,481,149,25,603,191,546,282,147,348,308,644,257,455,306,624,396,147,245,349,658,732,786,731,651,748,401,773,793,648,558
151649,308,267,525,161,32,540,210,579,282,147,267,361,682,279,418,300,578,422,153,235,338,661,701,813,747,646,648,444,787,816,674,689
151650,302,286,578,172,48,476,181,616,262,134,168,410,713,292,424,310,499,433,166,241,343,686,709,826,752,644,615,512,788,830,687,645
151651,312,268,582,145,33,451,157,589,257,109,197,469,714,265,393,290,592,469,171,241,326,608,717,840,753,617,576,606,807,823,684,526
151652,356,218,567,119,36,502,151,549,258,135,208,479,710,267,407,317,548,448,166,244,320,568,657,821,759,645,614,515,790,808,669,586
151653,377,230,574,148,44,521,129,547,270,148,234,429,710,284,444,370,420,413,182,254,353,610,595,802,759,642,652,310,736,775,670,597
151654,326,208,551,162,38,525,139,545,260,143,270,431,690,254,459,405,476,428,171,232,345,616,631,806,746,638,642,328,751,779,621,543
151655,303,175,560,162,43,527,106,573,264,146,259,500,708,239,447,323,594,456,170,233,312,474,714,830,759,633,606,344,787,776,626,503
