,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60685,111,368,418,157,-185,377,368,749,127,28,175,329,476,87,359,238,332,351,188,292,461,463,586,374,510,573,752,301,637,472,392,268
60686,165,398,488,164,-177,333,405,651,131,24,200,319,461,78,355,429,328,360,186,285,294,560,631,405,536,568,704,394,698,524,447,341
60687,206,371,548,132,-188,321,374,623,135,24,230,388,468,95,357,344,411,389,190,268,235,500,677,433,523,532,698,408,707,479,382,330
60688,245,337,516,75,-179,371,369,598,124,24,257,307,462,80,359,301,433,386,184,265,320,506,635,388,487,542,728,311,642,451,386,352
60689,240,291,336,86,-173,430,424,712,120,35,285,291,486,85,379,324,426,412,180,271,326,535,697,410,501,562,753,565,748,539,444,402
60690,233,310,355,145,-174,436,356,706,112,42,242,355,493,108,371,331,481,433,194,290,346,529,759,464,529,568,763,732,892,653,483,347
60691,291,372,459,143,-153,455,386,489,106,36,235,376,442,100,390,325,378,364,176,275,352,610,626,423,520,548,769,302,722,528,426,332
60692,262,413,513,97,-150,479,473,484,74,26,282,363,429,69,380,290,423,351,153,250,326,504,558,340,471,528,745,18,495,379,365,381
60693,147,412,550,100,-161,419,456,653,87,29,334,276,458,74,395,329,323,371,147,236,348,504,539,350,465,549,803,102,521,403,381,412
60694,220,429,462,132,-151,413,402,624,104,37,424,276,436,75,407,344,372,380,145,239,350,502,500,323,464,545,827,14,445,346,365,440
60695,245,377,369,100,-147,406,348,539,105,64,463,310,423,90,421,379,430,348,166,253,370,456,543,321,487,561,844,110,509,366,388,488
60696,203,390,530,158,-159,352,506,560,103,48,237,332,440,84,394,407,416,308,158,249,367,664,576,338,472,567,839,201,591,438,410,503
60697,149,438,491,162,-154,470,510,463,103,62,334,384,442,83,402,421,441,336,170,271,363,782,627,369,472,561,838,293,632,470,416,503
60698,109,351,462,114,-172,547,509,342,77,68,431,374,417,58,404,371,381,331,156,238,366,705,640,368,473,543,842,394,664,496,429,477
60699,174,294,499,71,-153,522,459,424,78,61,415,383,437,81,394,372,333,387,167,247,353,662,659,384,466,530,830,443,710,514,421,472
60700,269,369,527,62,-132,562,373,546,120,70,411,363,459,73,409,450,408,421,164,255,377,697,621,338,451,523,810,254,619,432,377,433
60701,357,401,544,162,-126,618,355,638,133,45,348,352,465,51,395,463,381,376,163,225,349,678,606,310,409,475,779,267,595,403,347,394
60702,364,419,562,139,-139,602,387,639,109,39,292,389,450,51,384,438,350,352,131,201,319,573,632,317,388,452,759,343,612,418,338,377
60703,312,443,534,122,-146,562,405,624,119,42,251,405,436,55,403,410,425,314,145,222,339,618,663,317,431,467,775,396,652,467,383,413
60704,271,474,532,187,-124,486,458,700,154,45,230,403,441,55,381,390,504,354,153,219,331,684,675,317,436,459,811,396,657,470,371,442
60705,245,426,557,168,-131,408,502,613,144,24,233,282,444,61,355,402,503,371,122,193,313,648,649,288,372,417,764,301,574,383,306,385
60706,276,369,516,126,-122,275,548,528,126,16,245,257,449,45,344,408,420,380,87,169,307,653,682,259,336,382,693,264,464,266,191,329
60707,271,423,562,183,-135,199,592,515,123,5,273,333,445,34,333,422,410,373,106,164,299,627,656,243,336,361,678,255,423,230,145,347
60708,239,497,500,162,-140,361,541,476,106,4,278,371,430,44,354,432,510,361,103,168,304,635,601,255,346,382,689,333,504,312,207,363
60709,264,531,551,128,-135,481,439,528,118,14,275,382,423,57,342,386,436,357,95,163,296,587,624,277,332,370,674,328,488,296,198,308
60710,228,501,502,114,-155,511,374,530,107,40,293,358,437,59,333,281,354,339,89,164,276,572,579,249,327,349,629,258,453,276,177,317
60711,181,465,402,137,-122,682,369,506,115,55,360,291,441,39,361,210,316,323,105,170,253,520,518,198,300,330,577,141,400,193,106,253
60712,191,416,412,171,-132,580,530,546,124,13,238,278,440,16,304,221,329,324,74,133,219,479,526,195,275,288,549,152,379,148,26,188
60713,210,369,453,259,-137,458,495,664,122,2,201,357,432,21,318,293,305,325,65,120,193,438,558,214,275,293,551,178,347,172,55,219
60714,228,390,318,253,-136,321,350,665,140,-10,168,385,411,21,274,296,298,313,87,116,172,435,590,220,273,292,564,266,396,184,67,232
60715,237,410,404,188,-153,223,300,562,125,-16,137,341,428,22,276,283,285,322,84,113,183,505,570,225,276,258,536,271,377,165,16,212
60716,197,338,378,131,-137,318,319,589,140,9,215,323,445,17,309,224,289,343,82,115,203,494,542,225,282,244,547,165,378,172,31,206
60717,176,319,321,142,-146,437,286,686,139,16,244,274,458,29,303,91,270,340,92,131,254,440,528,234,292,285,595,129,388,171,39,155
60718,126,370,372,175,-147,485,317,706,131,15,267,284,453,24,307,206,215,354,99,131,255,425,535,240,285,292,536,201,387,172,17,171
60719,140,385,398,97,-139,565,407,645,124,26,261,306,430,7,274,413,401,327,93,106,58,566,569,219,272,225,445,171,351,132,-6,95
60720,208,382,441,66,-129,569,458,537,118,39,254,348,444,40,302,373,373,353,104,130,159,642,563,250,302,293,490,165,351,157,28,97
60721,257,380,514,130,-113,505,419,671,136,43,335,372,473,50,317,300,408,371,127,169,168,528,585,260,333,312,477,221,396,189,62,170
60722,301,397,583,163,-141,452,300,696,123,48,370,397,451,50,311,223,398,345,128,164,187,463,595,277,342,325,514,205,407,191,72,234
60723,318,415,707,234,-161,379,423,743,135,16,157,261,448,53,289,205,326,301,134,146,195,470,557,241,337,301,499,160,366,154,33,207
60724,305,414,514,280,-149,360,456,703,124,33,210,284,482,61,321,257,364,343,144,166,212,402,571,256,353,305,507,201,387,170,39,138
60725,251,401,354,208,-154,350,335,472,115,39,266,377,476,80,321,280,409,366,166,176,208,372,614,277,366,319,537,286,449,252,110,231
60726,214,369,463,180,-156,380,262,499,134,43,245,415,468,79,308,252,349,339,149,171,175,494,582,268,341,294,506,236,418,215,88,197
60727,151,330,434,132,-176,423,205,559,118,30,192,471,442,59,265,215,295,283,105,132,147,458,528,223,294,267,478,142,307,93,-22,126
60728,138,328,410,27,-167,402,224,473,96,19,209,404,423,47,282,209,349,290,118,145,155,456,554,242,314,267,493,254,365,131,14,173
60729,154,280,459,42,-173,395,250,457,118,18,281,182,445,53,298,242,277,320,136,147,152,404,539,245,320,251,440,295,379,152,0,45
60730,124,194,377,44,-184,466,201,552,99,21,404,105,434,42,284,198,201,265,118,136,126,368,464,211,305,237,406,170,347,124,-14,38
60731,83,169,322,-9,-178,417,235,593,83,9,149,164,400,45,246,127,209,218,107,128,122,483,418,181,311,262,485,-5,332,166,47,218
60732,104,247,397,62,-180,291,226,591,116,-6,43,159,404,44,241,46,144,219,99,120,122,440,435,187,311,263,489,7,340,177,55,206
60733,133,339,451,122,-170,158,264,505,108,-3,88,161,403,32,240,24,196,214,75,106,88,366,493,172,294,234,438,-8,306,128,36,153
60734,127,335,374,119,-167,69,253,531,98,-1,107,196,408,30,263,143,120,214,79,115,149,478,472,180,300,275,519,-22,291,150,86,262
60735,111,259,356,126,-181,228,302,544,89,-24,61,199,399,15,216,205,152,249,86,115,115,413,370,177,298,264,522,0,291,141,86,264
60736,111,243,320,88,-175,405,387,452,104,-16,113,252,396,24,230,223,208,277,93,97,114,404,397,188,306,264,475,52,318,93,-30,101
60737,140,317,328,70,-176,482,360,350,103,18,137,252,393,38,263,213,259,270,99,136,132,380,470,221,328,289,513,113,389,177,40,141
60738,188,298,356,35,-179,441,285,418,86,20,111,213,393,48,265,187,299,277,105,133,124,341,463,218,337,291,528,116,385,197,81,205
60739,160,251,356,35,-183,423,217,392,89,14,136,171,402,47,263,145,208,281,106,134,114,249,455,215,333,301,526,219,457,233,115,243
60740,120,273,326,20,-198,458,132,415,72,13,192,147,372,14,256,182,164,258,85,129,136,211,498,223,302,290,518,330,499,251,84,126
60741,160,319,379,51,-179,399,292,456,98,-1,134,183,386,19,250,198,236,256,81,122,132,359,485,210,298,276,494,195,383,164,6,85
60742,199,351,419,93,-164,382,419,415,101,-18,95,206,383,2,243,212,225,238,73,100,141,404,439,171,294,274,494,-22,266,126,22,153
60743,187,347,370,39,-160,384,385,462,121,4,184,236,408,21,270,179,193,243,97,127,184,408,419,192,308,273,519,-103,317,126,36,122
60744,138,284,378,-2,-179,233,319,495,136,7,167,215,446,40,274,72,215,294,132,163,280,396,436,227,323,315,554,7,361,165,43,156
60745,57,247,244,6,-192,330,202,482,109,-1,160,112,422,19,260,175,202,246,101,137,233,406,456,218,311,295,502,72,371,150,-11,27
60746,76,269,348,29,-181,362,261,548,107,-20,175,146,380,11,226,285,171,190,68,94,16,392,447,196,298,229,398,2,330,121,-41,-40
60747,119,295,303,71,-187,318,310,619,102,-10,206,141,370,24,242,210,164,205,73,103,129,369,438,187,295,264,455,83,374,167,31,26
60748,119,323,305,84,-183,335,285,568,90,-19,193,167,359,2,261,189,181,216,63,111,157,376,429,174,283,266,502,51,337,139,36,86
60749,113,315,285,52,-161,325,268,433,92,12,175,207,374,18,294,233,192,237,81,136,182,392,456,201,305,292,555,78,361,169,97,177
60750,51,340,419,105,-156,392,290,398,69,19,282,159,360,20,310,196,191,233,57,135,204,381,435,186,302,309,561,82,367,194,84,169
60751,2,306,289,126,-170,405,168,514,71,3,316,199,379,5,308,202,234,291,75,131,186,371,433,182,306,291,522,114,384,184,49,27
60752,2,306,209,88,-167,412,357,524,86,1,75,232,392,32,295,268,275,300,87,133,196,386,504,225,328,319,515,251,465,251,74,81
60753,34,356,297,98,-147,372,310,508,103,29,110,230,370,30,280,222,274,286,93,151,219,338,542,239,336,317,558,283,513,280,134,185
60754,95,351,368,105,-140,330,301,502,101,19,206,256,362,8,298,227,279,282,87,153,224,443,474,203,327,307,582,35,362,191,126,238
