,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45374,391,478,671,143,49,428,442,566,159,220,431,370,249,43,483,657,293,478,223,256,518,562,468,350,459,323,802,416,392,422,278,571
45375,386,484,667,150,25,409,468,567,164,208,445,359,246,29,469,646,277,455,218,221,496,532,401,318,425,284,746,331,324,331,196,397
45376,371,455,667,158,22,386,475,578,164,181,431,334,264,21,422,638,251,446,207,214,462,521,402,308,399,242,674,389,289,288,109,185
45377,352,455,659,195,23,392,450,608,187,176,410,345,276,15,401,628,259,473,205,194,439,501,431,335,404,237,649,464,307,247,66,160
45378,333,423,613,206,25,370,426,600,201,176,378,335,273,13,385,591,249,451,199,180,425,482,413,324,396,216,658,345,242,225,84,185
45379,306,371,605,211,20,343,378,586,202,168,351,287,277,24,366,565,195,420,194,163,415,474,371,301,398,216,684,188,223,245,113,349
45380,273,346,578,225,23,327,364,589,232,151,346,265,290,28,362,556,159,409,206,170,419,474,350,328,416,254,712,180,264,297,197,527
45381,278,362,585,249,31,325,350,595,253,155,314,249,282,22,339,522,203,418,217,153,378,419,346,336,410,224,656,258,281,301,181,363
45382,272,350,572,262,42,299,325,604,260,150,315,252,267,19,325,513,182,392,218,153,353,425,349,341,393,200,654,271,285,285,152,341
45383,234,309,536,245,49,295,307,583,249,137,292,230,245,5,309,486,163,381,175,140,315,417,318,298,346,135,599,156,161,155,38,234
45384,269,311,542,263,52,290,290,584,255,149,266,240,239,-13,284,462,174,385,176,113,293,386,342,317,341,118,549,196,206,194,35,81
45385,246,292,496,269,57,282,254,562,242,131,242,214,223,-44,244,427,109,375,155,83,290,345,320,309,331,114,570,155,199,232,60,122
45386,248,306,465,262,72,290,238,567,224,125,225,195,209,-45,219,393,113,377,128,66,254,328,289,290,303,76,522,92,156,131,-9,141
45387,247,273,460,256,63,282,194,562,216,117,203,186,185,-68,190,374,88,356,116,37,233,299,278,288,300,58,532,127,189,181,44,210
45388,267,269,483,282,104,288,174,552,200,117,177,202,195,-64,180,363,80,371,122,37,218,279,273,312,295,66,531,124,204,201,37,194
45389,291,281,494,285,84,272,184,559,205,107,207,216,195,-86,203,365,104,386,102,12,222,277,279,311,275,37,515,133,213,157,-3,162
45390,264,258,490,261,65,270,140,517,186,95,176,175,161,-94,179,317,92,352,95,-6,215,264,294,291,233,23,499,143,213,172,15,224
45391,323,294,532,285,115,290,153,507,197,95,169,188,163,-81,173,328,69,361,119,19,222,258,294,322,261,30,511,148,225,180,12,201
45392,363,307,535,296,111,300,158,496,203,110,176,181,162,-98,179,337,59,385,131,36,223,249,302,346,293,70,545,167,264,249,92,286
45393,370,324,540,289,114,322,156,495,192,114,189,182,162,-82,193,344,80,390,131,52,241,258,334,366,317,94,578,244,313,319,171,385
45394,399,351,556,287,109,339,172,514,192,127,205,196,167,-67,223,354,98,413,136,79,292,274,328,388,352,110,576,219,336,329,190,345
45395,455,373,621,316,139,348,184,529,188,144,212,211,180,-53,239,358,94,429,162,79,273,266,343,407,354,134,583,255,343,347,213,342
45396,485,382,649,312,132,350,196,512,188,132,210,230,176,-60,249,346,90,423,154,74,240,250,366,398,345,126,555,344,379,339,171,315
45397,537,429,697,352,153,367,230,541,222,146,226,274,192,-33,270,387,114,457,155,107,288,301,424,420,375,140,570,397,406,361,160,276
45398,558,443,705,357,164,374,234,548,212,158,219,278,190,-35,257,362,149,436,166,101,273,309,423,408,355,98,560,360,354,297,74,206
45399,574,440,690,330,127,343,229,513,187,121,221,274,192,-63,248,360,165,413,139,67,242,297,383,365,324,82,545,240,289,213,42,210
45400,579,467,704,336,127,365,264,544,196,124,219,285,200,-58,259,379,182,444,159,86,263,327,425,389,349,128,584,326,330,276,128,318
45401,580,485,758,340,132,378,295,559,200,129,229,318,225,-41,271,406,218,451,193,112,292,367,451,429,374,139,641,377,396,355,176,405
45402,598,515,795,353,138,340,312,576,213,142,259,340,257,-12,286,444,238,474,208,148,291,387,494,455,406,182,674,441,463,440,260,427
45403,611,515,773,321,111,327,329,572,214,137,283,345,264,7,304,452,259,506,217,152,344,429,516,466,444,210,711,430,493,488,325,503
45404,603,534,782,309,100,311,353,592,207,118,284,378,273,19,315,479,279,493,210,173,360,488,509,442,434,225,744,337,446,453,341,576
45405,598,533,800,297,88,281,362,611,212,115,296,422,285,28,326,494,314,523,236,199,360,529,550,474,444,254,793,392,470,464,377,666
45406,553,484,777,268,60,257,355,602,191,111,273,400,281,15,322,500,337,527,221,182,346,531,555,460,446,244,776,398,455,438,304,614
45407,566,496,778,255,72,267,367,605,206,151,290,426,309,34,340,539,365,559,244,210,394,574,582,507,507,283,817,423,539,515,386,663
45408,558,494,765,244,59,250,417,605,214,145,308,435,313,44,366,569,373,555,266,248,418,590,612,509,520,311,851,451,573,566,451,689
45409,542,498,747,215,40,236,414,606,205,136,310,444,297,58,361,541,357,557,259,230,394,570,599,486,480,304,820,480,553,554,431,606
45410,525,517,754,219,29,242,406,614,194,124,305,451,281,70,353,521,332,538,245,237,382,561,580,475,496,289,782,447,532,520,397,546
45411,528,505,755,215,32,256,428,656,213,146,317,461,308,89,386,545,365,559,280,267,407,576,604,503,526,304,783,457,541,504,368,554
45412,488,463,729,202,-2,250,413,640,196,130,302,478,300,89,391,546,391,596,289,277,446,604,608,505,541,351,856,480,586,588,475,747
45413,467,461,718,188,6,258,415,634,200,135,328,476,302,103,401,564,401,595,303,288,463,627,603,530,559,374,910,523,590,619,538,864
45414,452,478,738,193,8,274,403,640,194,139,334,451,290,97,396,540,389,573,300,287,442,587,618,512,543,370,853,594,611,609,497,736
45415,440,461,730,189,7,285,416,621,190,130,336,436,268,69,378,518,386,541,282,245,391,551,573,459,492,298,776,478,501,443,323,584
45416,379,409,658,159,2,302,371,620,188,164,308,408,258,79,364,478,360,537,272,241,374,511,559,458,477,276,753,442,503,445,305,567
45417,340,369,636,157,16,324,338,602,212,162,301,377,245,60,355,489,321,515,238,239,381,521,546,427,443,271,739,400,443,393,251,492
45418,338,337,621,172,37,322,289,579,205,164,292,327,212,51,345,481,273,469,227,231,380,485,506,392,433,279,760,340,398,378,289,590
45419,328,341,600,168,37,317,288,554,195,163,287,293,181,37,337,458,223,440,207,203,363,404,447,384,430,276,724,402,427,392,304,577
45420,323,354,588,181,48,360,282,523,200,175,302,277,208,25,351,459,172,430,218,209,385,399,462,417,438,280,730,474,481,439,300,545
45421,276,316,553,188,51,331,254,507,173,167,281,235,203,11,317,431,139,414,187,191,368,392,433,386,397,248,694,419,435,384,202,460
45422,259,293,519,195,52,328,262,505,173,148,260,214,171,-8,315,452,105,372,164,150,353,386,351,310,354,197,631,204,305,266,96,241
45423,278,312,571,235,63,348,258,519,181,132,275,221,185,-6,314,436,98,365,170,143,348,382,331,295,331,174,573,139,262,199,24,20
45424,290,330,585,236,74,349,236,518,204,145,267,222,180,-20,307,424,86,371,163,124,323,347,312,308,331,177,569,163,286,234,60,99
45425,285,314,555,252,76,329,209,512,198,141,247,176,187,-39,275,397,57,329,156,107,301,297,278,283,317,155,566,142,269,234,94,159
45426,286,316,545,250,77,318,194,485,187,135,233,133,184,-47,265,389,7,340,142,96,312,296,249,275,306,148,559,139,255,219,86,195
45427,281,314,552,240,101,311,200,479,187,131,217,142,174,-49,258,380,-3,318,118,87,317,273,241,266,295,147,544,101,234,215,85,214
45428,314,314,547,244,106,305,195,483,205,136,219,141,184,-48,250,374,-42,334,116,69,301,244,239,278,287,151,535,96,221,201,60,226
45429,340,330,550,264,100,322,187,487,199,125,235,148,188,-60,252,383,-71,361,138,66,293,231,239,288,289,131,558,145,234,206,77,269
45430,367,363,582,267,116,326,212,499,206,126,227,162,214,-33,269,402,-14,380,162,105,330,237,290,330,336,179,604,215,298,298,187,369
45431,410,378,634,270,114,313,236,535,211,127,238,187,213,-21,275,433,6,389,151,122,355,271,276,332,343,206,635,160,280,317,189,435
45432,432,399,653,290,101,301,246,529,189,108,234,200,193,-58,250,443,2,343,122,89,327,296,229,290,295,162,597,-1,181,197,117,295
45433,445,422,646,313,112,316,261,533,198,122,234,223,208,-27,261,455,64,371,131,100,338,315,285,310,313,165,588,64,250,233,112,229
45434,473,445,667,322,134,314,287,557,195,135,248,237,207,-13,303,475,70,412,181,117,353,315,346,378,354,188,620,167,301,298,154,320
45435,502,451,694,321,118,284,290,562,218,110,230,276,231,-22,267,464,80,426,185,103,342,317,366,390,338,171,618,188,288,253,111,306
45436,499,422,701,328,91,256,266,579,199,95,204,289,233,-24,250,449,107,434,183,105,327,295,374,402,335,176,622,228,334,302,158,391
45437,522,429,706,326,106,259,269,595,212,97,199,312,256,-18,263,433,118,476,207,116,351,306,416,440,375,176,652,300,418,391,238,426
45438,531,427,743,310,92,232,252,616,231,74,190,333,264,-26,228,417,145,498,239,111,310,302,432,461,377,159,610,352,417,389,224,274
45439,559,432,776,309,92,231,246,630,219,75,188,373,263,-25,241,389,196,511,236,99,298,310,473,468,385,150,564,407,439,369,160,195
45440,607,474,839,336,107,251,285,682,220,90,223,390,294,-8,264,417,230,559,255,105,328,296,502,506,418,163,614,417,456,401,216,282
45441,593,503,854,339,99,239,307,666,233,89,220,381,284,-16,270,433,226,566,256,108,328,313,485,506,412,185,660,394,434,412,233,395
45442,611,500,875,357,93,242,309,682,230,87,229,406,302,1,272,438,229,578,260,117,340,333,466,515,415,190,675,326,437,415,252,485
45443,602,446,858,330,86,213,290,668,212,67,215,389,273,-11,242,417,236,563,232,83,288,313,439,472,403,142,615,260,375,320,175,382
45444,609,459,858,310,77,204,268,684,202,78,218,381,289,-30,232,401,283,572,226,66,257,306,453,454,380,89,565,281,314,251,98,232
45445,589,442,846,301,73,207,255,689,218,75,212,405,295,-33,246,393,249,571,248,86,252,308,478,474,370,91,587,349,349,287,130,280
45446,561,425,836,312,36,204,252,673,212,66,190,398,286,-14,227,383,201,568,249,85,233,288,471,474,374,81,587,342,351,301,132,317
45447,587,438,862,328,51,215,261,704,237,77,203,406,340,10,243,389,232,576,268,100,251,302,474,479,398,102,588,269,341,293,147,378
45448,596,450,883,337,64,235,293,732,252,77,222,403,375,7,243,413,255,579,291,105,265,323,460,465,391,112,609,192,281,246,120,435
45449,541,411,838,315,32,215,272,701,250,55,197,387,360,-13,232,384,225,580,285,91,250,325,463,480,387,108,608,253,310,278,144,470
45450,524,413,839,329,56,227,278,706,273,87,227,405,397,42,271,415,210,605,308,141,290,387,489,542,444,161,669,345,405,344,230,542
45451,493,379,803,296,40,219,248,690,250,73,218,384,414,12,264,392,215,600,310,130,264,354,491,538,440,142,642,374,420,368,219,489
45452,477,378,802,295,45,230,235,673,250,89,218,378,413,14,267,375,222,595,312,123,247,342,509,516,439,129,599,374,397,368,199,384
45453,475,383,814,294,41,246,242,679,259,100,236,379,420,31,273,383,242,594,325,143,256,315,494,525,449,135,600,329,375,334,193,448
45454,455,338,790,265,26,250,234,659,255,116,221,334,409,56,256,358,227,593,342,150,240,305,488,537,457,145,586,380,429,375,221,469
45455,420,307,730,243,31,254,207,644,235,122,215,294,399,43,271,364,160,564,330,149,220,303,463,518,440,124,562,383,423,366,180,361
45456,406,307,689,242,27,278,215,615,208,114,216,265,367,16,271,357,77,506,317,134,205,266,398,476,413,99,507,245,357,302,117,179
45457,409,329,653,229,21,280,210,584,214,122,227,230,343,31,282,351,44,496,307,156,229,284,370,453,436,118,511,182,339,269,65,184
45458,387,324,640,221,25,284,200,549,206,131,231,213,335,29,304,373,73,486,309,181,252,262,382,469,432,161,552,242,358,290,106,259
45459,370,296,639,212,31,291,218,528,208,154,262,202,321,38,324,385,48,468,299,197,280,265,360,467,442,182,577,323,363,289,118,239
45460,386,323,646,227,46,309,213,530,225,146,274,195,322,47,338,407,41,463,298,216,312,303,375,502,482,230,586,458,442,386,195,270
45461,395,308,637,236,41,330,226,532,223,154,270,155,301,50,354,396,48,446,296,224,329,328,318,476,462,234,621,254,376,357,186,301
45462,372,295,620,208,40,313,222,471,187,143,267,123,260,35,343,403,31,370,257,191,334,323,254,403,444,235,622,20,305,301,156,325
45463,398,336,663,247,67,328,232,484,204,172,295,163,264,40,361,435,42,382,260,222,362,358,309,419,462,271,653,108,337,324,161,315
45464,430,352,676,258,79,336,226,492,207,181,299,189,262,39,381,438,81,417,256,245,365,371,340,433,465,292,665,213,360,350,191,337
45465,451,364,682,264,89,332,239,474,189,157,277,179,224,54,374,443,87,400,252,239,406,366,335,440,490,332,703,189,386,403,284,530
45466,466,383,680,283,91,336,240,458,202,159,270,169,203,32,364,436,62,373,245,240,415,388,307,435,465,339,736,154,393,425,332,636
