,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13524,-219,190,-703,208,-33,248,214,344,-84,-105,499,-269,256,-287,426,-777,384,247,77,214,-138,-717,443,79,137,-40,94,137,5,-68,298,195
13525,-285,152,-758,247,-40,267,193,377,-112,-105,511,-312,149,-310,421,-819,485,183,28,188,-159,-788,362,30,113,-44,174,197,-12,-103,191,32
13526,-250,110,-713,295,-36,197,169,448,-106,-109,522,-189,139,-297,412,-885,400,229,34,165,-177,-857,346,46,99,-93,90,248,-36,-178,55,-188
13527,-335,-21,-963,253,-35,247,90,366,-95,-126,519,-84,158,-288,404,-1003,479,263,65,150,-195,-597,321,22,107,-101,60,200,-18,-163,161,90
13528,-385,-115,-1088,262,-34,285,13,360,-73,-131,462,-239,210,-281,370,-874,381,264,76,184,-216,-694,319,45,122,-81,157,227,45,-70,243,354
13529,-499,-200,-858,306,-9,241,27,304,-74,-122,415,-165,202,-269,371,-749,171,304,80,215,-167,-829,504,85,141,-61,183,323,-2,-142,132,68
13530,-539,-196,-652,231,-35,242,38,130,-130,-100,456,-91,112,-276,405,-605,392,317,64,249,-56,-966,702,100,138,-16,262,192,-5,-169,71,-229
13531,-499,-158,-773,147,-47,323,39,202,-145,-105,495,24,92,-263,441,-576,494,284,50,264,-23,-786,784,118,153,9,372,286,66,-50,212,-126
13532,-426,-113,-786,150,-25,286,61,260,-123,-99,488,-38,118,-253,427,-695,624,228,54,244,-55,-668,611,109,170,15,413,454,150,103,460,82
13533,-438,-86,-726,166,-10,219,51,199,-89,-89,464,-175,162,-249,436,-685,439,225,74,265,-38,-655,367,122,192,49,439,327,158,135,558,359
13534,-324,-84,-755,57,-43,160,28,128,-112,-79,433,-333,136,-259,421,-746,385,222,44,252,-86,-611,367,104,170,-16,251,215,41,-35,341,222
13535,-256,-26,-693,77,-52,110,58,126,-127,-97,476,-386,97,-270,406,-764,524,206,39,220,-120,-642,277,55,131,-63,130,44,-88,-202,127,97
13536,-374,86,-812,83,-39,129,154,141,-119,-110,587,-285,120,-270,452,-741,600,218,55,209,-135,-577,257,51,117,-81,94,69,-89,-270,-5,-168
13537,-478,87,-822,68,-50,115,187,329,-115,-141,546,-318,194,-300,424,-804,574,244,55,168,-207,-546,288,44,99,-137,-4,163,-80,-284,-75,-326
13538,-555,30,-733,95,-25,133,152,385,-71,-115,519,-322,263,-273,422,-822,539,325,116,186,-186,-537,369,109,144,-74,114,222,14,-130,103,-98
13539,-503,-42,-779,35,-22,193,77,288,-97,-88,549,-402,244,-262,465,-875,519,310,125,216,-167,-609,425,146,150,-33,161,281,52,-78,191,-1
13540,-392,-129,-673,80,-23,226,0,327,-118,-106,518,-324,206,-271,437,-898,351,296,127,212,-166,-644,478,137,121,-72,136,239,0,-178,12,-157
13541,-294,-98,-573,108,-56,201,41,354,-108,-114,505,-237,216,-242,403,-789,240,337,126,202,-115,-612,609,178,141,-50,301,53,-15,-168,77,-22
13542,-352,-139,-608,105,-42,217,43,286,-109,-77,499,-131,214,-233,456,-699,316,345,132,231,-64,-650,650,195,191,1,363,124,44,-100,192,34
13543,-443,-354,-636,124,-35,415,-61,265,-101,-68,487,-135,205,-229,487,-625,440,316,127,234,-89,-719,675,169,178,-9,234,206,38,-141,193,3
13544,-371,-530,-583,80,-29,325,-67,314,-102,-68,441,-156,213,-214,468,-545,461,321,149,244,-72,-748,598,187,201,7,255,239,79,-52,249,106
13545,-412,-490,-661,143,-24,111,109,348,-79,-83,430,-145,267,-222,459,-569,291,353,176,273,-62,-688,452,211,226,6,253,397,130,-15,268,47
13546,-459,-374,-764,147,-46,53,109,314,-81,-126,381,-211,239,-236,450,-720,482,350,163,252,-114,-592,387,205,204,-20,152,402,110,-45,243,-49
13547,-462,-180,-768,113,-95,137,65,270,-113,-127,437,-234,213,-264,449,-738,571,336,168,221,-126,-636,395,180,196,-17,206,241,61,-44,304,152
13548,-428,-305,-782,109,-73,355,19,282,-117,-93,489,-258,237,-251,474,-702,770,303,165,245,-95,-610,439,179,219,25,285,275,64,-23,401,332
13549,-402,-243,-801,104,-61,356,3,314,-106,-85,419,-180,221,-257,453,-700,708,399,167,243,-104,-627,553,209,212,3,210,362,92,-85,240,10
13550,-344,-128,-817,113,-61,154,67,324,-99,-74,383,-138,241,-240,455,-680,562,523,183,266,-72,-734,586,203,203,4,256,170,13,-174,109,-206
13551,-395,-85,-860,113,-65,133,97,225,-101,-71,460,-109,209,-221,535,-551,531,338,175,302,44,-897,589,207,252,100,507,41,16,-126,238,-68
13552,-438,-63,-872,77,-65,98,56,125,-110,-66,405,20,154,-215,543,-393,566,327,165,309,120,-670,451,188,290,133,613,266,92,-36,340,124
13553,-542,-144,-880,9,-78,26,2,174,-139,-95,420,-93,156,-243,468,-474,517,269,157,282,39,-672,310,175,259,56,336,323,114,40,394,182
13554,-671,-289,-769,10,-84,88,37,265,-108,-109,481,-236,178,-266,464,-515,656,185,140,255,-61,-746,370,162,195,-25,117,264,53,-86,211,-94
13555,-679,-374,-653,193,-56,191,103,350,-95,-96,490,-330,205,-254,453,-630,565,275,131,242,-123,-734,377,143,178,-51,57,246,23,-102,148,-57
13556,-736,-414,-836,178,-62,213,75,261,-107,-94,516,-420,181,-252,473,-1013,547,283,127,221,-113,-830,395,151,188,-44,86,300,74,-42,228,28
13557,-833,-466,-949,36,-72,193,-40,205,-111,-101,439,-385,175,-270,462,-1054,614,271,124,235,-87,-719,488,202,218,-3,232,542,220,54,311,95
13558,-755,-453,-827,49,-85,170,-85,123,-122,-102,394,-319,165,-266,453,-911,586,281,133,249,-80,-598,507,196,242,39,332,398,250,95,329,92
13559,-689,-429,-709,118,-63,133,-54,69,-101,-66,432,-278,165,-241,477,-858,461,295,139,277,-70,-626,498,193,255,53,330,265,189,50,335,61
13560,-665,-392,-816,69,-85,18,-11,-41,-126,-116,403,-271,155,-257,448,-884,319,288,132,253,-114,-630,412,164,214,32,281,55,78,-1,367,158
13561,-603,-433,-818,20,-96,107,76,111,-110,-88,431,-564,227,-250,490,-835,433,277,154,257,-61,-802,342,152,210,64,246,-4,24,-5,444,371
13562,-567,-447,-689,-32,-74,170,11,185,-111,-69,476,-539,274,-247,537,-698,415,308,142,305,10,-896,435,207,270,110,335,235,138,98,508,618
13563,-575,-401,-726,-29,-111,156,32,195,-152,-91,469,-341,201,-267,497,-629,376,328,129,265,-35,-871,494,162,234,55,278,125,24,-83,276,340
13564,-533,-339,-772,-10,-83,105,-2,229,-133,-86,396,-238,143,-241,483,-582,445,377,160,281,-60,-775,480,180,236,57,305,95,0,-71,261,117
13565,-564,-215,-781,15,-80,119,-38,292,-107,-105,351,-225,243,-229,433,-628,546,402,168,256,-130,-631,558,233,247,-15,185,317,76,-120,35,-517
13566,-699,-258,-852,14,-118,127,-55,365,-110,-95,375,-157,286,-219,440,-743,492,373,210,270,-84,-531,623,251,307,59,303,550,227,66,265,-142
13567,-818,-311,-941,63,-136,93,-41,356,-114,-101,428,74,196,-213,437,-933,308,369,189,263,-138,-490,664,208,289,67,281,103,157,80,344,75
13568,-799,-377,-955,29,-125,127,-32,279,-110,-111,445,109,176,-220,449,-986,224,377,169,272,-141,-542,817,214,275,56,213,-120,30,-5,325,120
13569,-733,-400,-913,8,-102,92,15,222,-101,-107,542,-111,182,-224,490,-937,274,350,143,256,-147,-789,671,211,266,23,92,-71,-15,-106,260,41
13570,-804,-321,-920,59,-84,83,43,146,-97,-89,583,-242,175,-220,500,-872,327,294,137,274,-88,-757,385,174,273,47,154,77,31,-49,277,91
13571,-789,-331,-887,69,-92,183,68,176,-122,-82,611,-267,190,-232,517,-937,485,269,133,300,-82,-580,336,145,282,61,238,216,43,-73,175,-3
13572,-653,-412,-865,-8,-103,176,29,221,-119,-75,565,-205,164,-220,531,-824,716,261,142,324,-35,-645,357,185,300,115,350,297,130,45,342,152
13573,-680,-627,-930,9,-102,191,-100,254,-117,-91,516,-145,188,-223,517,-659,686,254,151,327,8,-572,312,214,329,180,438,296,203,193,590,425
13574,-645,-731,-815,52,-120,220,-153,124,-140,-88,469,-272,166,-230,507,-632,611,304,142,334,0,-477,335,204,336,198,465,358,225,174,546,553
13575,-583,-577,-807,-75,-121,192,-84,99,-149,-84,490,-267,155,-238,507,-551,490,371,145,340,19,-605,426,215,308,143,377,421,173,-21,174,-5
13576,-623,-463,-744,8,-126,195,12,133,-142,-78,488,-100,129,-195,524,-485,704,351,183,348,63,-683,628,279,346,180,388,471,279,155,433,-33
13577,-636,-339,-652,-54,-140,58,54,174,-147,-106,402,-5,128,-211,540,-488,644,331,181,344,18,-692,765,328,344,166,346,488,311,174,479,119
13578,-622,-241,-630,-62,-125,112,-12,245,-132,-88,418,-97,160,-219,520,-497,595,316,160,305,-16,-460,678,272,309,106,295,482,187,-9,262,30
13579,-682,-298,-742,-15,-135,229,0,170,-165,-90,461,-281,123,-238,507,-571,510,267,128,286,-27,-407,449,164,254,99,332,354,99,-6,326,62
13580,-725,-304,-732,-4,-118,144,88,100,-161,-107,443,-257,129,-247,526,-756,503,309,121,288,-31,-378,358,180,242,75,376,297,126,33,423,202
13581,-684,-253,-745,-11,-112,81,158,177,-128,-109,457,-378,174,-226,520,-796,622,320,158,296,-53,-357,391,226,267,70,346,227,86,23,421,345
13582,-644,-309,-720,3,-110,58,119,280,-105,-130,446,-391,184,-248,466,-675,678,291,118,265,-115,-410,376,190,215,-5,182,202,-1,-113,178,39
13583,-683,-355,-700,7,-98,44,141,228,-121,-125,451,-501,185,-261,454,-662,448,295,128,250,-95,-500,400,172,220,2,200,232,47,-49,259,-4
13584,-728,-354,-674,30,-87,46,148,260,-124,-117,476,-514,204,-239,468,-618,189,313,144,256,-79,-587,402,184,240,36,238,147,78,-12,342,110
13585,-656,-316,-497,105,-63,24,142,294,-112,-123,489,-410,213,-218,483,-609,694,342,162,280,-54,-614,489,206,266,39,236,251,94,-9,346,137
13586,-613,-411,-509,121,-87,38,76,289,-127,-125,442,-295,204,-242,485,-646,634,329,148,292,-56,-609,572,210,261,56,260,307,115,15,390,231
13587,-798,-615,-708,64,-109,91,75,238,-137,-111,438,-216,190,-231,508,-649,432,347,153,304,-20,-618,529,225,288,104,342,290,175,94,494,361
13588,-866,-563,-785,56,-102,164,33,211,-119,-98,451,-211,209,-211,529,-616,729,396,173,311,-7,-570,506,233,302,104,357,368,210,97,430,170
13589,-874,-418,-854,100,-99,202,-65,201,-129,-110,378,-241,216,-208,501,-510,778,450,167,297,-28,-502,415,199,292,90,408,366,213,75,382,130
13590,-888,-324,-985,88,-111,73,-36,147,-121,-120,307,-174,180,-220,472,-297,815,386,169,312,0,-526,465,192,300,94,469,409,225,44,358,53
13591,-794,-272,-854,117,-101,118,-4,222,-105,-106,411,-85,162,-241,491,-458,754,289,145,311,-55,-490,525,198,275,78,401,338,143,-70,211,-115
13592,-794,-277,-777,108,-96,157,5,255,-107,-86,505,-77,171,-215,513,-513,683,364,178,312,-43,-471,575,242,299,123,385,318,192,23,369,222
13593,-716,-433,-732,76,-111,182,32,217,-114,-85,500,-199,155,-217,517,-588,630,312,142,293,-14,-544,516,193,260,109,409,326,168,26,373,216
13594,-722,-501,-708,47,-115,119,44,215,-114,-83,511,-201,175,-223,544,-778,685,364,133,328,1,-636,573,251,271,108,419,395,204,24,321,69
13595,-807,-473,-793,50,-118,46,53,234,-110,-88,510,-110,177,-182,540,-882,716,388,172,344,43,-541,613,291,335,144,478,815,382,157,460,227
13596,-808,-597,-762,130,-114,124,-40,308,-115,-102,463,-281,214,-190,517,-875,354,379,171,346,25,-506,444,229,312,152,490,496,301,130,483,347
13597,-713,-665,-736,38,-138,186,-33,154,-118,-93,499,-272,219,-225,519,-807,303,369,185,345,9,-553,395,211,296,156,507,344,247,107,490,319
13598,-543,-567,-695,-59,-122,58,0,76,-127,-104,421,-244,200,-224,504,-858,708,344,179,324,-62,-529,617,205,290,104,361,409,249,94,406,71
13599,-507,-546,-642,-23,-118,55,36,56,-129,-100,441,-199,211,-221,521,-843,693,371,158,321,-59,-582,744,224,257,58,236,221,165,13,334,-23
13600,-524,-448,-642,4,-114,131,91,54,-141,-83,543,-85,141,-216,542,-801,340,371,143,323,-32,-562,448,188,251,74,249,156,81,-76,233,-67
13601,-544,-395,-681,11,-108,183,51,216,-140,-88,537,-144,126,-209,528,-751,422,358,150,334,0,-608,401,188,253,92,301,271,136,-51,255,-13
13602,-651,-424,-686,61,-113,174,31,172,-135,-75,546,-193,167,-186,541,-731,689,281,174,349,-1,-584,418,199,282,111,330,399,200,15,301,8
13603,-626,-376,-726,39,-115,116,24,261,-139,-89,502,-191,177,-202,510,-757,740,312,148,309,-49,-607,358,217,262,99,341,297,135,-21,262,14
13604,-629,-405,-748,26,-134,32,-64,237,-135,-103,473,-233,169,-220,489,-709,630,327,132,284,-71,-615,305,218,247,58,297,-72,59,-85,252,114
13605,-610,-427,-780,70,-111,83,-47,289,-105,-85,397,-235,221,-179,505,-632,420,372,160,300,-77,-476,452,252,261,75,254,-67,75,-69,268,147
13606,-668,-519,-941,112,-107,145,-46,289,-107,-102,327,-387,214,-211,467,-805,403,343,145,259,-139,-428,482,197,254,53,210,82,58,-89,272,195
13607,-813,-489,-974,-22,-114,173,-70,199,-135,-95,353,-302,181,-230,478,-921,638,305,161,290,-116,-527,563,194,260,51,252,204,128,-2,388,351
13608,-850,-373,-919,-3,-110,163,24,146,-126,-78,385,-263,151,-194,492,-709,501,305,192,318,-41,-702,576,212,288,105,316,356,220,92,440,410
13609,-793,-315,-884,2,-111,36,125,207,-96,-89,326,-364,185,-178,462,-739,357,344,210,316,-76,-452,560,239,285,97,238,328,225,45,280,-82
13610,-777,-298,-1018,-125,-124,7,89,137,-132,-132,351,-343,163,-210,429,-846,527,342,186,295,-113,-468,552,235,262,68,199,308,197,7,232,-170
13611,-775,-446,-996,-43,-134,123,33,118,-128,-95,395,-279,156,-208,479,-739,698,297,177,311,-65,-598,515,207,270,84,261,462,176,-34,243,0
13612,-711,-393,-889,60,-109,86,95,146,-112,-84,465,-297,169,-187,491,-671,574,265,184,331,-32,-656,368,175,278,118,349,252,113,-38,325,167
13613,-713,-352,-895,71,-116,-1,27,169,-116,-101,453,-295,178,-179,496,-673,505,304,184,333,5,-642,371,185,311,146,499,157,107,24,390,312
13614,-733,-374,-900,28,-124,37,25,89,-125,-79,475,-248,150,-149,512,-664,532,306,198,365,79,-443,376,219,327,199,617,295,162,52,419,379
13615,-718,-312,-732,40,-127,19,28,80,-136,-89,418,-190,141,-161,511,-663,449,309,225,367,33,-328,421,237,316,198,496,184,159,37,364,208
13616,-781,-357,-797,21,-152,58,-28,171,-119,-105,417,-334,176,-195,486,-755,358,309,229,317,-62,-380,458,230,290,126,346,120,139,-4,254,-43
13617,-835,-379,-805,37,-150,95,-32,244,-116,-109,458,-421,166,-183,499,-774,445,279,198,308,-96,-503,389,173,267,102,258,321,149,-22,307,16
13618,-898,-437,-848,81,-132,179,-2,202,-119,-106,450,-423,197,-188,499,-684,457,286,205,320,-67,-444,390,184,294,126,323,317,164,21,381,87
13619,-839,-561,-942,68,-124,162,26,131,-131,-102,492,-436,183,-189,490,-667,374,327,188,333,-14,-295,428,183,308,134,453,303,196,71,444,291
13620,-665,-436,-964,83,-120,84,-27,145,-124,-92,477,-403,167,-165,519,-682,458,322,194,349,22,-300,425,196,330,203,499,319,216,155,568,531
13621,-608,-341,-1035,86,-100,-5,-31,100,-107,-88,472,-288,179,-167,538,-638,651,317,233,374,50,-369,437,210,368,270,597,374,269,244,675,632
13622,-620,-475,-1043,114,-100,102,-23,204,-102,-96,478,-181,214,-190,494,-573,484,329,215,356,23,-489,465,206,327,212,478,401,187,25,351,149
13623,-623,-405,-942,136,-89,109,-14,274,-77,-108,349,-159,223,-171,467,-360,477,329,205,328,-4,-342,524,217,289,155,342,379,153,-113,105,-240
13624,-756,-284,-914,110,-91,82,-13,259,-83,-91,383,-329,233,-161,508,-461,600,404,208,347,-29,-298,447,206,309,140,351,375,196,44,349,91
