,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45970,191,488,465,488,347,343,339,615,453,643,325,1553,306,511,749,215,427,487,303,722,182,378,473,1106,772,568,569,132,913,132,626,454
45971,175,442,445,465,330,350,290,602,444,656,314,1545,310,525,741,213,448,530,312,739,166,271,571,1137,782,565,508,256,944,166,639,439
45972,150,384,390,432,323,440,277,589,439,681,418,1484,306,533,780,233,507,498,300,761,195,306,514,1141,797,600,627,229,944,207,693,460
45973,148,414,405,412,319,443,315,561,431,677,394,1463,292,508,783,246,566,497,269,766,236,276,525,1142,795,643,852,118,927,192,683,172
45974,181,375,397,412,338,462,362,557,432,695,402,1432,286,504,786,189,453,453,273,735,225,304,456,1119,760,618,869,285,907,177,646,272
45975,195,349,392,421,347,475,402,544,424,703,476,1402,271,496,810,201,446,429,251,719,198,389,396,1109,735,583,596,459,917,191,667,733
45976,200,360,417,431,356,468,374,557,426,694,411,1401,263,493,790,231,483,438,255,726,191,433,416,1108,728,568,528,419,961,195,668,766
45977,231,423,436,457,346,476,405,591,442,693,382,1458,270,488,777,232,551,442,252,728,176,273,406,1114,720,543,528,153,923,145,629,446
45978,246,462,438,466,372,402,434,557,444,669,370,1435,238,478,776,156,447,411,232,704,193,238,350,1062,693,529,503,37,847,85,581,195
45979,240,455,445,447,357,373,415,552,435,637,359,1413,241,467,757,114,388,381,219,682,216,264,291,1037,680,529,602,250,829,68,566,-55
45980,257,440,445,455,348,392,387,525,450,673,371,1471,266,494,739,266,511,441,236,684,151,351,361,1078,673,509,571,383,888,100,574,373
45981,263,458,440,455,371,407,404,538,457,656,391,1502,280,477,700,394,523,460,260,670,67,356,349,1097,701,485,507,346,908,120,611,511
45982,244,469,426,465,376,456,396,568,479,671,398,1476,283,484,734,325,431,468,253,680,104,318,354,1098,695,487,490,302,898,99,615,483
45983,234,444,423,469,338,428,382,567,463,664,410,1529,286,486,725,230,400,472,256,692,130,369,386,1094,700,507,523,244,908,130,619,526
45984,231,457,436,483,351,411,352,608,460,658,405,1666,314,495,738,244,464,527,268,691,138,415,482,1119,714,551,589,37,931,139,641,525
45985,220,466,415,474,341,407,311,606,443,638,389,1758,333,463,722,228,494,581,236,664,102,332,603,1134,675,521,598,243,907,79,556,394
45986,217,489,406,474,342,441,351,600,446,662,445,1648,322,467,719,291,501,568,240,689,170,334,586,1121,681,545,757,222,860,65,566,239
45987,202,473,338,469,347,426,353,578,440,679,472,1404,276,469,759,381,472,507,253,710,255,398,502,1094,699,613,955,347,862,111,604,132
45988,186,471,328,455,356,417,370,598,435,653,429,1349,289,455,718,303,409,516,240,662,147,455,508,1092,673,528,745,587,908,54,553,437
45989,223,514,368,477,381,421,398,597,463,657,412,1377,296,452,719,247,425,472,252,648,90,412,331,1057,659,498,522,460,882,83,581,669
45990,203,475,325,461,364,412,462,543,451,653,422,1321,264,450,722,223,421,394,230,652,115,387,173,964,664,522,600,402,823,115,609,527
45991,188,429,315,448,347,398,422,551,447,651,404,1348,258,444,715,247,316,365,210,653,135,393,148,981,654,518,667,447,807,75,582,487
45992,197,461,348,441,350,394,405,520,445,661,394,1373,225,435,691,262,211,338,185,641,119,354,63,971,629,512,601,365,765,62,531,623
45993,212,497,403,443,350,429,400,474,446,667,403,1283,204,440,695,270,325,348,184,643,130,445,132,960,631,515,634,363,785,77,540,608
45994,204,470,400,435,354,372,398,496,467,660,371,1340,240,460,692,221,407,377,206,626,115,400,247,964,638,476,664,343,808,30,509,542
45995,192,437,385,437,333,347,423,513,471,631,322,1552,268,453,654,171,382,403,192,601,44,145,323,1000,596,420,520,257,805,-8,478,438
45996,180,464,412,456,351,360,412,530,470,649,324,1518,278,453,667,206,414,448,189,619,28,-60,476,1046,604,431,465,239,856,1,490,402
45997,185,454,442,495,343,376,375,561,479,661,349,1541,297,467,706,192,481,486,246,639,74,130,539,1072,632,466,550,300,884,46,533,473
45998,195,471,445,487,334,375,357,568,466,632,351,1471,284,472,709,170,515,455,250,666,103,306,396,1072,647,498,659,203,883,95,596,536
45999,214,489,448,483,347,384,388,570,473,658,354,1413,277,467,700,172,442,457,233,652,108,311,362,1040,632,490,674,286,836,40,536,365
46000,222,473,404,475,324,402,367,563,460,661,337,1373,275,466,715,213,480,456,237,652,113,391,345,1052,639,501,682,272,828,30,513,295
46001,216,456,322,458,337,413,352,566,475,662,351,1355,295,487,716,223,491,435,235,666,142,334,355,1066,660,512,649,313,847,61,566,493
46002,186,453,347,445,330,406,355,571,479,659,380,1416,308,481,723,200,489,459,246,680,150,79,392,1053,658,511,823,334,843,28,521,-47
46003,195,370,392,440,322,399,210,575,470,664,384,1432,290,499,722,280,405,462,240,697,249,83,401,1078,675,583,1221,242,811,4,476,-170
46004,180,278,389,428,319,434,136,532,461,665,402,1419,270,502,713,248,297,453,224,685,190,161,365,1045,637,522,943,39,822,-19,473,206
46005,176,298,403,431,328,408,173,484,460,667,407,1471,287,504,705,160,362,460,245,676,104,255,435,1079,628,474,527,86,889,71,560,608
46006,170,334,478,435,319,404,223,492,462,651,360,1487,291,498,687,121,449,487,267,678,66,323,544,1126,657,494,443,268,954,129,601,689
46007,179,381,461,426,332,417,337,496,472,653,345,1463,312,498,688,134,591,536,268,708,77,470,575,1161,680,548,488,396,1009,198,670,893
46008,225,430,476,460,354,379,360,547,460,643,308,1434,310,479,697,121,463,503,269,687,91,509,462,1145,690,544,507,383,937,145,633,760
46009,242,438,489,438,335,372,337,559,443,641,298,1447,295,473,708,153,387,457,249,681,113,504,328,1106,693,528,537,428,917,119,599,612
46010,204,433,478,428,320,364,303,531,434,637,307,1506,281,485,695,173,354,460,264,686,104,478,282,1136,697,536,525,415,921,151,632,570
46011,159,421,471,429,303,369,320,516,431,630,331,1499,306,508,693,161,423,470,279,699,111,434,319,1132,713,539,544,477,929,151,638,553
46012,171,395,469,421,292,381,329,528,419,656,334,1475,322,510,701,141,523,485,295,721,109,388,349,1142,707,544,545,485,948,131,628,470
46013,149,365,417,408,270,402,289,529,424,667,344,1512,339,517,731,189,538,521,310,737,156,382,413,1189,744,572,649,406,957,128,642,90
46014,142,379,403,397,278,372,337,552,454,659,342,1555,341,526,742,228,472,538,314,756,235,398,453,1189,752,634,848,326,973,129,620,78
46015,195,406,456,459,310,379,373,617,488,685,328,1628,387,547,771,144,584,635,380,785,234,304,627,1252,790,641,678,552,1062,190,698,683
46016,225,399,464,457,295,438,345,617,473,678,408,1614,381,542,820,136,480,591,345,773,238,256,532,1212,792,614,561,426,1006,197,677,731
46017,187,404,416,440,288,485,408,615,447,683,474,1561,357,525,818,352,400,502,320,790,265,274,377,1176,784,635,690,284,928,175,676,599
46018,191,426,434,460,309,456,481,613,469,693,464,1483,390,540,800,442,505,551,333,789,200,387,448,1196,793,640,773,330,981,219,702,578
46019,193,407,436,438,286,392,322,614,451,666,421,1466,369,524,766,278,547,585,316,761,143,436,631,1238,781,596,671,253,1030,227,717,585
46020,210,415,456,466,320,400,325,635,490,689,438,1478,367,538,766,229,536,597,325,771,172,402,680,1246,776,600,575,220,1031,196,683,519
46021,191,433,417,447,299,352,340,561,466,670,350,1436,323,498,764,228,482,535,302,759,182,338,539,1202,756,592,589,234,958,180,670,575
46022,212,426,419,452,291,373,328,554,455,675,373,1448,306,502,781,275,439,505,292,757,207,364,432,1153,747,601,656,267,901,159,644,607
46023,209,454,455,450,301,366,333,561,458,691,395,1474,298,515,781,277,562,518,297,769,215,491,438,1142,746,596,693,301,875,97,609,545
46024,223,487,476,468,328,386,394,574,474,696,391,1527,319,537,793,262,599,536,306,758,228,503,477,1130,737,588,732,229,804,38,536,241
46025,204,508,469,471,335,427,467,561,458,693,460,1480,299,539,827,340,429,477,284,761,265,449,356,1098,744,616,821,169,744,15,506,195
46026,205,502,496,475,333,438,437,596,469,679,472,1559,328,529,800,334,437,507,287,756,229,395,397,1134,727,597,632,285,826,45,537,352
46027,189,467,460,457,323,461,366,585,463,702,421,1534,312,530,800,278,436,467,286,762,235,354,362,1125,731,616,757,425,873,106,604,320
46028,184,504,390,447,319,412,374,545,458,723,417,1433,271,534,815,297,400,430,276,792,283,363,284,1117,747,688,999,430,906,144,655,426
46029,212,496,427,461,329,453,351,568,468,724,400,1490,294,550,806,255,421,470,296,782,224,240,342,1151,727,610,742,353,911,113,601,389
46030,191,473,405,453,324,430,336,554,450,730,438,1471,288,541,782,272,390,452,287,763,175,228,358,1124,711,553,559,240,886,84,577,378
46031,177,470,356,412,303,427,343,508,418,732,486,1334,247,523,811,311,310,412,261,759,177,278,307,1066,703,552,583,25,787,25,518,268
46032,168,459,378,427,297,458,328,510,420,728,470,1400,238,531,824,336,217,388,243,747,202,252,267,1025,679,538,585,-216,661,-88,408,203
46033,166,419,387,432,302,455,324,536,429,706,435,1546,258,533,795,307,242,425,282,770,195,330,327,1085,697,547,580,-30,736,-19,476,399
46034,209,437,434,445,304,417,290,557,446,686,384,1455,277,548,778,189,306,402,287,761,137,326,230,1075,718,525,483,141,767,6,500,476
46035,222,450,425,433,311,423,257,524,449,706,351,1439,296,544,785,202,337,424,283,767,156,366,278,1068,732,575,562,-57,803,43,527,383
46036,187,449,392,420,278,372,265,489,447,685,310,1416,274,519,759,235,347,459,291,759,216,316,447,1113,719,599,713,3,847,60,554,303
46037,198,452,409,430,306,375,283,531,467,688,364,1450,311,538,793,299,409,493,290,770,261,298,447,1112,705,612,855,287,814,-19,470,168
46038,219,472,408,439,313,379,306,517,458,667,347,1374,284,521,778,242,299,444,295,738,181,172,350,1100,705,570,664,296,789,3,490,419
46039,245,450,434,461,325,369,315,546,470,677,322,1420,312,521,759,184,311,455,297,723,90,201,381,1104,704,502,429,41,795,3,470,327
46040,261,398,429,463,340,384,324,564,465,685,340,1412,291,521,785,214,350,433,274,748,132,362,281,1075,694,547,643,167,731,-43,433,238
46041,229,408,404,437,306,402,331,507,446,681,348,1327,258,508,793,234,297,392,260,753,149,422,187,1079,719,591,654,247,764,37,508,449
46042,204,469,406,426,293,430,344,512,451,700,377,1333,270,513,783,227,416,425,271,756,157,400,240,1105,753,608,566,290,828,97,587,604
46043,176,478,402,404,287,390,334,511,443,708,364,1336,255,509,770,193,451,420,246,742,108,322,255,1089,724,549,474,388,839,86,565,611
46044,161,446,418,378,284,443,310,477,419,700,361,1312,217,498,762,205,246,351,208,719,118,304,146,1042,665,512,455,313,761,7,482,455
46045,127,361,329,362,276,488,267,461,405,724,353,1308,199,480,752,140,158,294,188,692,104,265,63,1025,664,513,516,254,740,-18,464,398
46046,109,323,217,369,287,421,242,490,405,713,354,1391,216,482,762,181,232,327,187,700,125,352,103,1036,657,520,559,192,742,-6,471,391
46047,156,401,241,398,301,348,294,485,407,717,366,1377,228,486,756,243,341,358,207,693,141,315,221,1040,642,508,508,187,800,9,507,429
46048,158,451,219,370,306,378,367,451,409,699,416,1313,219,483,744,199,352,331,181,678,93,228,220,1028,609,497,465,137,793,-6,476,329
46049,164,498,245,403,325,411,333,467,435,733,393,1308,222,496,754,203,346,349,174,679,130,183,242,1029,634,528,596,115,783,11,502,33
46050,136,472,279,398,306,398,259,477,417,717,315,1308,215,462,718,206,312,314,162,657,99,171,243,993,627,504,572,88,761,-14,478,261
46051,137,424,293,411,299,435,282,479,437,715,314,1329,208,463,713,205,312,306,143,641,97,255,195,980,589,491,590,141,743,-8,464,384
46052,140,466,281,415,307,418,300,439,426,699,300,1261,174,457,699,163,243,267,124,625,82,273,104,953,587,492,642,183,716,-11,477,418
46053,151,474,264,418,312,376,269,422,412,674,295,1288,194,443,666,122,291,321,135,611,17,230,267,1007,591,449,495,184,752,-56,411,426
46054,154,429,255,442,308,390,266,463,444,692,316,1265,217,463,661,22,380,383,165,609,-29,152,451,1038,598,438,377,-70,782,-59,445,363
46055,152,447,240,425,331,425,289,431,443,704,338,1182,184,456,672,116,220,283,141,611,18,156,290,971,574,467,490,-160,709,-46,448,182
46056,126,430,177,367,321,371,276,418,424,674,265,1199,179,436,663,216,141,266,138,617,40,31,242,935,563,449,580,-105,693,-54,423,131
46057,125,407,188,391,316,344,260,428,449,671,268,1204,191,449,687,187,103,257,155,620,71,138,153,928,578,468,612,-172,645,-42,440,372
46058,161,436,196,394,319,373,238,433,431,707,277,1135,187,464,697,173,164,246,155,641,105,156,78,927,586,494,710,59,621,-40,422,248
46059,174,458,240,395,325,367,215,427,432,669,272,1173,179,468,663,99,214,248,143,605,1,25,108,919,566,416,540,-6,598,-128,358,137
46060,197,420,284,385,314,369,165,406,426,658,252,1184,178,469,664,-17,174,238,135,618,2,36,154,927,554,424,552,-77,625,-117,381,-30
46061,217,442,337,363,321,429,219,382,421,691,293,1223,171,462,667,-124,131,292,138,608,9,-58,281,961,558,408,399,-294,643,-132,354,106
46062,189,407,354,373,318,433,218,355,416,683,301,1242,142,448,654,-4,44,297,115,579,-24,3,375,946,510,350,255,-191,623,-205,280,331
46063,164,379,275,362,312,410,170,346,413,662,292,1147,117,445,611,152,-3,240,100,559,-118,107,212,913,484,324,228,-84,600,-205,282,365
46064,166,411,268,337,318,386,199,295,428,668,292,1136,134,454,608,86,169,234,109,572,-111,172,186,897,491,345,298,-203,606,-167,315,473
46065,207,401,286,348,320,436,261,301,409,690,318,1181,131,446,640,10,22,197,93,579,-32,126,17,846,491,370,437,-54,579,-150,324,425
46066,227,467,310,376,337,459,294,350,412,702,324,1279,160,444,667,63,-40,206,126,598,20,228,-15,872,513,404,567,31,573,-159,308,142
46067,206,447,257,369,321,382,252,379,429,682,227,1383,181,444,653,97,43,252,123,607,30,274,81,893,543,423,602,-133,617,-103,384,225
46068,203,478,291,384,335,309,257,413,439,643,233,1440,205,445,641,121,197,327,127,579,-5,18,318,915,539,374,395,-202,637,-151,345,328
46069,183,500,307,403,334,329,258,415,452,662,289,1314,208,445,671,190,212,325,149,598,62,104,418,949,539,397,632,269,682,-185,275,88
46070,193,453,263,398,330,363,219,412,449,685,324,1157,201,460,669,145,161,252,131,583,29,161,176,900,538,392,532,253,686,-109,360,281
46071,205,438,259,406,346,390,223,392,457,685,318,1217,197,470,665,50,139,218,124,586,-28,235,-56,873,536,383,302,394,689,-32,455,646
46072,210,440,317,427,338,412,252,382,458,677,279,1209,176,454,651,-44,75,200,122,583,-29,332,-121,860,542,392,439,481,695,-26,458,528
46073,223,485,339,438,344,379,266,393,457,666,293,1175,178,447,660,25,197,194,145,597,18,319,-86,870,554,413,504,402,695,-42,433,419
46074,218,506,331,443,334,373,310,422,442,653,303,1200,196,468,698,106,217,198,139,611,44,364,-51,876,574,449,499,307,686,-32,461,585
46075,224,506,328,446,329,397,358,457,460,635,260,1261,228,481,702,125,227,271,148,630,51,337,51,921,607,470,524,236,707,-17,455,435
46076,235,463,309,439,331,419,336,443,448,654,296,1182,220,477,727,170,260,291,177,653,101,381,169,948,604,493,646,226,750,-13,452,53
46077,284,547,375,486,364,429,368,516,471,669,327,1355,266,472,725,164,229,341,204,651,56,377,178,974,619,453,508,153,733,-63,423,354
46078,312,610,403,499,382,420,389,570,483,662,309,1501,286,468,697,43,284,392,205,621,-10,259,235,982,604,412,389,47,709,-67,388,362
46079,298,632,371,494,403,438,394,526,491,673,322,1447,275,489,707,165,468,411,203,627,34,245,336,1047,600,437,456,235,714,-67,407,291
46080,304,583,407,463,390,470,404,521,482,690,365,1361,258,482,728,255,439,398,220,643,77,292,367,1048,624,477,520,344,728,-91,399,310
46081,281,517,349,439,352,451,395,487,441,669,385,1304,227,475,722,216,339,329,208,663,79,292,192,993,621,471,573,199,709,-74,432,294
46082,303,538,288,447,375,457,404,504,457,694,380,1278,241,502,735,234,359,312,219,697,139,332,113,987,647,527,708,263,712,9,495,325
46083,286,534,316,416,350,438,390,484,432,685,368,1292,237,497,736,198,406,313,196,679,127,214,129,962,629,514,691,324,739,8,481,270
46084,309,534,405,422,349,452,359,519,433,699,306,1419,255,499,706,146,514,410,219,657,62,155,385,1033,633,451,522,247,823,5,481,316
46085,332,509,450,446,350,441,338,567,462,692,309,1488,298,518,728,186,492,467,257,671,100,106,482,1096,654,462,523,129,882,25,519,333
46086,332,526,444,409,353,465,320,503,456,677,387,1408,266,510,756,237,236,375,235,686,195,113,348,1031,661,512,681,-182,813,33,525,90
46087,295,492,438,399,331,467,278,434,426,691,382,1386,249,497,766,238,209,316,217,702,211,165,221,948,639,532,841,-214,653,-83,402,-213
46088,270,510,402,415,341,378,276,456,461,666,332,1416,273,525,739,157,318,352,239,700,109,122,250,975,657,473,608,7,707,-71,422,68
46089,264,543,378,433,339,354,287,473,461,651,282,1386,278,511,701,54,270,359,250,682,25,50,258,990,656,450,375,241,748,-35,453,475
46090,281,580,380,452,327,377,376,484,456,656,359,1406,302,510,694,38,210,338,239,665,-1,105,135,972,646,434,263,252,769,22,488,672
46091,293,570,405,439,317,350,339,476,457,658,347,1341,284,510,701,88,352,346,225,670,12,212,126,958,626,433,369,157,773,17,507,516
46092,295,561,434,434,342,354,338,482,457,676,333,1255,263,504,718,207,337,334,232,683,89,196,125,980,650,480,495,251,794,39,525,435
46093,282,520,435,455,334,371,352,499,449,661,310,1309,278,496,718,166,273,338,250,693,92,223,151,990,699,528,530,322,828,87,572,433
46094,348,574,463,485,346,379,428,536,459,700,304,1402,294,511,734,121,342,386,281,704,101,345,208,1022,722,537,561,402,845,88,588,493
46095,335,613,486,489,349,407,433,530,450,715,359,1460,288,503,742,131,293,371,263,693,92,321,154,1002,683,501,541,256,771,33,526,459
46096,326,597,517,504,350,417,406,533,463,716,343,1484,313,503,760,206,410,391,282,695,89,304,225,1024,674,502,463,166,751,19,508,523
46097,288,569,498,488,330,392,364,509,455,696,340,1391,304,505,735,224,323,375,243,709,111,296,241,1005,666,488,524,39,726,16,514,551
46098,289,606,468,479,333,374,368,500,455,692,336,1343,299,510,716,182,328,387,247,692,133,285,310,1027,651,482,617,-37,726,-47,458,294
46099,335,579,509,474,336,379,364,540,468,669,288,1340,295,510,696,127,475,423,282,671,93,248,418,1047,646,478,633,163,787,-63,447,112
46100,334,554,517,463,339,374,333,526,459,672,273,1352,278,502,685,64,408,373,241,668,47,158,349,996,620,427,473,243,731,-93,398,201
46101,284,553,460,436,336,372,380,482,447,682,293,1263,223,492,691,-65,250,280,202,645,73,143,130,910,614,405,358,88,664,-77,416,362
46102,278,583,425,429,340,370,393,479,449,694,255,1133,212,501,712,-2,310,265,210,656,72,145,113,933,633,439,368,72,663,-39,445,492
46103,273,581,438,422,324,345,333,509,456,679,289,1274,248,497,724,226,303,316,231,670,73,160,194,997,655,462,442,202,731,-41,453,445
46104,243,548,423,397,299,360,346,441,444,654,316,1359,238,487,697,304,233,322,214,657,51,186,200,987,622,445,565,152,705,-89,408,138
46105,258,522,435,411,300,355,329,493,453,656,305,1442,267,504,689,251,403,405,240,661,108,-13,356,1015,639,460,693,72,719,-91,384,-86
