,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
229419,398,640,453,-67,-63,370,32,150,-4,9,198,-148,222,14,278,-179,-167,-56,16,-36,69,304,64,-16,246,239,246,-145,76,-57,-105,-75
229420,358,596,401,-36,-61,368,-5,111,-27,13,141,-195,210,2,251,403,-220,-129,-18,-66,-90,294,-41,-71,237,197,214,-37,73,-50,-107,-68
229421,298,568,327,-32,-65,378,20,145,-16,-8,113,-257,210,14,229,302,-262,-148,-5,-81,-192,283,-60,-59,226,187,151,-136,66,-75,-104,-77
229422,147,487,246,4,-56,378,-90,168,11,-2,148,-285,204,35,241,48,-267,-83,8,-67,-126,187,165,-54,232,210,133,-201,62,-47,-108,-89
229423,13,440,212,0,-66,362,-125,136,-3,-3,204,-370,171,18,254,133,-369,-83,-2,-70,-104,97,167,-78,228,179,139,-315,51,-41,-86,-97
229424,34,390,157,-73,-66,281,-114,44,-52,-5,143,-475,126,0,218,179,-521,-230,-24,-88,-132,83,-238,-146,199,154,137,-328,28,-60,-66,-84
229425,138,350,160,-40,-47,380,-92,16,-14,13,82,-452,139,13,214,157,-499,-240,-27,-83,-158,126,-294,-152,218,198,155,-179,33,-6,-22,-22
229426,168,422,180,-24,-44,203,-101,-34,-34,2,85,-429,152,-8,195,146,-515,-195,-34,-107,-189,144,-105,-135,200,142,116,-295,-3,-88,-91,-85
229427,188,414,119,-48,-33,393,-105,-72,-32,27,114,-405,162,-17,194,106,-538,-188,-25,-105,-201,93,-72,-121,208,128,86,-427,-34,-158,-178,-136
229428,147,368,96,-141,-54,479,-195,-89,-50,25,102,-395,121,-2,173,81,-523,-266,-47,-95,-192,39,-247,-177,187,108,93,-218,14,-112,-170,-80
229429,75,384,121,-90,-49,409,-184,-120,-56,22,68,-391,136,0,197,78,-521,-233,-24,-91,-148,58,-236,-147,206,151,151,-203,50,-67,-123,103
229430,51,390,158,-63,-30,429,-117,-18,-47,7,57,-403,166,15,186,-69,-541,-184,-5,-87,-172,90,-148,-117,218,158,124,-317,39,-73,-113,64
229431,38,375,187,-50,-59,448,-169,24,-60,13,22,-339,188,-1,159,-76,-537,-143,7,-93,-230,10,-59,-93,198,77,1,-432,8,-164,-232,-290
229432,117,389,265,-18,-42,472,-142,40,-52,37,70,-271,196,-3,162,-53,-524,-142,-2,-116,-250,-9,-79,-126,175,52,-19,-296,-23,-210,-299,-502
229433,206,452,220,-6,-24,484,-112,59,-31,48,110,-230,232,27,184,-10,-532,-95,26,-82,-208,42,-81,-87,219,90,58,-230,30,-124,-237,-386
229434,238,392,145,-92,-28,436,-136,84,-30,34,117,-222,262,26,177,-38,-488,-3,41,-63,-200,80,-26,-31,244,107,72,-267,74,-51,-153,-335
229435,261,453,250,-23,-19,394,-99,162,-42,13,98,-253,275,29,179,-107,-487,43,51,-63,-173,130,-74,-23,250,160,98,-236,82,-56,-143,-259
229436,151,558,375,14,0,453,-3,179,-17,50,174,-221,282,58,230,-85,-490,22,80,-41,-119,131,-89,26,283,230,165,-240,100,-37,-138,-211
229437,129,577,491,4,-2,369,22,193,-8,31,157,-165,298,42,248,-83,-428,42,89,-35,-72,186,-7,61,305,238,246,-262,151,-8,-61,-52
229438,253,605,513,6,-16,392,53,214,24,41,173,-36,327,59,253,-241,-333,65,94,-11,-62,308,133,106,353,285,280,-113,220,120,123,251
229439,391,648,575,48,-19,455,84,286,31,62,203,58,372,76,285,-321,-280,144,142,30,-46,358,200,159,381,321,287,-95,251,163,157,310
229440,349,614,635,90,-39,472,122,329,25,68,212,124,392,79,288,-103,-221,183,181,53,6,287,224,225,422,333,313,-14,290,133,134,88
229441,300,462,686,102,-42,527,162,319,29,56,301,249,375,72,322,137,-131,235,153,53,20,261,323,245,432,326,346,98,314,129,57,-85
229442,343,513,703,101,-5,563,218,427,38,81,396,262,427,87,378,63,-15,309,210,96,120,343,423,293,457,408,444,120,387,223,128,-61
229443,417,693,765,81,-1,580,188,569,53,70,380,321,485,87,420,-27,87,392,248,129,220,414,564,367,495,461,474,128,423,253,208,71
229444,532,766,811,124,-23,560,182,592,46,57,376,326,492,96,394,469,110,417,250,140,227,527,510,385,516,489,503,154,438,300,258,190
229445,652,822,818,123,-3,616,260,602,60,63,451,315,506,93,390,678,95,416,259,125,113,581,382,428,530,468,517,135,483,295,243,297
229446,697,842,881,188,-5,575,350,650,91,91,375,369,547,124,418,584,207,455,304,149,154,581,458,494,565,510,575,166,523,339,299,484
229447,748,889,884,188,-18,511,384,698,87,76,322,419,560,121,427,568,268,455,306,165,251,611,460,480,590,583,664,447,602,452,452,667
229448,706,841,855,167,-49,566,376,712,60,63,408,461,549,111,433,518,254,471,285,168,258,640,494,483,570,562,665,454,603,410,402,397
229449,706,885,894,180,-47,474,368,733,71,76,431,506,579,127,439,406,334,544,319,158,211,637,610,517,574,506,532,343,567,318,187,11
229450,646,887,964,199,-69,448,413,741,100,69,458,544,594,119,450,379,414,576,331,138,211,602,655,511,547,477,471,433,546,323,171,107
229451,533,776,993,235,-75,545,389,728,82,77,493,591,592,114,472,352,452,608,333,150,283,603,815,502,544,474,522,415,544,330,222,243
229452,574,762,1017,252,-55,574,371,750,100,70,505,592,580,118,476,207,412,560,301,138,328,566,704,486,534,498,509,327,497,302,167,-26
229453,578,791,1001,177,-45,608,407,729,105,75,447,601,571,112,467,389,420,576,311,146,317,528,694,519,540,507,508,192,514,278,184,-47
229454,553,775,928,191,-70,558,367,635,99,33,406,556,554,99,408,859,382,571,307,95,66,582,788,543,519,423,456,225,605,328,186,209
229455,589,759,876,148,-74,489,374,564,102,15,358,455,508,100,373,658,339,460,271,99,57,586,580,444,505,421,469,931,740,510,317,333
229456,574,713,837,96,-67,453,344,572,83,16,326,471,530,95,379,421,354,487,283,100,121,489,679,505,512,445,448,1298,890,563,316,204
229457,548,684,823,93,-42,476,259,517,70,45,321,450,534,135,397,427,357,517,309,132,109,503,751,542,557,462,452,1409,997,628,361,233
229458,514,596,797,137,-70,493,192,510,41,12,308,348,499,99,346,427,294,422,280,88,79,516,564,449,519,403,405,1049,788,447,243,190
229459,408,675,814,199,-49,504,142,540,62,30,295,331,475,74,349,401,197,308,203,45,67,449,370,313,415,307,322,219,377,121,24,27
229460,391,738,815,191,-3,306,164,520,94,28,297,310,442,77,349,397,178,207,163,20,33,500,242,179,356,272,333,-395,-5,-89,-30,155
229461,364,747,731,176,-18,340,231,500,88,8,322,271,412,63,322,339,106,192,149,0,8,481,197,117,327,256,321,-687,-146,-108,-11,287
229462,372,643,674,129,-43,542,233,429,57,26,318,185,407,65,331,180,66,199,136,4,14,478,241,162,332,269,352,-537,1,-64,-7,234
229463,489,636,664,135,-29,534,216,367,49,43,333,189,393,62,322,55,94,184,124,-2,0,456,239,140,313,236,316,-287,90,-55,-62,-97
229464,566,658,670,76,-24,514,208,375,45,35,299,88,385,50,288,1,50,141,99,-33,-58,411,190,108,291,181,203,-255,83,-61,-75,-85
229465,617,684,773,82,-15,478,231,410,54,28,337,94,397,53,311,-10,39,143,95,-30,-26,350,179,119,310,226,211,-217,109,12,7,131
229466,627,686,811,121,8,472,260,411,58,34,344,125,389,60,301,8,55,135,97,-48,-60,310,122,64,285,230,193,-35,113,21,15,-42
229467,570,711,722,92,6,532,217,359,47,51,257,106,362,50,256,111,35,173,107,-75,-72,304,140,82,277,197,141,-54,133,-1,-74,-173
229468,522,725,663,83,-17,509,117,359,38,32,204,78,336,55,243,155,-4,143,109,-72,-100,336,147,94,279,183,185,-82,134,-25,-103,-79
229469,454,708,584,42,-17,416,104,342,43,17,191,61,328,67,228,155,-21,116,122,-42,-112,283,172,88,298,177,194,-28,167,-9,-84,-78
229470,458,720,548,22,-33,361,127,295,36,39,200,54,318,64,227,181,-24,83,96,-53,-106,253,182,72,289,207,202,16,187,-9,-97,-65
229471,377,607,504,27,-41,479,118,249,30,44,179,43,301,56,239,196,-35,65,79,-38,-91,222,185,91,306,209,225,18,199,7,-59,-36
229472,230,370,443,10,-29,487,80,215,6,54,173,10,286,64,241,188,-56,91,79,-28,-76,235,288,136,318,247,253,-61,263,61,-25,-5
229473,338,441,480,4,-15,528,105,234,22,60,206,34,319,82,259,180,-12,135,107,-17,-55,261,414,133,334,277,282,78,307,132,65,48
229474,361,595,460,-25,-62,496,85,235,-1,35,224,-28,293,56,256,53,-68,83,112,1,-24,273,279,107,346,282,293,209,375,261,217,207
229475,372,642,412,48,-55,464,55,284,0,34,226,16,310,86,301,-201,-121,107,129,40,17,312,228,161,388,344,336,228,475,345,271,306
229476,355,695,393,46,-58,475,77,278,-9,35,231,101,321,88,317,-676,-82,121,131,25,79,341,328,150,372,340,345,42,365,184,137,190
229477,260,686,443,46,-90,491,121,272,-7,35,256,94,319,78,333,-304,-73,149,119,15,134,393,425,121,311,266,275,-153,139,-109,-208,-225
229478,151,677,477,19,-86,435,83,294,2,13,271,42,338,70,323,388,-80,150,115,24,77,422,293,145,344,282,330,-194,220,-15,-91,-90
229479,195,711,571,22,-86,491,141,325,9,20,303,22,353,74,304,626,-28,105,142,49,-19,449,128,131,376,316,419,96,271,104,41,128
229480,255,709,636,64,-91,445,178,330,11,27,290,141,371,101,315,560,-46,155,166,59,48,452,250,171,391,350,499,253,353,170,119,187
229481,306,703,719,98,-73,450,208,421,42,34,352,124,403,102,344,473,-70,141,167,59,59,450,194,133,391,365,474,292,374,194,128,251
229482,261,686,765,56,-62,478,195,410,27,62,398,141,388,100,358,448,-35,171,175,69,86,543,230,170,420,367,502,84,335,206,218,493
229483,291,722,785,24,-67,485,232,412,31,67,375,232,416,109,335,413,54,258,193,60,94,518,386,201,415,376,510,-46,289,148,199,433
229484,424,743,792,92,-91,428,237,460,51,43,296,285,450,103,327,328,60,318,217,63,130,459,478,249,426,378,510,-81,288,155,177,302
229485,549,717,781,53,-93,436,243,462,37,39,312,288,444,110,361,155,55,302,250,97,264,561,391,274,474,450,617,94,373,261,300,588
229486,633,753,804,48,-107,452,276,474,22,46,335,281,457,111,362,135,115,303,232,81,218,545,341,260,447,392,477,184,353,212,108,247
229487,668,774,853,112,-102,480,282,588,26,34,392,346,478,112,339,666,250,391,212,46,-31,498,586,301,404,290,285,129,342,147,1,-217
229488,611,769,825,123,-110,481,314,631,42,37,398,337,485,121,341,575,244,398,248,56,-57,545,516,304,409,313,328,261,396,212,126,63
229489,525,792,864,166,-107,497,345,652,79,57,413,322,509,136,376,462,197,345,255,98,78,554,358,297,444,346,369,373,388,180,83,108
229490,497,712,839,143,-89,506,320,637,77,48,420,339,496,155,403,457,201,370,253,112,75,529,407,344,456,347,362,424,436,185,57,9
229491,485,677,767,110,-98,508,318,577,67,53,417,375,492,144,425,429,206,357,271,102,121,543,411,353,456,350,382,291,423,171,61,8
229492,449,750,754,147,-105,569,326,579,72,66,425,412,502,146,440,407,214,349,247,82,141,607,363,304,428,368,415,81,266,83,63,7
229493,495,685,825,145,-100,626,347,531,74,81,450,413,499,154,434,369,172,373,272,108,144,576,360,330,428,382,421,100,299,137,110,56
229494,553,636,862,84,-114,593,343,528,66,78,412,381,494,125,406,305,164,390,269,87,87,550,401,342,438,315,348,54,341,148,25,166
229495,556,649,866,109,-104,562,282,557,92,38,391,379,484,119,396,262,215,425,254,71,33,488,431,347,438,299,317,42,331,107,-10,101
229496,559,685,891,52,-93,527,224,548,79,35,377,417,503,112,385,308,219,417,247,65,75,426,444,354,430,320,326,20,320,74,32,45
229497,564,708,888,55,-78,453,223,524,70,23,295,415,479,108,384,188,198,373,237,51,78,465,342,292,408,313,341,198,269,73,15,55
229498,515,637,853,110,-57,527,180,545,64,45,346,386,472,115,396,113,167,359,211,74,82,470,342,305,414,319,343,220,291,84,5,36
229499,479,639,786,115,-74,516,103,541,35,68,376,360,474,109,383,121,182,408,207,61,38,457,431,333,399,281,305,89,286,47,-31,-38
229500,432,677,672,167,-68,413,88,517,56,42,316,358,486,105,367,205,166,437,211,43,44,459,541,340,381,299,306,-42,272,49,-28,-68
229501,400,645,560,181,-42,457,20,483,50,34,324,310,468,83,346,238,125,382,172,29,57,436,449,269,370,328,325,125,250,45,6,-137
229502,363,537,604,170,-45,534,-60,475,64,41,325,331,476,81,346,254,131,377,190,14,25,417,457,282,355,271,266,117,267,80,8,66
229503,339,515,618,137,-32,399,-17,461,87,56,285,338,473,77,332,141,112,343,178,19,0,438,414,309,366,261,269,90,286,113,11,247
229504,325,525,679,107,-29,363,5,475,47,44,278,318,443,53,311,107,140,322,158,-2,-3,416,475,286,364,282,312,164,340,126,86,234
229505,129,344,707,154,-26,484,10,546,58,32,236,378,470,56,279,-50,264,421,168,-5,-21,342,763,312,365,263,276,148,344,145,63,138
229506,-126,191,648,191,-41,528,58,485,53,17,196,314,435,63,286,-417,192,396,147,-18,-3,342,632,339,357,242,279,98,342,118,45,107
229507,-136,378,627,198,-25,502,45,423,46,24,164,242,352,31,262,-59,133,261,88,-53,8,347,444,220,308,215,271,250,310,66,-37,-47
229508,68,484,651,140,-30,523,21,472,52,18,132,234,331,16,212,302,113,187,63,-66,-96,301,351,146,281,206,256,313,278,92,-33,-66
229509,325,640,732,125,-33,446,60,449,48,23,147,271,350,21,228,251,163,230,83,-58,-162,343,459,208,286,184,239,49,276,54,-5,-35
229510,553,782,845,109,-8,502,53,498,50,41,275,240,347,32,301,478,114,191,93,-21,-19,364,305,200,313,253,298,52,282,91,39,8
229511,657,798,867,79,-12,478,79,466,38,53,332,280,321,49,310,394,190,177,103,-21,-1,384,292,190,318,251,282,298,319,153,66,121
229512,608,690,806,40,-47,399,139,439,24,15,232,287,303,29,256,258,165,149,84,-53,-48,393,321,185,301,253,266,266,352,141,96,143
229513,597,597,731,45,-26,394,217,476,78,40,183,264,347,65,266,253,150,204,116,-5,-3,428,418,225,349,255,358,230,394,186,145,194
229514,590,684,644,-62,-51,259,200,372,64,12,160,242,308,44,238,241,236,232,110,-22,-37,468,537,210,341,265,390,314,420,220,140,252
229515,491,784,610,-63,-40,331,209,368,15,0,199,262,299,44,237,293,177,198,74,-22,-45,467,469,200,335,272,372,178,412,208,146,237
229516,387,789,566,-8,-53,351,166,416,-1,3,231,234,270,27,243,385,121,82,50,-45,-40,495,173,144,321,245,421,239,403,205,143,246
229517,450,712,597,-14,-48,375,150,412,-6,-7,238,227,280,35,249,263,191,89,49,-43,41,527,241,145,329,272,502,410,446,236,177,292
229518,499,666,628,-48,-61,386,165,360,-6,2,133,186,256,20,237,34,145,100,28,-38,105,512,268,109,302,287,541,384,386,203,146,281
229519,452,657,636,30,-46,446,167,299,-7,38,165,215,255,50,267,93,134,94,46,-4,142,535,214,104,321,282,521,300,330,188,170,288
229520,454,623,669,87,-56,432,135,292,13,28,222,147,280,50,254,486,83,60,29,-40,-73,510,210,104,291,214,436,92,293,140,104,232
229521,449,595,669,56,-51,445,100,337,18,16,191,124,301,58,197,288,74,111,32,-93,-219,515,325,105,279,168,354,145,310,148,74,167
229522,325,550,632,102,-70,452,39,341,20,13,164,97,331,70,197,67,57,180,85,-72,-141,443,467,145,291,163,278,31,304,140,49,163
229523,318,583,653,111,-62,353,-28,343,50,36,226,60,371,93,223,119,31,268,127,-53,-128,432,565,213,319,177,282,-207,332,125,58,224
229524,219,510,613,82,-83,362,-100,323,10,11,217,-78,300,56,194,92,-94,127,52,-91,-115,375,265,85,266,128,283,178,263,82,60,185
229525,160,556,589,77,-97,306,-54,289,-3,6,195,-63,259,49,207,12,-168,19,26,-110,-96,344,107,3,240,134,263,279,268,133,91,331
229526,249,428,567,26,-86,433,21,318,18,23,204,68,305,61,204,-131,-120,86,45,-107,-171,296,241,52,241,96,121,169,296,123,-36,50
229527,308,325,485,8,-95,495,33,313,29,15,194,98,301,57,220,-30,-143,60,64,-107,-158,263,117,66,251,90,114,321,338,121,-76,-189
229528,304,421,465,-17,-123,487,-21,243,7,19,176,93,287,49,229,115,-117,46,96,-62,-151,271,105,108,285,121,176,439,387,142,-20,56
229529,335,605,516,-29,-111,430,-20,260,26,31,157,102,346,87,250,64,-101,163,138,-30,-139,275,353,198,325,160,202,119,387,113,-3,171
229530,362,690,560,-2,-118,412,70,277,27,25,142,95,341,84,240,180,-59,127,108,-28,-102,328,321,148,320,183,231,-34,246,59,46,240
229531,368,647,587,-4,-105,420,150,251,15,40,204,66,307,84,275,178,-85,47,78,-41,-68,333,84,45,292,157,202,-197,72,-25,-62,-9
229532,326,534,595,14,-96,349,142,266,34,45,191,70,319,78,291,-122,-87,62,97,-41,-46,274,67,77,294,167,171,-203,110,-57,-159,-273
229533,254,428,591,37,-84,336,110,308,62,33,162,88,342,99,280,-250,-64,100,129,-1,23,230,102,132,334,214,207,-37,180,19,-84,-109
