,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91985,98,337,697,-184,-19,59,483,247,167,153,274,134,517,77,198,409,200,340,167,215,210,298,498,275,318,463,459,-145,348,173,297,-38
91986,117,325,725,-222,-25,42,448,189,184,162,290,205,543,91,205,374,199,359,196,235,222,351,508,299,335,502,495,-99,387,214,335,33
91987,114,391,721,-247,-16,19,486,182,191,150,275,145,546,110,223,245,219,334,196,244,227,414,450,300,345,531,510,-10,429,255,356,199
91988,34,396,658,-252,-22,-5,486,150,165,140,288,138,490,97,214,207,220,296,180,243,232,445,399,282,361,526,485,-10,438,281,371,297
91989,36,418,667,-255,-29,-29,509,133,163,172,309,142,496,117,231,258,240,310,197,261,270,516,401,294,368,558,520,16,485,337,423,347
91990,-4,485,656,-238,-39,-43,500,138,169,161,311,150,511,119,215,290,254,352,205,250,259,499,416,300,375,564,526,-32,501,354,434,380
91991,-94,458,582,-284,-36,-42,493,48,156,142,303,133,478,97,181,239,304,276,171,225,209,385,394,287,362,514,453,-64,471,341,434,332
91992,-136,445,491,-330,-32,12,459,-142,160,149,311,57,468,106,172,337,296,303,188,236,195,454,460,314,384,526,445,-81,506,361,456,371
91993,-108,437,570,-193,-8,27,414,-17,196,186,355,11,528,129,217,371,285,369,217,254,222,503,564,361,417,551,454,-22,540,401,466,442
91994,-1,384,599,-100,-28,-25,361,137,202,145,257,141,544,104,190,382,246,367,225,249,208,469,608,365,396,547,439,26,516,374,479,429
91995,117,375,530,-99,-30,-37,320,232,206,119,239,241,560,81,171,345,243,382,224,217,182,476,603,356,388,523,447,-2,515,341,451,331
91996,71,340,547,-144,-30,-33,349,255,230,153,268,310,583,77,200,289,308,412,222,230,216,518,583,387,405,546,493,212,610,396,454,330
91997,25,331,557,-134,-44,-46,296,221,202,156,343,320,555,57,196,303,307,373,210,222,234,511,488,349,373,526,489,243,580,366,431,347
91998,93,313,612,-189,-43,-46,276,167,195,124,280,358,537,53,168,244,340,353,202,207,213,539,518,350,359,488,466,184,531,327,399,270
91999,-4,318,642,-168,-39,-17,304,128,199,121,253,376,542,57,170,204,337,342,197,217,209,521,533,334,366,496,480,223,557,350,426,215
92000,5,346,558,-250,-23,-31,392,141,208,123,200,322,549,60,143,235,363,356,209,229,211,487,504,335,379,526,537,244,591,379,472,288
92001,123,357,615,-220,-30,-45,414,146,198,115,243,250,544,78,143,215,292,365,222,214,196,529,510,358,378,512,558,223,601,381,481,444
92002,13,389,566,-166,-34,-48,443,-54,196,114,278,263,522,84,165,247,188,383,201,216,194,521,522,324,354,493,520,163,541,335,405,408
92003,-107,451,491,-57,-32,-109,402,-35,214,104,252,352,528,83,147,299,218,364,204,201,187,466,560,324,343,473,461,80,517,299,353,253
92004,42,489,483,-33,-43,-162,375,147,220,101,215,297,546,80,112,256,165,340,186,183,161,484,570,300,320,455,431,-28,491,265,348,205
92005,134,414,561,-108,-41,-104,414,218,228,112,214,197,541,113,137,242,142,367,211,185,171,562,585,322,342,486,485,40,492,262,390,194
92006,76,432,604,-162,-19,-73,472,312,243,131,238,19,559,138,167,285,257,390,252,229,205,509,580,362,380,520,526,139,517,290,394,175
92007,24,414,571,-97,-29,-41,418,191,228,133,267,24,572,149,159,291,263,370,235,229,213,556,549,346,371,508,509,145,507,291,381,276
92008,99,359,577,-128,-34,5,343,143,206,122,243,134,551,130,155,318,223,386,209,210,186,560,521,331,347,470,473,100,458,265,362,271
92009,0,323,611,-113,-18,-7,226,198,197,123,262,106,567,120,166,383,196,383,206,220,200,509,511,317,339,483,452,53,472,280,352,225
92010,-98,360,587,-165,-46,9,169,166,181,138,277,79,527,113,189,502,214,393,213,218,219,478,544,330,348,488,486,24,487,302,376,258
92011,-137,376,585,-235,-61,-9,325,147,162,128,256,111,509,115,166,454,174,364,204,198,203,413,540,330,353,481,514,-17,472,292,360,106
92012,-14,268,668,-222,-36,125,488,173,168,150,217,167,502,119,170,384,206,371,210,207,223,449,539,335,352,501,519,-18,470,290,358,131
92013,160,313,744,-185,-11,256,591,198,185,191,320,245,523,130,194,343,311,400,235,217,205,571,605,369,345,488,462,79,507,306,353,253
92014,173,346,767,-166,-29,236,692,175,171,179,372,289,527,96,200,341,348,415,218,205,180,667,632,375,342,459,408,85,494,283,321,335
92015,106,457,805,-131,-19,122,722,173,171,177,389,360,539,91,221,403,372,434,225,211,225,547,653,389,351,466,420,101,522,286,334,368
92016,128,488,828,-106,2,12,682,207,198,156,371,386,549,88,217,402,383,432,224,211,217,553,623,404,360,495,405,144,543,318,328,308
92017,206,475,801,-166,-2,71,685,245,176,121,365,299,537,47,178,388,343,402,192,178,192,532,556,377,337,470,406,-9,515,280,306,252
92018,274,539,837,-71,-5,56,687,260,207,117,357,292,541,37,152,521,343,405,204,183,192,543,524,377,344,475,404,-131,505,294,316,323
92019,307,553,856,-39,12,69,667,314,231,114,356,306,596,57,193,483,370,459,240,223,230,604,601,422,392,492,432,-9,549,346,355,382
92020,284,527,818,-5,12,48,635,383,257,126,349,156,630,75,197,345,385,484,254,228,240,590,672,466,401,509,419,-24,550,347,351,357
92021,190,431,769,-8,5,49,613,384,279,118,358,38,636,68,180,379,308,457,256,210,203,495,624,416,371,500,359,48,544,307,318,291
92022,177,431,685,-60,-3,104,519,273,275,122,386,208,611,63,169,460,310,430,235,220,175,553,516,374,351,479,325,145,540,291,278,265
92023,200,510,707,-25,11,88,432,222,285,136,339,223,628,92,207,509,330,442,256,236,207,554,470,361,370,495,354,149,505,272,283,276
92024,181,458,740,-51,21,75,476,189,295,123,286,243,632,92,183,316,326,438,263,229,186,487,488,379,402,512,375,167,512,285,322,264
92025,56,380,712,-4,-3,-30,495,303,274,84,211,242,615,97,116,131,283,426,252,206,145,483,476,367,387,497,350,128,521,274,311,240
92026,57,479,705,-6,-10,-77,519,298,272,75,171,200,605,96,115,107,306,408,242,203,148,426,485,349,362,478,359,83,494,257,279,121
92027,92,494,695,-6,-16,-33,533,270,259,97,228,246,575,81,132,164,416,376,222,211,160,396,490,330,353,477,356,46,466,225,248,-29
92028,77,450,687,-22,-24,-48,534,245,231,105,241,194,541,99,150,211,417,367,209,214,174,445,493,305,356,501,401,53,460,232,258,30
92029,-13,416,737,-98,-17,-13,463,289,235,123,265,202,561,114,170,209,294,395,226,240,221,533,465,314,388,526,468,27,476,248,287,94
92030,-7,364,697,-25,-38,-46,289,267,228,101,221,318,538,107,136,264,168,396,213,227,228,534,523,323,363,501,440,-73,441,217,290,135
92031,215,351,698,-124,-28,-15,198,228,184,111,206,427,535,92,124,247,230,448,236,205,181,522,675,339,368,490,420,-67,454,234,282,192
92032,227,462,728,-151,-18,40,138,262,199,133,353,368,548,130,195,269,313,451,235,236,177,512,638,352,396,480,391,35,483,245,312,200
92033,132,444,728,-113,-5,64,88,277,205,182,407,281,533,138,223,355,324,411,225,247,191,532,537,343,384,482,392,28,475,257,302,117
92034,122,440,701,-161,-16,82,346,210,205,169,330,241,526,117,218,306,277,398,226,254,190,492,557,361,381,480,434,71,492,281,296,61
92035,128,437,690,-150,-13,114,509,163,200,165,303,218,517,122,220,326,238,402,221,261,200,462,546,358,377,488,429,118,524,295,317,90
92036,124,449,717,-170,5,140,656,160,206,170,286,157,556,144,217,445,293,420,240,259,227,493,566,378,390,485,436,116,555,303,346,208
92037,88,453,647,-155,-8,93,701,189,197,148,256,173,545,97,164,389,324,402,225,217,149,498,583,376,384,465,438,57,543,313,330,183
92038,14,382,580,-63,-7,24,654,234,204,139,261,250,554,93,167,310,282,419,235,187,159,424,592,398,366,455,442,79,551,300,324,92
92039,145,440,606,-153,0,87,649,108,209,166,307,386,546,96,182,301,261,443,248,213,171,465,639,440,376,472,461,71,573,305,343,72
92040,248,512,599,-184,1,43,651,-102,218,176,328,514,547,99,184,311,315,457,262,238,194,535,706,458,406,508,475,105,593,357,388,176
92041,58,483,596,-112,6,13,635,98,220,140,285,439,533,92,181,234,330,416,251,208,168,428,672,417,373,479,413,72,548,322,345,274
92042,-2,471,603,-103,-14,7,579,196,224,137,267,335,530,71,149,167,303,373,238,195,127,379,658,384,351,461,328,-70,455,267,292,282
92043,58,511,627,-67,-4,-8,594,209,246,151,286,229,549,95,170,192,275,377,228,226,137,457,627,378,384,487,328,-52,484,275,322,272
92044,106,469,628,-77,-11,20,577,232,227,147,305,82,546,91,173,198,217,341,216,214,141,290,475,330,366,482,335,-15,494,279,310,232
92045,167,434,602,-107,-2,93,526,186,232,169,309,7,551,103,172,219,157,317,199,221,141,98,393,288,351,476,300,-74,453,253,282,223
92046,138,496,595,-137,-2,67,452,133,225,134,285,-18,539,99,163,210,127,280,202,227,139,215,391,286,360,485,313,-57,440,237,281,250
92047,90,421,601,-196,-16,119,397,68,220,147,237,-11,564,111,171,245,95,285,210,252,145,276,398,312,379,507,331,-71,461,253,313,261
92048,22,378,619,-178,-38,78,356,78,213,128,156,-21,565,105,146,318,38,307,222,229,153,314,396,294,373,521,350,-17,458,210,304,217
92049,58,337,671,-233,-7,58,416,79,219,137,277,-45,547,109,158,427,132,303,208,242,198,401,383,292,379,534,421,1,456,231,318,174
92050,118,279,697,-195,-14,49,444,101,219,136,276,27,554,105,170,200,204,307,203,240,200,391,385,284,351,526,431,0,451,248,334,63
