,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116445,-196,-45,397,71,-8,107,-178,325,203,56,121,211,446,-4,143,79,-272,28,40,24,-143,76,146,-18,-10,43,153,-72,59,-216,-288,18
116446,-181,-42,400,70,2,100,-148,315,197,54,134,207,444,-21,154,80,-286,19,29,35,-123,111,142,-7,-9,53,183,-86,70,-201,-261,84
116447,-174,-40,428,66,0,86,-158,315,187,43,112,199,440,-19,159,52,-268,19,35,42,-142,-76,144,-5,0,76,169,-78,113,-159,-212,128
116448,-166,-51,428,93,14,93,-188,330,206,57,132,193,458,1,166,42,-265,17,50,58,-120,-160,157,23,27,102,177,-28,161,-107,-187,225
116449,-193,-55,412,95,16,95,-164,313,200,52,131,165,447,-3,163,35,-297,-10,48,57,-103,-38,143,42,51,123,226,-13,189,-70,-139,261
116450,-183,-45,406,84,1,100,-112,294,181,55,140,133,416,-18,151,57,-323,-29,31,44,-112,-32,119,41,61,126,220,-41,209,-67,-124,214
116451,-163,-6,436,95,1,86,-131,315,173,60,131,133,422,-32,135,45,-318,-55,14,22,-157,-77,105,1,4,90,104,-90,127,-166,-247,-113
116452,-181,-29,418,106,-8,82,-220,337,187,47,109,184,448,-22,133,34,-288,-23,22,40,-154,-53,130,15,38,84,106,-76,131,-175,-287,-204
116453,-171,-42,418,111,0,101,-178,341,182,56,130,203,443,6,145,43,-278,-12,46,47,-155,-13,149,32,59,98,108,-91,159,-198,-339,-211
116454,-206,-75,408,102,8,100,-172,339,185,42,129,177,453,13,151,39,-309,-4,70,62,-127,21,166,77,67,126,160,-39,187,-182,-305,-130
116455,-213,-55,386,101,-1,98,-157,346,199,45,142,177,458,1,147,26,-310,12,82,79,-97,16,182,122,98,179,227,0,255,-80,-181,44
116456,-205,-34,405,100,-1,91,-177,357,195,31,139,189,454,1,136,34,-307,28,109,92,-104,-41,176,136,135,206,223,9,297,-29,-98,142
116457,-202,-23,417,104,-4,109,-148,372,203,34,91,197,460,18,127,17,-324,40,108,91,-104,-28,163,125,134,196,245,27,308,-2,-70,167
116458,-183,-27,445,116,-3,105,-135,360,191,40,72,190,453,3,93,0,-325,13,96,60,-154,-54,149,105,113,129,164,31,237,-105,-220,-130
116459,-207,-25,398,93,-1,111,-201,331,195,52,190,134,438,-4,118,31,-365,-20,66,45,-150,-67,91,56,68,84,106,-13,171,-225,-338,-289
116460,-205,-34,384,71,-8,92,-165,332,215,49,137,114,428,10,122,28,-361,-45,82,36,-132,-18,78,48,72,120,152,-69,167,-189,-255,-123
116461,-201,-69,386,74,-20,81,-176,306,194,27,124,104,413,10,104,18,-382,-80,76,34,-143,-27,42,40,80,137,180,-92,196,-103,-138,-16
116462,-226,-85,366,75,-14,78,-230,283,176,23,93,83,419,-3,93,2,-392,-86,73,33,-159,-140,18,19,65,121,190,-109,162,-117,-97,96
116463,-235,-102,369,80,-15,76,-206,295,193,6,83,75,424,-13,65,-30,-395,-90,34,6,-172,-133,0,-11,41,93,167,-168,108,-171,-143,168
116464,-203,-66,394,100,-14,86,-183,303,187,22,89,92,424,-18,44,-55,-423,-74,29,-20,-191,-99,-34,-22,10,75,148,-161,110,-179,-186,92
116465,-224,-99,369,85,-11,86,-169,292,193,12,90,63,406,-29,36,-60,-429,-94,13,-35,-200,-107,-65,-42,-5,64,143,-192,74,-198,-194,44
116466,-220,-108,388,99,-8,86,-222,308,192,7,99,73,414,-17,28,-39,-399,-116,4,-46,-221,-64,-75,-61,4,37,131,-218,37,-220,-231,-69
116467,-187,-54,391,107,12,98,-152,325,198,20,138,101,421,-14,39,-44,-387,-97,1,-44,-248,-10,-64,-97,-24,21,86,-251,-38,-282,-260,-191
116468,-198,-71,412,109,-5,79,-176,338,208,7,77,124,422,-17,4,-64,-376,-73,12,-45,-235,-28,-13,-77,-14,39,103,-181,34,-204,-170,-77
116469,-188,-86,417,127,4,51,-292,357,207,-1,-1,125,431,-23,-18,-76,-372,-61,14,-27,-249,-84,27,-49,16,54,132,-73,147,-60,-26,66
116470,-185,-75,413,137,12,67,-269,364,208,5,16,133,444,-33,-13,-94,-353,-50,33,-36,-239,-119,73,0,31,79,146,40,261,69,56,127
116471,-163,-38,456,158,22,76,-211,376,214,11,38,165,440,-33,-13,-89,-317,-39,19,-64,-264,-102,101,3,14,14,60,65,216,-40,-147,-144
116472,-144,-25,482,169,10,73,-185,388,211,-10,38,165,429,-45,-28,-70,-335,-76,1,-77,-282,-111,35,-44,-28,-23,30,-58,95,-169,-212,-114
116473,-126,-1,478,165,14,79,-185,382,206,-6,51,152,424,-36,-51,-66,-337,-92,-2,-80,-263,-59,5,-59,-49,-19,108,-131,42,-165,-149,118
116474,-104,6,512,195,25,88,-123,424,197,-4,80,181,419,-45,-47,-12,-336,-123,-18,-95,-282,-6,-29,-119,-83,-38,96,-249,-120,-321,-239,108
116475,-101,6,526,187,46,100,-116,421,196,2,68,194,395,-52,-52,-9,-320,-109,-41,-111,-295,15,-12,-131,-97,-59,40,-248,-98,-308,-273,-35
116476,-124,10,474,153,27,107,-164,319,192,3,42,202,390,-49,-39,-52,-300,-104,-26,-96,-308,-19,14,-103,-100,-70,0,-147,-24,-274,-292,-149
116477,-113,-1,497,165,26,98,-169,349,200,18,65,206,381,-38,-45,-112,-280,-77,-44,-103,-317,-113,23,-100,-76,-96,-69,-99,-18,-303,-383,-313
116478,-99,-5,515,147,38,110,-171,375,200,27,78,206,358,-27,-33,-155,-231,-88,-62,-112,-354,-133,24,-131,-93,-127,-138,-150,-82,-388,-491,-502
116479,-81,14,542,160,52,131,-170,388,194,34,90,278,362,-38,-3,-128,-241,-99,-60,-83,-322,-142,7,-156,-98,-95,-102,-263,-158,-429,-490,-376
116480,-124,-5,501,129,34,110,-153,353,171,21,81,270,337,-47,-5,-112,-254,-111,-63,-57,-298,-183,23,-132,-96,-69,-66,-237,-145,-391,-416,-227
116481,-119,-2,450,102,22,116,-156,332,151,19,84,225,318,-41,-3,-113,-238,-111,-74,-80,-334,-222,38,-119,-91,-94,-101,-135,-112,-395,-467,-301
116482,-88,20,489,122,21,138,-110,360,173,26,111,250,335,-37,27,-65,-223,-113,-51,-54,-302,-191,19,-142,-100,-95,-76,-248,-160,-448,-512,-319
116483,-109,6,511,153,41,126,-130,362,187,39,107,262,342,-29,49,-52,-195,-78,-36,-19,-260,-159,62,-95,-40,-21,5,-173,-67,-294,-352,-101
116484,-85,-13,501,147,35,99,-180,378,190,42,78,261,375,-5,78,-45,-184,-54,13,23,-212,-142,119,-20,24,47,62,-40,88,-146,-201,103
116485,-92,-23,523,148,24,114,-168,385,182,32,84,267,397,4,93,-19,-192,-34,40,35,-190,-102,141,14,43,80,118,32,166,-68,-139,139
116486,-106,-37,525,140,10,86,-159,396,190,35,78,273,384,24,94,-18,-196,-5,41,41,-194,-68,196,33,57,83,90,151,214,-12,-139,87
116487,-103,-33,519,133,6,82,-155,395,176,21,90,296,400,1,94,-24,-163,9,35,40,-196,-72,200,37,61,80,42,97,238,-31,-193,-97
116488,-80,-15,534,141,0,85,-149,404,190,19,107,332,406,-19,108,-1,-130,30,46,38,-177,-40,205,34,60,73,65,43,238,-42,-144,-62
116489,-71,5,547,164,12,89,-108,420,181,36,119,322,433,-5,101,23,-124,26,54,41,-140,12,173,25,59,106,149,-104,169,-33,-53,172
116490,-79,-15,534,161,27,80,-107,436,178,40,133,328,451,-1,113,46,-113,37,79,57,-101,30,201,57,98,155,195,-72,241,55,41,219
116491,-97,-52,521,148,10,87,-92,427,214,50,145,333,461,29,147,72,-96,55,115,107,-84,66,246,92,136,202,233,49,325,126,96,245
116492,-110,-52,513,156,-1,84,-108,432,202,56,162,332,453,12,131,87,-80,62,96,68,-99,81,258,104,106,147,169,114,274,-58,-144,63
116493,-66,-27,544,171,13,96,-111,449,201,42,126,366,468,-11,120,93,-49,84,88,48,-95,136,278,85,95,124,149,151,268,-149,-297,-130
116494,-50,-20,583,205,35,98,-63,472,230,43,104,389,494,22,119,107,-45,132,127,75,-73,157,367,169,153,177,239,329,432,61,-100,16
116495,-64,-42,596,185,20,77,-115,461,201,10,99,390,504,14,115,102,-73,133,139,89,-57,122,355,187,177,211,268,318,461,106,-4,170
116496,-67,-32,584,189,22,47,-179,480,206,37,72,417,537,27,131,103,-40,166,156,113,-31,66,384,225,204,255,298,382,525,179,72,261
116497,-53,2,633,213,38,89,-101,513,225,43,111,449,525,20,132,114,-1,143,132,78,-75,93,287,126,141,176,245,28,214,-158,-210,-18
116498,-38,-4,635,209,35,92,-92,514,222,42,140,425,486,-12,127,109,43,83,96,50,-101,126,147,34,63,122,209,-347,-91,-424,-339,-27
116499,-39,6,615,197,33,80,-89,493,218,35,117,404,477,-27,128,127,28,56,57,42,-83,132,92,-5,34,133,250,-470,-126,-405,-283,169
116500,-52,15,593,198,33,87,-105,469,214,53,129,401,503,-6,141,145,-34,84,93,46,-54,131,159,56,72,173,307,-239,74,-226,-146,269
116501,-84,1,575,193,25,93,-127,473,230,33,162,374,479,-29,143,135,-69,50,65,14,-51,127,126,30,49,163,304,-312,50,-233,-112,259
116502,-94,0,551,177,23,102,-107,467,217,34,166,372,488,-42,130,91,-73,50,36,-13,-115,77,144,8,8,91,196,-331,38,-283,-223,-206
116503,-113,-18,541,159,17,102,-86,458,208,34,184,386,477,-34,129,58,-91,79,50,-3,-123,75,212,41,10,94,177,-112,158,-201,-224,-263
116504,-108,-16,564,158,41,118,-43,451,206,37,139,388,480,-15,131,97,-80,85,81,33,-80,115,247,76,53,154,264,-5,234,-82,-97,28
116505,-116,-33,551,149,10,86,-127,431,190,39,106,349,463,-24,80,77,-68,79,66,24,-92,79,238,72,45,144,272,74,269,-38,-20,93
116506,-120,-48,506,133,17,110,-103,422,187,43,135,360,459,-25,92,87,-82,64,62,12,-111,92,213,68,45,140,243,19,256,-87,-102,20
116507,-127,-57,486,144,22,117,-69,422,206,50,173,426,471,-13,113,100,-111,72,65,8,-104,82,204,65,44,125,227,-59,214,-122,-148,-29
116508,-134,-33,498,157,18,117,-62,416,214,45,93,431,462,-34,100,80,-78,67,53,-3,-106,94,208,47,15,115,234,8,210,-106,-110,14
116509,-142,-21,512,164,32,107,-66,431,203,41,101,401,457,-33,96,41,-54,52,35,-22,-111,99,223,42,4,100,245,27,217,-108,-117,66
116510,-149,-32,516,121,21,129,-97,444,194,48,236,371,452,-31,126,56,-112,31,13,-38,-102,89,154,9,-8,104,265,-132,151,-102,-79,174
116511,-145,-31,489,139,19,127,-65,426,210,28,200,336,457,-42,89,103,-115,29,37,-30,-86,105,174,23,14,140,301,-22,256,5,51,300
116512,-142,-18,439,150,14,112,-129,440,225,28,137,306,475,-42,77,128,-105,43,43,-34,-86,116,189,37,17,134,317,69,279,22,26,284
116513,-97,0,514,189,40,127,-72,499,248,42,184,345,511,-34,83,147,-64,72,67,-39,-81,118,214,49,18,127,264,126,272,-8,-45,156
116514,-92,17,539,188,58,138,6,512,247,31,222,331,494,-38,83,166,-65,65,63,-50,-76,143,173,36,0,102,283,77,238,-47,-79,177
116515,-66,65,562,217,76,173,28,485,253,25,240,338,498,-41,98,196,-31,52,38,-25,-60,171,157,9,-13,111,288,-7,172,-141,-143,125
116516,-49,75,553,225,57,165,-3,443,255,40,231,358,504,-27,117,200,-49,74,42,-11,-45,206,172,28,7,130,310,-4,172,-149,-164,143
116517,-45,78,547,211,57,174,30,477,243,50,256,374,501,-25,125,213,-97,80,64,4,-10,215,168,31,18,138,350,-33,183,-108,-87,280
116518,-52,61,543,213,70,147,24,468,230,47,246,345,489,-47,120,207,-156,69,46,24,0,206,181,42,48,177,393,-4,258,23,41,443
116519,-95,-8,516,193,37,115,-43,429,217,32,196,310,479,-48,87,156,-169,60,52,15,-23,168,177,50,58,199,398,55,329,125,140,549
116520,-103,-25,511,184,47,122,-66,425,223,40,188,307,480,-28,85,143,-154,65,63,4,-61,148,193,55,76,180,342,111,330,113,98,367
116521,-107,-19,491,188,49,144,2,407,235,40,194,290,466,-52,63,158,-163,-1,17,-24,-95,142,93,-8,10,96,250,-25,131,-134,-140,218
116522,-135,-33,467,170,28,116,-37,402,221,31,169,274,455,-62,30,125,-199,-23,-4,-62,-162,79,34,-59,-47,4,109,-75,49,-279,-334,-138
116523,-135,-40,452,152,26,106,-100,379,196,22,147,255,440,-58,28,65,-236,-16,-8,-70,-201,11,40,-67,-47,1,59,-28,84,-228,-295,-249
116524,-150,-47,454,155,35,113,-133,377,212,40,130,219,450,-49,34,46,-242,-22,19,-53,-183,-18,23,-52,-28,21,108,-39,72,-196,-210,27
116525,-172,-71,407,131,19,106,-135,334,222,50,135,184,430,-50,12,19,-285,-77,0,-58,-206,-74,-30,-91,-50,17,108,-187,-23,-292,-250,162
116526,-209,-78,370,98,15,112,-113,287,208,38,139,160,421,-33,37,-14,-346,-90,-1,-47,-222,-84,-43,-102,-50,5,70,-252,-18,-262,-272,80
116527,-215,-79,382,98,13,103,-156,294,224,58,138,182,439,-20,47,-24,-340,-70,18,-34,-239,-106,-25,-93,-42,4,-17,-214,0,-266,-293,-241
116528,-222,-87,350,96,-4,87,-220,300,196,65,128,175,428,-35,44,-32,-357,-85,20,-41,-228,-129,-48,-96,-36,11,-18,-212,0,-263,-251,-170
116529,-234,-85,334,97,-14,79,-187,282,192,42,82,136,421,-42,34,-31,-370,-115,-4,-50,-240,-145,-69,-103,-56,-14,-38,-230,-41,-325,-297,-208
116530,-212,-75,358,110,17,98,-147,315,209,60,77,142,434,-16,44,-22,-364,-111,13,-29,-240,-136,-62,-106,-42,-13,-35,-279,-50,-332,-297,-193
116531,-241,-73,361,80,12,105,-171,313,211,60,93,182,423,-20,54,-40,-385,-101,18,-41,-251,-174,-76,-107,-40,-12,-79,-312,-51,-325,-291,-200
116532,-232,-68,367,90,-5,94,-152,303,192,51,99,169,413,-31,50,-69,-380,-94,-3,-48,-283,-203,-95,-108,-57,-40,-139,-311,-78,-344,-354,-389
116533,-200,-56,406,97,9,107,-112,320,195,89,106,168,419,-10,62,-46,-354,-94,27,-12,-246,-144,-94,-96,-39,-16,-108,-323,-68,-317,-360,-333
116534,-249,-79,370,67,-9,111,-139,312,202,70,132,164,422,13,104,-30,-351,-78,63,21,-206,-120,-59,-53,10,47,-38,-251,33,-218,-221,-150
116535,-260,-82,374,58,-10,89,-133,320,182,58,155,172,443,17,103,-5,-341,-66,62,27,-189,-109,14,-30,21,55,-57,-98,120,-207,-294,-248
116536,-224,-47,434,82,-18,99,-104,353,196,67,176,185,469,17,129,22,-306,-26,89,53,-162,-104,47,-1,37,70,-30,-36,138,-170,-281,-207
116537,-204,-34,429,105,4,115,-77,361,196,63,198,217,453,7,150,9,-280,-37,74,62,-167,-115,57,8,30,55,-32,-76,94,-242,-304,-248
116538,-208,-26,413,99,-3,121,-47,363,199,52,183,212,431,2,138,2,-328,-65,58,30,-174,-73,4,-32,-14,8,-72,-241,-19,-364,-437,-313
116539,-219,-40,459,104,2,100,-109,385,205,45,143,228,452,9,107,-11,-345,-58,84,33,-203,-99,26,-24,3,27,-71,-209,-2,-310,-370,-208
116540,-213,-54,458,101,7,106,-75,374,197,53,169,239,468,9,111,0,-273,-29,102,38,-162,-115,65,26,28,65,-36,-116,88,-239,-291,-158
116541,-198,-65,441,89,-11,107,-76,358,201,41,161,257,471,16,117,-1,-250,-6,104,33,-152,-66,57,19,40,56,-2,-154,74,-264,-308,-125
116542,-183,-42,472,109,-16,112,-81,366,198,43,146,268,463,21,123,9,-246,-10,94,44,-140,14,49,6,42,77,55,-203,5,-286,-274,-25
116543,-152,-23,483,117,0,119,-93,393,243,61,161,284,479,46,128,75,-197,19,140,67,-93,63,134,61,76,126,98,4,155,-154,-203,-17
116544,-152,-14,487,110,-17,101,-106,393,227,54,169,288,475,54,123,106,-182,28,133,79,-118,63,126,66,92,135,84,-46,155,-157,-209,-81
116545,-167,-26,450,105,-25,97,-91,387,198,56,167,273,470,30,127,111,-213,0,126,72,-108,100,82,39,82,118,117,-181,129,-133,-177,-86
116546,-145,-8,459,105,0,127,-65,394,213,63,199,285,475,43,153,136,-215,20,130,92,-90,138,109,61,125,158,210,-122,195,-64,-55,88
116547,-167,-27,430,66,-17,118,-68,293,183,48,177,256,427,34,141,100,-215,-8,110,87,-72,102,101,55,106,197,249,-55,198,-45,8,230
116548,-168,-25,442,58,-16,105,-102,304,178,41,156,286,423,-3,109,54,-167,-37,79,43,-103,95,54,3,50,144,149,-171,51,-221,-187,-11
116549,-153,-18,446,65,-6,93,-115,330,179,41,129,273,423,-9,76,-5,-150,-47,50,13,-184,-85,19,-40,15,82,63,-231,9,-282,-281,-170
116550,-144,-20,430,88,-2,106,-112,331,194,46,155,246,434,12,96,-8,-164,-39,63,32,-159,-162,64,-22,58,110,120,-106,107,-181,-214,-65
116551,-170,-43,432,72,-8,119,-119,326,184,38,155,242,433,-3,82,36,-163,-25,51,32,-133,-105,82,-16,41,116,130,-126,115,-192,-224,-77
116552,-175,-48,434,67,-13,110,-95,352,173,50,153,240,455,0,113,78,-163,-8,64,53,-99,-28,94,0,64,135,181,-58,166,-137,-150,12
116553,-194,-17,435,72,-9,123,-66,351,183,74,176,224,448,11,146,109,-182,-11,97,81,-52,52,96,6,86,174,248,-17,176,-104,-70,123
116554,-180,0,443,102,-2,146,-25,334,197,83,204,210,444,40,174,135,-168,-7,96,102,-17,103,90,10,108,223,297,-16,216,-51,-24,207
116555,-163,24,448,92,18,180,28,340,192,87,235,218,438,30,174,162,-133,-36,58,110,8,161,62,-17,94,234,356,-87,161,-74,6,374
116556,-157,33,424,90,23,165,-2,367,189,70,226,287,434,7,153,148,-192,-27,56,96,-13,175,68,-36,73,218,362,-112,154,-74,-10,384
116557,-175,34,427,98,24,154,-86,369,186,57,191,291,419,13,132,135,-234,-8,57,83,-17,132,85,-17,68,202,352,-57,184,-73,-31,396
116558,-152,37,433,109,24,172,-46,370,188,55,205,244,432,10,117,137,-238,-39,38,63,-39,110,58,-37,42,177,311,-102,148,-96,-58,252
116559,-130,55,461,110,15,178,6,383,187,64,229,225,410,0,98,128,-239,-63,0,19,-92,90,13,-83,11,122,208,-192,66,-195,-162,-66
116560,-133,53,469,107,32,197,44,375,200,76,247,225,413,4,106,167,-222,-49,9,40,-68,105,32,-66,40,138,242,-114,88,-180,-148,33
116561,-135,52,461,97,24,203,61,371,194,74,264,223,411,-10,129,167,-245,-53,16,44,-47,127,62,-36,56,167,282,-15,161,-94,-66,121
116562,-146,51,462,77,-1,164,-11,352,172,38,224,215,393,-13,108,150,-250,-81,-3,37,-58,108,13,-60,46,153,281,-110,135,-89,-49,208
116563,-126,52,456,94,19,168,-11,356,176,64,254,213,396,-15,145,154,-255,-60,17,58,-42,104,14,-40,56,179,263,-125,144,-93,-58,206
116564,-153,34,440,105,12,169,-16,364,181,62,248,222,401,-18,154,144,-275,-42,17,71,-40,104,42,-32,64,174,264,-86,162,-84,-65,190
116565,-135,35,460,96,25,180,15,355,175,65,278,230,420,0,155,176,-245,-31,28,62,-26,125,50,-31,71,172,288,-70,175,-59,-45,179
116566,-83,71,503,107,33,195,44,397,177,73,291,259,434,0,145,172,-193,-11,38,53,-18,148,78,-13,49,159,236,-49,174,-107,-151,19
116567,-77,98,535,123,54,192,62,420,209,77,288,264,451,-9,160,174,-168,21,52,55,-18,176,121,27,84,160,261,40,251,-62,-105,90
116568,-59,84,544,137,40,169,44,424,204,40,251,275,461,-17,128,169,-161,36,69,36,-41,144,118,17,66,142,242,37,205,-100,-121,80
116569,-18,82,561,148,33,169,69,430,196,25,150,277,451,-19,85,159,-153,35,78,35,-83,134,140,42,69,135,232,94,254,-56,-111,88
116570,0,104,572,162,36,169,48,444,224,49,231,291,474,-12,120,192,-125,61,66,48,-64,168,157,39,87,140,253,81,234,-66,-77,125
116571,-5,83,553,157,30,184,-22,435,204,68,315,304,493,0,169,215,-115,65,65,63,-16,169,109,18,85,151,280,-50,170,-100,-72,182
116572,-38,67,525,132,21,170,-1,398,182,50,216,288,483,-24,127,169,-141,47,62,34,-48,163,98,13,68,145,257,-75,170,-105,-89,190
116573,-16,113,517,152,39,192,35,423,208,71,249,312,486,-17,137,197,-160,49,61,38,-39,174,112,20,73,147,276,-38,148,-145,-90,213
116574,-28,71,499,136,25,188,13,411,195,65,252,312,489,-5,135,177,-148,64,68,36,-59,104,124,14,56,130,243,-35,164,-118,-95,159
116575,-40,66,487,141,13,173,20,395,198,66,262,295,472,-21,125,153,-157,64,72,24,-96,29,104,2,31,88,178,-91,137,-148,-148,20
116576,-36,39,479,132,0,156,-44,393,203,66,236,268,463,-8,114,118,-169,53,68,16,-102,26,114,26,49,88,174,-31,183,-103,-115,47
116577,-47,-22,477,105,13,142,-91,378,202,58,184,256,486,2,93,96,-210,59,79,34,-98,61,153,61,76,113,202,109,313,48,-23,105
116578,-66,-27,465,97,10,166,-33,359,201,56,207,235,500,5,103,76,-241,40,98,51,-90,76,160,68,88,116,202,152,352,68,8,151
116579,-98,-24,446,80,-6,148,-42,356,202,48,184,215,462,-5,90,75,-278,-1,83,16,-103,150,82,22,34,83,174,-3,225,-69,-124,98
116580,-63,-5,475,92,14,133,-103,373,205,51,169,212,473,-17,100,101,-259,-6,71,34,-97,194,38,2,43,95,175,-153,113,-179,-157,113
116581,-65,-6,451,86,-10,134,-69,343,205,47,179,164,458,-14,105,100,-292,-44,60,26,-96,165,-18,-41,34,113,198,-313,47,-205,-102,228
116582,-76,-11,447,82,1,134,-33,357,185,35,166,162,417,-39,60,51,-332,-69,15,-22,-142,19,-29,-78,-5,76,143,-343,12,-222,-151,120
