,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75225,122,363,475,77,-89,383,166,459,85,203,205,300,465,-96,242,133,212,287,31,-113,-32,262,361,223,354,217,315,304,560,319,195,373
75226,111,307,481,72,-101,363,172,459,72,214,218,315,453,-101,247,182,169,281,41,-102,12,233,378,243,373,235,369,300,578,350,209,391
75227,135,322,515,103,-83,331,176,458,85,199,267,359,461,-97,236,115,193,287,54,-102,-22,181,389,243,364,219,295,288,575,306,180,361
75228,135,398,525,138,-91,314,181,472,90,192,270,348,463,-97,238,108,196,292,59,-104,-49,115,385,240,344,187,253,292,563,284,146,313
75229,191,397,552,156,-81,352,148,498,108,209,270,331,482,-69,255,-109,271,318,54,-90,-8,93,411,247,355,201,237,309,565,262,134,220
75230,261,443,566,129,-73,349,139,506,122,204,266,324,494,-74,285,-231,244,312,46,-90,56,156,395,233,364,221,258,296,545,232,112,118
75231,275,438,551,133,-68,358,135,524,133,217,307,220,482,-66,302,58,217,275,51,-68,66,280,347,222,356,237,343,276,527,222,95,29
75232,241,327,521,150,-89,460,153,528,124,242,389,299,492,-54,308,392,243,265,64,-62,-21,361,335,236,374,240,399,272,519,237,116,158
75233,191,242,510,163,-115,447,132,548,106,229,375,568,529,-53,303,384,217,323,74,-74,-69,285,369,241,371,218,289,258,523,222,83,203
75234,184,233,596,146,-116,381,170,583,110,209,344,585,522,-66,286,273,194,333,79,-81,-36,235,382,241,360,199,214,250,518,206,76,267
75235,218,346,687,144,-92,360,173,619,139,190,338,565,549,-69,312,278,256,360,113,-50,31,299,436,276,375,247,291,272,566,231,120,331
75236,219,440,670,117,-108,331,209,562,121,192,263,399,531,-65,287,209,305,328,94,-46,34,324,481,278,410,274,320,222,556,246,137,353
75237,199,468,640,116,-113,301,226,545,112,203,271,303,531,-45,299,217,336,318,110,-21,70,352,480,280,415,298,366,192,533,246,118,377
75238,189,403,576,93,-116,341,256,489,104,212,324,302,512,-34,320,155,280,300,96,-30,39,306,425,268,404,272,350,214,538,267,122,354
75239,168,279,568,103,-123,413,254,538,115,223,317,329,505,-30,319,137,268,288,97,-23,32,264,455,270,426,277,366,347,595,274,165,345
75240,168,293,536,112,-122,432,83,572,106,224,290,300,477,-42,311,145,257,258,80,-22,45,298,430,251,410,281,393,279,525,257,124,396
75241,164,389,453,110,-123,428,37,512,80,233,348,268,457,-59,300,140,228,219,60,-57,39,232,373,202,371,263,370,161,462,220,76,351
75242,168,404,454,120,-124,351,126,430,82,216,327,225,450,-64,285,187,271,228,53,-55,23,127,428,217,379,255,299,270,509,218,92,248
75243,212,391,549,112,-113,348,233,441,102,216,270,290,473,-61,283,235,271,253,50,-68,-1,107,477,233,367,221,240,307,519,186,54,141
75244,231,439,619,105,-91,356,313,495,101,217,240,326,472,-66,273,226,294,290,53,-81,-18,185,491,233,340,206,252,179,490,145,21,85
75245,252,415,691,139,-77,307,290,511,104,222,228,361,478,-68,260,175,372,315,57,-72,3,295,542,232,340,215,326,54,445,122,8,199
75246,261,379,752,146,-70,320,272,461,99,210,242,342,435,-80,253,140,266,258,18,-106,-19,271,482,177,299,178,292,-45,341,23,-76,3
75247,236,286,734,122,-91,384,210,443,82,209,242,308,407,-93,264,156,140,214,6,-95,-16,253,395,125,295,191,362,-98,355,57,-45,-11
75248,221,307,654,124,-75,332,196,475,106,225,250,402,458,-55,287,155,136,268,48,-62,3,240,435,176,347,228,382,-72,436,132,14,-4
75249,237,386,629,120,-80,342,206,523,106,231,253,428,456,-78,286,167,112,253,29,-73,-6,218,390,153,308,191,281,-167,386,93,-29,75
75250,274,504,672,175,-74,349,238,501,119,213,254,406,418,-65,287,157,184,207,12,-71,-7,242,315,127,297,189,217,-77,375,90,-23,159
75251,269,497,678,130,-82,327,245,389,111,201,278,286,427,-53,290,158,271,198,31,-64,31,324,275,138,335,214,229,99,442,176,55,251
75252,284,499,655,139,-74,318,272,450,114,195,280,297,464,-44,306,194,235,243,62,-48,58,352,347,174,347,219,276,88,454,169,64,217
75253,266,528,676,165,-67,344,260,501,120,214,333,350,486,-30,315,226,346,278,75,-43,45,357,426,201,369,238,282,218,503,192,70,237
75254,241,461,654,149,-81,336,231,498,121,189,331,367,472,-45,297,217,329,275,57,-59,50,392,413,191,373,235,297,200,483,201,79,297
75255,234,433,632,159,-77,370,286,511,113,194,322,373,474,-34,287,114,280,279,50,-62,39,387,409,196,354,225,272,184,502,209,88,234
75256,237,402,612,147,-84,411,279,522,117,215,355,407,489,-24,299,236,290,281,51,-31,56,309,400,220,349,244,270,287,540,223,97,220
75257,216,386,618,152,-90,418,252,544,117,208,328,469,473,-45,288,271,263,262,39,-37,51,236,343,189,349,244,261,242,500,204,83,217
75258,140,311,573,162,-84,415,186,557,112,216,270,482,476,-65,288,249,206,267,37,-66,57,216,329,168,353,248,273,190,460,202,77,226
75259,115,201,454,122,-112,393,130,512,99,210,271,372,451,-71,294,-74,93,207,11,-55,100,237,266,143,342,256,347,68,412,164,44,84
75260,71,162,374,91,-140,371,76,444,99,219,229,274,448,-45,313,-144,188,224,30,-17,146,265,330,181,378,290,443,184,479,213,96,140
75261,61,246,417,68,-132,345,104,416,92,212,257,198,433,-30,308,220,288,221,47,-30,121,326,360,185,371,267,431,83,476,203,79,152
75262,175,389,592,92,-86,354,210,464,101,231,317,214,444,-30,313,530,277,244,31,-40,20,284,413,190,340,243,363,43,463,193,82,234
75263,294,515,766,153,-71,335,300,534,123,206,326,457,463,-63,280,443,181,266,16,-79,-27,184,398,154,302,189,250,-3,419,154,15,140
75264,302,548,791,147,-76,336,356,528,96,193,317,434,435,-85,294,326,238,246,-4,-111,14,227,356,137,306,205,284,85,423,133,36,53
75265,280,534,761,130,-91,309,323,495,95,199,278,426,440,-82,305,347,247,243,16,-89,22,342,374,187,324,241,321,243,485,172,58,135
75266,241,475,738,100,-97,299,322,502,87,212,318,458,463,-60,306,391,278,261,54,-77,62,382,396,206,350,239,285,330,523,209,71,269
75267,207,449,676,116,-94,319,351,495,90,218,330,467,465,-62,304,293,349,279,40,-62,36,318,407,211,348,229,296,287,496,208,101,283
75268,114,342,580,89,-127,287,309,455,88,200,247,455,455,-55,297,243,370,304,47,-49,33,305,444,233,368,258,327,369,567,272,159,313
75269,86,272,580,92,-125,310,315,453,87,213,282,451,439,-47,313,299,271,296,38,-45,64,371,429,224,402,299,410,101,550,307,179,341
75270,87,259,635,97,-116,328,319,495,81,225,289,453,457,-42,309,324,307,335,59,-31,79,415,554,268,416,320,463,171,630,337,218,341
75271,86,263,618,96,-126,347,332,505,85,211,309,420,454,-33,292,290,355,334,56,-46,49,321,599,254,400,283,393,183,613,283,160,358
75272,36,254,600,101,-130,344,291,512,77,215,333,372,449,-57,312,340,338,285,56,-35,70,393,507,218,381,279,406,29,509,222,113,377
75273,19,204,639,115,-132,329,308,535,95,219,308,432,473,-53,299,306,329,285,41,-45,60,403,457,206,390,260,410,19,493,227,113,372
75274,55,199,715,139,-108,303,332,580,93,232,311,477,505,-45,292,254,369,313,46,-28,70,400,444,208,390,257,394,138,508,235,113,360
75275,70,247,753,157,-99,269,285,623,114,216,283,506,536,-26,290,256,360,349,88,-19,73,463,489,237,400,281,385,261,533,256,151,395
75276,41,220,714,142,-112,272,287,575,114,207,292,513,521,-28,307,260,380,339,97,-28,59,449,460,228,419,277,371,298,555,291,159,387
75277,45,242,713,124,-115,283,330,501,102,210,315,534,488,-50,312,312,372,302,39,-35,48,420,397,208,375,260,340,292,508,256,126,358
75278,60,277,717,127,-123,303,339,545,107,209,349,584,479,-63,304,340,372,287,36,-52,62,290,400,194,349,239,326,259,491,233,108,304
75279,21,220,614,126,-124,312,275,547,104,199,320,614,488,-53,309,343,429,315,45,-65,76,221,485,217,357,245,346,276,533,235,137,212
75280,-61,116,536,94,-134,321,238,516,109,204,354,551,475,-55,331,359,360,319,45,-42,115,332,488,224,362,265,451,247,556,227,135,137
75281,-83,26,609,118,-135,343,159,543,112,225,368,505,486,-38,334,303,440,351,67,-45,108,395,499,226,388,297,548,232,557,262,145,160
75282,-43,43,653,129,-106,381,84,556,114,220,348,511,488,-45,318,144,552,373,74,-54,40,309,612,233,391,265,398,260,568,267,169,275
75283,-35,13,636,107,-87,420,-11,549,105,240,392,503,473,-72,299,157,540,366,38,-85,-14,208,668,233,356,190,190,428,598,260,142,223
75284,-63,-60,577,101,-114,455,-43,520,83,242,394,426,450,-91,277,193,434,289,-1,-83,-24,233,542,197,336,192,201,209,552,268,140,306
75285,-111,-98,485,102,-110,488,-11,566,104,261,339,404,456,-83,292,152,418,257,28,-83,-14,306,489,199,337,199,249,324,578,287,172,373
75286,-115,-63,452,104,-128,372,53,571,106,216,222,403,422,-100,263,108,320,228,-2,-113,-43,291,411,141,302,164,204,230,486,232,103,330
75287,-95,-28,480,111,-121,299,116,553,98,186,183,436,416,-87,245,-149,323,230,3,-115,-10,300,424,142,309,151,203,198,480,208,77,266
75288,-80,23,553,132,-105,267,148,528,116,178,181,413,442,-83,237,-184,336,226,14,-102,18,273,399,159,321,176,210,264,480,166,31,154
75289,-60,3,601,115,-123,259,171,504,120,185,183,382,438,-70,235,115,330,237,23,-76,12,346,371,171,327,188,273,207,480,198,90,286
75290,-80,26,598,89,-129,250,192,460,94,188,229,272,424,-72,258,450,343,215,2,-78,-62,425,373,172,340,187,307,203,489,217,125,320
75291,-93,106,623,76,-137,216,222,489,86,183,233,325,422,-74,277,461,358,229,16,-67,-12,444,373,180,349,226,359,209,507,249,149,265
75292,-88,164,625,118,-121,232,200,598,99,201,233,573,466,-64,301,336,359,288,49,-36,48,429,414,227,371,250,383,296,549,259,167,297
75293,-90,193,557,55,-142,255,277,586,84,190,286,432,452,-71,300,329,414,269,26,-60,27,402,421,203,355,231,282,339,548,217,107,271
75294,-107,126,562,52,-167,288,278,550,78,193,322,505,448,-71,306,328,341,314,31,-65,22,404,448,199,333,213,257,240,497,188,53,243
75295,-101,78,622,100,-142,318,305,513,106,215,349,513,441,-76,323,363,258,293,29,-40,70,369,386,194,340,236,315,243,480,185,67,255
75296,-103,55,607,56,-133,368,362,433,64,228,420,394,417,-60,348,460,281,230,23,-23,120,206,322,157,350,252,343,225,463,180,59,80
75297,-141,25,585,56,-145,389,311,417,60,232,424,421,398,-45,363,459,284,205,12,-9,157,238,378,151,353,281,502,184,477,186,75,-5
75298,-186,22,622,82,-143,389,265,482,78,231,387,526,444,-45,355,383,366,274,35,-23,168,346,469,183,362,319,575,111,464,161,53,69
75299,-192,-2,597,49,-156,357,236,471,58,207,335,516,462,-66,332,302,425,314,40,-45,105,366,561,190,355,262,426,170,495,173,60,142
75300,-148,2,603,71,-148,310,240,480,72,194,341,448,470,-68,335,294,353,322,59,-16,97,424,573,222,383,281,302,211,524,216,75,314
75301,-110,56,605,89,-136,284,264,512,91,202,308,389,474,-41,336,256,276,281,51,-3,114,440,487,214,390,311,347,113,493,224,122,351
75302,-67,138,565,86,-141,219,268,458,94,200,263,403,467,-35,326,218,286,297,50,13,124,398,471,233,405,311,383,204,556,260,169,341
75303,-75,169,546,79,-138,222,213,484,112,189,257,462,481,-27,323,221,409,329,75,16,107,373,492,263,430,324,344,319,573,312,181,376
75304,-119,71,533,74,-160,292,150,499,94,192,262,428,480,-43,337,235,288,288,80,4,118,403,416,229,422,342,375,229,539,293,181,419
75305,-84,2,580,97,-155,300,131,519,93,204,273,417,505,-37,331,179,285,294,89,10,107,448,437,238,438,345,411,170,541,286,177,392
75306,-56,18,615,83,-141,303,159,529,96,224,370,482,518,-14,357,269,385,353,101,7,124,335,521,280,444,336,407,143,557,299,171,327
75307,-53,46,627,76,-147,308,143,542,92,219,341,501,504,-29,350,329,341,373,101,-10,121,274,572,261,448,322,371,110,555,295,166,314
75308,-41,30,574,54,-153,265,147,560,73,209,313,548,502,-32,327,247,354,387,107,0,91,243,686,286,435,306,332,71,592,306,179,314
75309,-59,48,604,60,-149,291,167,587,79,217,285,646,505,-43,326,307,335,402,117,-9,121,278,676,292,428,318,334,39,595,313,210,311
75310,-58,84,684,69,-161,274,147,548,75,199,243,602,500,-52,330,312,421,382,106,1,126,353,669,296,443,329,383,235,619,323,220,346
75311,8,72,739,79,-146,298,212,521,77,213,312,495,480,-30,361,323,369,326,91,23,145,485,525,259,442,369,443,314,601,357,232,458
75312,27,76,713,86,-135,340,203,505,82,226,365,375,466,-21,383,366,355,257,67,14,169,509,412,231,445,385,451,355,589,397,273,456
75313,10,113,693,90,-143,369,229,509,77,208,371,374,469,-30,381,387,284,245,69,15,190,457,311,231,450,384,492,394,604,397,305,265
75314,-13,148,728,135,-140,332,339,567,88,199,351,466,493,-41,391,428,323,310,93,29,237,348,399,275,469,422,640,445,644,420,293,-144
75315,-13,164,725,146,-145,305,433,613,101,197,361,556,508,-25,418,525,438,388,108,58,308,463,534,303,512,488,745,416,671,475,326,127
75316,-35,144,655,166,-148,316,409,674,107,201,330,582,537,2,410,428,450,402,133,61,238,452,555,353,540,455,546,463,754,540,430,607
75317,-64,124,591,193,-134,305,356,736,116,182,328,499,547,-1,368,68,401,372,145,64,236,509,536,343,545,450,513,481,760,557,452,731
75318,-99,-14,659,177,-160,324,316,725,126,189,287,488,534,-21,341,-12,417,374,136,53,223,488,523,308,514,428,452,443,711,506,409,591
75319,-88,-132,779,155,-150,348,261,667,130,195,281,730,561,-1,353,349,520,437,165,60,207,536,563,342,526,450,460,350,720,528,419,552
75320,7,-123,811,121,-168,325,224,596,98,187,337,651,536,-21,324,593,501,395,127,23,98,543,535,327,508,411,474,357,706,506,384,523
75321,49,25,854,119,-146,317,179,556,111,197,296,572,513,-26,335,496,466,387,141,33,111,510,545,328,517,415,489,358,714,503,385,481
75322,95,162,906,115,-145,368,242,542,123,206,330,554,493,-33,354,385,544,383,133,22,131,426,578,328,501,404,479,347,733,506,399,468
75323,126,269,883,142,-157,343,254,583,124,188,294,566,513,-29,330,334,602,407,125,29,121,513,596,349,494,409,491,413,755,540,425,552
75324,119,236,882,163,-148,271,227,614,123,194,251,601,532,-22,318,305,556,421,101,12,121,589,637,353,487,414,535,420,784,567,439,457
75325,55,152,856,162,-140,256,193,616,140,191,226,628,540,-12,319,271,540,424,125,13,112,486,605,345,486,404,574,429,781,557,443,193
75326,41,122,804,148,-142,216,169,596,135,195,235,608,530,-14,322,306,510,420,126,15,120,487,568,326,476,401,565,316,733,537,415,404
75327,25,172,768,102,-150,224,221,505,99,215,242,563,511,-20,329,425,520,420,119,5,135,518,621,318,468,376,476,406,751,547,421,586
75328,38,198,788,95,-167,242,171,538,99,195,269,639,509,-37,294,334,535,402,118,-15,90,423,602,325,454,340,424,532,745,524,407,580
75329,56,195,800,114,-157,254,169,583,118,208,292,656,514,-8,323,312,439,396,131,12,123,381,554,335,476,369,490,512,753,546,421,553
75330,5,172,740,89,-163,253,198,598,104,217,274,588,517,-13,342,287,365,382,125,6,141,519,592,346,496,407,535,579,793,588,457,591
75331,-11,174,663,93,-167,250,219,589,95,210,263,504,476,-6,348,206,375,340,104,20,153,494,553,337,500,411,572,442,780,589,466,613
75332,-40,148,654,70,-158,250,212,604,88,204,274,488,487,-3,374,284,426,334,94,22,166,495,512,318,497,411,607,353,735,556,464,531
75333,-71,154,689,110,-154,259,215,593,96,217,253,531,494,-12,365,331,420,334,102,28,173,542,492,303,494,424,661,419,724,565,463,509
75334,-74,169,635,168,-171,219,205,583,94,206,240,523,486,-7,339,245,440,314,98,6,127,549,493,282,465,393,603,483,697,528,401,583
75335,-131,134,521,162,-159,258,195,566,85,198,240,426,480,-34,310,235,473,290,87,-27,90,509,500,263,432,331,459,506,687,477,346,590
75336,-111,97,575,179,-134,303,161,555,107,213,265,417,480,-48,321,328,402,259,63,-23,113,433,428,225,396,313,455,324,593,413,285,501
75337,-79,74,617,139,-139,334,105,555,99,233,297,498,473,-31,328,345,352,263,51,-27,117,432,410,217,384,330,520,246,555,408,280,501
