,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158151,416,-80,697,383,389,396,248,685,178,188,462,554,552,69,431,476,261,408,228,240,240,494,479,501,577,478,482,455,641,289,508,322
158152,390,-84,704,350,383,371,226,673,174,154,453,540,537,65,416,652,208,407,227,226,237,375,471,495,558,457,400,470,622,231,422,96
158153,359,-94,726,328,373,353,187,670,173,172,391,545,528,79,382,546,202,413,219,226,121,298,473,516,577,455,308,518,672,267,486,242
158154,371,-88,634,342,374,373,200,656,180,198,387,572,553,112,384,449,284,440,265,283,88,528,539,561,608,496,528,626,731,368,585,415
158155,306,-126,585,307,353,348,201,631,157,174,398,522,527,93,392,426,311,432,256,259,113,474,526,546,600,503,614,564,701,343,575,438
158156,311,-134,590,291,363,360,204,641,142,161,417,492,526,93,389,472,338,431,247,249,145,457,536,531,605,501,543,570,729,338,566,404
158157,349,-105,657,326,379,394,193,670,158,192,437,507,532,86,384,516,307,432,235,252,155,440,518,507,591,504,561,536,665,287,546,365
158158,257,-129,595,315,346,367,218,663,139,193,413,498,512,80,397,422,287,417,223,246,180,338,515,495,568,521,620,475,651,310,578,417
158159,267,-104,570,300,350,367,241,654,158,198,426,521,528,85,415,329,327,446,237,251,199,393,566,533,578,532,637,605,732,356,611,483
158160,250,-97,628,279,342,389,242,638,151,197,430,471,510,90,406,277,335,439,222,243,213,527,561,502,566,545,608,582,674,304,545,429
158161,281,-122,663,291,357,349,131,658,163,207,373,483,506,98,396,382,332,433,234,253,180,528,535,486,568,540,626,471,609,282,545,425
158162,259,-156,681,317,365,377,193,715,159,201,420,533,490,110,401,386,291,396,220,262,151,496,547,485,565,526,621,521,630,285,552,413
158163,212,-152,585,307,332,402,229,723,151,208,464,550,504,116,428,389,309,416,219,292,193,506,620,502,573,542,610,664,680,315,582,439
158164,247,-150,586,279,337,372,211,621,151,217,456,527,518,125,451,522,334,429,244,307,210,516,660,518,592,558,610,756,733,362,603,455
158165,299,-135,648,290,346,403,238,571,167,230,485,539,509,151,466,537,362,433,270,320,235,497,648,531,622,587,649,646,740,377,622,468
158166,322,-149,586,255,334,396,230,624,152,222,465,539,508,132,458,219,386,434,274,304,230,502,620,531,598,581,664,553,728,385,609,484
158167,315,-129,628,300,341,396,233,655,148,230,464,563,499,143,469,239,378,444,260,318,246,546,641,559,617,600,654,598,733,374,603,435
158168,233,-107,638,311,341,387,237,691,146,221,475,555,510,146,482,458,357,419,275,346,278,543,586,553,635,623,663,622,739,403,631,479
158169,251,-112,641,300,343,402,299,703,151,210,534,554,530,165,515,635,359,433,270,379,299,385,604,579,669,657,627,738,791,442,666,483
158170,314,-98,634,315,351,401,289,674,158,227,485,531,523,197,550,603,381,446,295,417,339,393,608,598,697,708,679,705,791,435,699,516
158171,293,-94,617,265,329,401,276,608,148,232,510,543,518,208,554,340,397,432,328,452,343,530,604,606,743,758,821,750,826,484,771,589
158172,309,-102,647,292,329,405,276,615,149,245,534,524,530,231,557,296,400,426,318,445,361,702,599,614,745,771,853,646,815,497,759,544
158173,307,-99,696,326,345,411,252,636,156,238,478,567,526,235,554,422,390,413,309,437,351,614,562,585,747,756,802,498,807,509,777,573
158174,301,-111,654,296,316,374,258,632,140,215,443,555,522,229,516,523,388,413,314,414,264,575,553,590,743,715,709,511,771,454,737,541
158175,272,-120,555,261,316,356,262,660,141,216,470,507,545,217,516,645,378,434,347,436,293,567,568,623,750,722,676,571,782,471,749,549
158176,257,-118,614,291,319,393,322,732,147,225,531,502,592,235,520,652,366,462,360,448,319,529,609,672,787,734,657,688,880,525,771,540
158177,252,-156,557,253,318,352,208,644,143,220,492,479,566,229,515,673,390,434,361,436,307,485,640,692,799,748,629,766,932,558,796,542
158178,230,-163,545,256,300,317,179,530,127,203,408,463,549,222,486,543,343,418,368,420,263,347,629,669,779,735,662,760,931,566,832,559
158179,216,-157,585,285,295,301,130,653,136,201,374,445,570,224,454,339,285,418,376,420,260,527,580,663,771,731,704,636,860,550,860,605
158180,188,-161,558,259,308,338,205,602,134,220,430,305,553,204,463,84,237,405,352,419,259,526,512,628,756,707,669,510,776,512,816,543
158181,243,-169,579,281,308,340,194,588,131,216,410,332,537,220,466,106,267,382,332,400,249,386,523,612,743,681,616,532,770,471,716,415
158182,250,-195,543,266,285,311,116,551,104,197,368,418,506,195,451,258,260,367,318,374,236,386,550,613,741,655,586,642,840,476,664,329
158183,238,-202,528,249,287,328,130,559,116,225,390,496,500,225,463,312,272,396,346,387,245,385,594,648,755,660,578,825,947,555,748,364
158184,249,-208,535,257,297,347,110,599,135,233,391,489,526,224,457,214,262,409,356,378,221,386,585,653,769,637,501,858,925,524,729,354
158185,239,-198,526,237,268,335,95,582,115,212,360,411,502,185,425,213,224,362,308,353,144,275,476,583,726,597,440,539,715,398,651,364
158186,251,-197,592,250,274,333,75,596,123,207,367,400,512,195,425,336,229,347,313,364,144,257,422,562,736,601,472,229,639,377,639,384
158187,201,-233,542,223,250,288,28,573,117,185,335,347,520,201,432,302,184,311,311,373,149,312,421,549,770,617,547,347,714,441,687,379
158188,155,-273,521,205,241,275,58,548,133,200,337,340,510,212,450,310,168,329,311,392,189,311,453,583,761,650,596,481,793,496,708,392
158189,133,-259,485,208,257,281,38,581,116,192,337,409,531,203,469,315,224,343,314,400,177,149,458,585,756,657,526,469,761,453,663,310
158190,147,-261,629,241,263,302,19,583,128,199,356,467,488,215,476,52,239,332,331,410,158,275,459,587,761,658,534,450,743,448,678,343
158191,124,-232,486,229,262,321,125,618,137,231,423,443,493,217,497,108,235,356,341,419,172,427,491,609,778,689,529,514,805,507,752,426
158192,130,-228,534,243,248,296,148,620,120,196,368,394,508,193,479,381,200,324,333,411,179,318,460,569,782,666,500,457,761,474,715,412
158193,172,-210,510,266,267,314,136,613,126,212,392,406,495,214,499,544,213,311,342,427,205,143,419,553,777,688,443,384,705,422,677,290
158194,215,-174,522,263,286,324,93,556,131,222,411,475,499,225,539,453,251,346,358,462,239,79,474,600,804,711,504,480,786,484,768,358
