,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
190557,-129,167,181,-55,167,51,215,400,9,-69,149,78,246,60,-168,414,11,-273,782,171,21,270,226,94,361,234,473,85,318,139,-387,53
190558,-126,149,134,-61,170,39,210,341,-1,-92,134,141,244,51,-191,493,17,-265,787,157,-6,294,208,84,349,214,455,83,303,149,-404,84
190559,-150,133,84,-73,151,27,237,313,-13,-123,128,205,243,9,-261,487,144,-219,781,103,-69,207,265,68,324,163,360,71,259,91,-441,-51
190560,-132,154,58,-37,170,51,279,373,7,-103,88,265,287,29,-266,557,138,-150,818,124,-19,263,382,123,352,183,402,102,291,131,-365,19
190561,-125,155,-7,-48,166,65,279,407,21,-105,115,322,308,37,-222,387,179,-121,818,120,-24,272,388,117,356,191,406,131,298,142,-371,26
190562,-175,138,9,-75,148,69,285,415,29,-104,119,324,317,32,-218,253,151,-125,814,133,-37,258,474,115,329,193,404,106,296,105,-377,-4
190563,-161,140,124,-54,160,83,289,405,19,-68,143,398,286,49,-206,328,133,-164,822,144,9,300,417,114,340,204,485,161,291,71,-431,10
190564,-137,163,175,-30,167,100,243,361,17,-71,149,384,267,71,-167,368,98,-194,820,154,47,339,297,116,362,230,541,187,343,161,-389,52
190565,-150,161,215,-18,170,86,230,370,32,-89,115,309,266,51,-163,393,123,-208,812,179,84,356,262,137,372,271,562,235,346,174,-304,94
190566,-152,118,213,-24,163,109,170,364,10,-78,149,247,239,44,-177,371,124,-220,829,155,53,289,274,99,368,256,482,199,346,148,-354,48
190567,-99,119,227,-16,178,128,204,357,23,-57,216,287,262,58,-155,332,189,-186,829,168,43,289,314,111,395,260,449,140,359,192,-300,92
190568,-144,139,164,-18,160,97,199,341,21,-40,213,234,260,42,-143,375,201,-199,817,207,97,349,319,118,408,283,569,150,353,211,-270,185
190569,-139,161,186,-29,150,65,214,333,12,-58,165,176,259,45,-165,446,125,-217,797,191,109,363,244,97,384,276,529,137,326,154,-316,136
190570,-81,199,278,-23,157,45,268,361,18,-85,133,228,264,53,-183,446,151,-211,809,174,83,309,315,104,389,274,460,118,318,133,-338,91
190571,-44,216,325,-27,173,62,308,368,19,-94,146,257,276,56,-181,467,-7,-200,807,177,46,318,347,128,393,277,441,153,376,168,-356,66
190572,-125,179,291,-37,167,40,279,332,-2,-92,111,213,244,30,-227,378,190,-209,774,141,0,259,323,129,375,237,417,184,364,167,-369,34
190573,-98,199,286,-35,191,46,321,342,19,-51,142,219,275,47,-204,276,100,-218,811,159,15,281,360,129,372,218,452,157,348,142,-377,80
190574,-102,183,283,-73,187,49,293,354,4,-76,150,227,258,41,-206,66,2,-216,814,155,-7,292,336,122,351,217,421,151,333,113,-385,46
190575,-130,178,221,-69,185,53,303,379,8,-68,159,251,266,54,-186,71,254,-181,796,150,11,294,231,128,351,229,424,156,329,131,-367,63
190576,-148,161,184,-23,170,47,293,379,31,-81,167,285,269,66,-149,276,274,-137,824,165,43,297,343,160,365,237,472,175,362,163,-350,87
190577,-155,147,185,-16,186,55,279,389,50,-59,181,292,312,65,-136,414,163,-90,842,187,66,336,474,207,376,269,533,167,385,175,-359,111
190578,-145,157,183,-19,198,102,296,406,50,-60,205,323,341,80,-138,286,-22,-74,841,203,92,380,497,213,419,276,524,145,394,174,-389,84
190579,-130,169,223,-56,188,101,244,414,26,-74,201,306,310,44,-131,-31,50,-146,822,177,58,301,407,179,396,220,475,170,335,120,-421,5
190580,-133,185,246,-54,168,107,233,404,31,-62,210,274,288,42,-138,96,128,-197,808,173,51,336,276,144,372,222,473,153,324,113,-400,70
190581,-157,186,238,-60,166,105,221,416,42,-53,237,277,284,69,-129,400,-52,-195,832,160,76,306,332,126,361,222,451,145,329,90,-395,32
190582,-167,142,234,-74,172,80,270,358,26,-56,235,190,274,49,-147,559,118,-179,817,149,92,247,422,119,361,225,463,125,313,85,-384,11
190583,-184,122,232,-63,157,57,247,299,11,-77,188,100,261,28,-175,617,165,-199,781,139,55,330,280,119,362,204,469,142,312,112,-394,57
190584,-160,157,230,-24,188,87,292,367,22,-60,180,249,272,31,-183,618,189,-211,794,128,21,273,177,133,362,204,458,174,323,119,-435,44
190585,-189,171,188,-26,178,84,319,423,30,-48,171,209,262,33,-199,480,159,-197,806,128,-3,245,262,161,355,183,472,145,344,123,-413,41
190586,-213,147,140,-52,164,100,308,414,22,-61,181,-7,278,31,-180,315,67,-182,804,146,5,309,340,171,376,196,455,172,331,121,-344,71
190587,-169,146,100,-43,192,99,364,350,30,-54,211,111,278,42,-169,372,3,-178,826,155,19,291,297,158,369,219,442,166,344,164,-365,74
190588,-169,135,16,-23,191,105,371,377,30,-54,241,252,327,42,-197,378,214,-137,833,155,4,311,307,173,403,217,421,148,369,214,-293,107
190589,-179,137,-25,-22,171,100,344,389,27,-61,247,186,321,32,-195,375,203,-122,821,143,1,293,328,168,397,217,447,135,346,193,-300,99
190590,-157,155,54,-40,201,115,347,372,44,-48,216,237,289,54,-145,425,96,-139,832,165,58,313,296,190,414,255,549,151,349,157,-347,100
190591,-180,195,149,-38,207,129,354,377,40,-30,210,260,293,58,-139,498,177,-123,831,180,75,367,332,199,436,277,597,206,414,190,-293,144
190592,-155,231,209,-38,193,137,351,396,48,-42,206,268,314,46,-159,510,157,-102,820,182,77,355,461,219,439,270,513,159,393,173,-361,186
190593,-117,229,258,-55,210,124,341,336,26,-21,202,324,304,30,-165,507,154,-114,810,184,85,269,458,233,439,259,465,157,409,174,-406,62
190594,-111,215,288,-42,221,116,305,361,37,-23,217,345,317,43,-151,370,201,-107,835,194,77,309,444,251,469,296,539,257,539,275,-252,61
190595,-132,169,258,-37,179,106,250,380,22,-56,205,342,325,46,-149,268,13,-86,850,189,79,330,436,232,466,294,537,208,534,273,-256,136
190596,-125,170,274,-11,178,128,290,388,27,-46,232,313,303,37,-136,272,-28,-93,843,206,71,291,387,202,454,301,499,162,342,188,-301,114
190597,-160,117,276,-17,177,115,240,392,17,-62,250,257,306,28,-133,312,-14,-133,817,196,51,355,370,189,442,290,501,156,290,165,-325,113
190598,-107,184,294,-11,200,116,258,392,28,-53,253,305,320,34,-114,477,163,-113,833,186,81,386,414,216,445,275,521,149,317,75,-477,63
190599,-110,210,273,-12,186,99,279,406,46,-59,240,313,303,30,-127,566,276,-110,834,187,94,381,389,227,443,285,520,164,312,89,-446,60
190600,-101,195,258,22,197,101,311,451,51,-58,230,285,325,45,-149,569,267,-96,842,189,77,404,407,227,442,289,517,208,343,132,-365,49
190601,-78,161,249,51,175,80,319,461,50,-82,173,335,331,36,-168,434,271,-93,845,177,33,388,491,228,431,259,497,180,351,160,-356,64
190602,-113,167,223,43,196,94,374,463,51,-74,188,352,312,48,-136,223,200,-133,848,183,74,363,433,202,432,287,552,163,362,196,-331,130
190603,-144,170,211,36,202,110,384,467,53,-55,211,359,314,61,-143,177,147,-120,858,196,104,328,382,216,454,317,616,174,325,125,-374,107
190604,-130,173,214,34,199,101,364,465,64,-49,195,379,305,71,-149,271,226,-108,865,188,46,400,343,229,451,283,490,184,304,118,-368,125
190605,-156,153,226,-4,183,102,385,404,39,-49,214,350,312,48,-137,74,-20,-98,847,192,57,417,357,232,457,287,516,197,385,185,-309,197
190606,-134,180,223,53,191,97,354,506,42,-36,213,346,342,73,-153,47,-71,-71,863,204,66,404,407,254,459,281,555,200,399,191,-298,143
190607,-97,233,225,88,214,120,333,498,81,-29,218,360,366,82,-134,264,84,-20,872,234,95,426,522,269,469,285,562,188,394,195,-285,111
190608,-96,239,252,37,192,94,308,440,50,-55,219,282,345,54,-130,417,323,-46,885,221,123,406,505,266,468,306,543,178,390,197,-315,126
190609,-88,223,249,5,179,54,320,402,20,-68,190,218,328,42,-155,483,368,-77,869,203,114,397,416,253,460,306,504,201,375,168,-319,114
190610,-61,215,324,17,185,82,358,399,19,-85,159,224,335,50,-184,500,218,-91,851,214,87,395,380,222,463,283,501,165,348,153,-341,39
190611,-54,232,343,24,213,109,405,446,62,-62,175,241,369,63,-120,540,275,-54,874,220,118,446,462,249,475,320,597,207,386,186,-304,54
190612,-41,201,333,42,212,106,394,457,76,-48,189,271,376,56,-111,599,343,-33,888,259,147,494,455,268,506,357,624,257,440,221,-261,143
190613,-52,203,363,19,201,130,385,444,33,-48,274,265,355,38,-121,590,244,-50,858,246,122,430,451,266,498,334,573,250,433,238,-252,175
190614,-77,205,356,1,204,137,377,435,33,-31,292,254,357,45,-102,627,225,-66,891,227,141,417,426,275,518,348,650,282,462,284,-202,242
190615,-96,187,344,2,218,96,287,443,38,-22,244,337,349,69,-110,668,330,-55,876,244,171,495,431,307,535,394,717,318,499,315,-148,349
190616,-70,168,356,30,210,80,225,477,66,-41,214,402,365,69,-110,576,273,-25,874,239,165,412,445,300,531,370,614,306,472,274,-212,251
190617,-87,153,353,45,197,68,228,493,58,-71,172,456,367,48,-127,431,324,-65,871,204,123,320,482,298,504,333,478,320,484,260,-274,151
190618,-62,187,349,69,217,86,285,496,77,-61,185,457,401,61,-133,478,389,-4,901,194,96,345,606,320,502,312,478,353,538,292,-255,150
190619,-38,187,334,59,192,76,356,543,76,-101,154,352,410,41,-184,518,225,1,876,166,51,371,637,310,470,274,502,292,452,239,-320,134
190620,-49,141,363,56,209,71,324,557,75,-97,154,313,398,40,-188,494,67,-38,867,175,38,411,528,310,450,276,512,319,450,252,-252,184
190621,-59,136,389,81,189,79,279,551,65,-85,173,66,394,33,-183,475,237,-55,856,166,34,350,500,277,457,257,532,301,479,274,-234,156
190622,-92,155,301,26,192,79,249,546,42,-98,192,189,351,29,-180,536,228,-75,851,172,62,359,480,252,443,295,588,227,469,288,-256,166
190623,-67,215,195,32,199,109,229,507,45,-100,216,494,362,19,-157,541,202,-53,845,173,53,410,475,264,447,288,496,305,491,315,-234,229
190624,-39,257,255,93,223,121,298,507,75,-85,213,656,372,13,-166,545,299,-4,840,166,45,390,613,267,430,266,456,319,472,253,-296,170
190625,-51,244,270,66,221,86,342,504,47,-101,168,614,346,4,-195,530,315,-18,845,152,32,389,662,271,421,262,503,294,465,243,-289,211
190626,-97,225,225,49,197,91,359,475,28,-102,170,477,347,5,-198,513,344,-21,837,162,44,391,618,285,436,276,555,337,500,316,-196,274
190627,-79,215,299,60,236,119,420,465,49,-58,222,351,353,44,-124,554,296,-46,823,197,98,438,474,274,475,306,564,318,499,301,-185,223
190628,-41,198,394,56,211,119,415,453,45,-62,207,415,333,47,-145,521,278,-62,814,184,61,415,372,233,470,296,498,302,436,217,-332,86
190629,-38,216,412,51,193,110,377,474,30,-65,187,478,321,17,-185,418,156,-55,802,156,10,392,391,234,439,256,478,330,397,163,-385,123
190630,-64,242,346,60,197,116,375,480,11,-69,201,421,328,16,-191,251,214,-80,797,151,0,379,393,189,396,245,456,273,365,174,-356,101
190631,-75,207,230,34,194,102,335,423,9,-71,197,466,308,11,-199,148,542,-84,812,135,-14,337,382,175,362,196,406,224,309,82,-438,-6
190632,-113,198,245,0,204,112,295,420,22,-62,214,358,325,16,-173,179,428,-55,821,122,-14,369,371,194,372,193,426,241,316,73,-456,32
190633,-165,144,262,-35,173,93,268,419,5,-102,188,262,318,-15,-186,-55,262,-48,774,120,-2,337,351,189,358,189,395,190,316,96,-413,85
190634,-117,169,341,-34,185,80,293,436,0,-73,207,278,342,6,-173,-174,169,-28,786,133,16,319,407,192,356,208,443,188,330,131,-368,114
190635,-89,168,372,5,205,80,281,481,31,-86,229,307,383,20,-163,202,150,0,822,148,35,357,572,222,361,226,509,201,358,139,-378,111
190636,-64,150,417,27,213,133,321,490,36,-53,258,373,368,16,-136,480,156,-49,839,161,98,379,540,234,378,256,526,295,424,205,-291,132
190637,2,195,467,59,238,162,356,503,65,-25,248,404,368,35,-125,572,349,-92,851,184,152,412,427,263,419,318,520,339,496,302,-177,184
190638,-25,192,456,66,223,120,314,487,46,-72,201,371,373,17,-182,515,385,-96,848,156,91,406,408,239,408,289,421,351,462,283,-214,193
190639,-41,190,476,46,211,101,372,485,29,-76,206,400,352,3,-189,359,288,-75,817,138,75,456,459,215,387,272,447,300,389,170,-351,146
190640,-6,256,502,92,226,130,414,526,47,-59,234,438,367,23,-148,307,301,-44,801,143,86,463,517,219,403,261,450,262,385,126,-438,123
190641,23,281,482,87,207,109,413,534,54,-59,246,421,378,20,-136,403,340,-73,815,149,100,404,490,227,404,271,462,263,411,186,-302,165
190642,0,248,460,63,188,88,398,531,65,-61,232,436,353,19,-142,486,246,-85,792,160,125,417,423,215,414,288,533,275,403,232,-226,245
190643,-24,213,442,64,211,86,383,500,58,-48,238,372,348,14,-148,555,131,-107,789,179,123,412,397,200,401,292,551,256,417,241,-252,247
190644,-37,204,391,74,213,92,388,481,53,-28,231,320,341,37,-158,584,103,-111,820,181,128,418,424,206,399,297,543,227,426,271,-178,258
190645,-80,159,328,53,201,76,344,476,26,-54,192,272,318,2,-184,549,104,-186,780,142,84,416,345,153,378,269,514,159,376,191,-264,238
190646,-67,161,352,93,226,102,347,503,58,-41,212,231,322,15,-171,540,349,-180,795,139,65,395,378,170,383,257,488,200,347,134,-349,100
190647,-78,165,340,92,218,100,329,510,55,-44,209,304,325,22,-162,388,317,-169,795,136,65,443,383,157,386,234,446,244,350,147,-359,88
190648,-39,185,372,116,219,102,349,491,43,-59,206,523,324,-1,-186,242,115,-154,772,106,35,363,370,148,353,194,401,231,328,115,-420,100
190649,-24,174,428,122,212,91,307,488,42,-95,205,546,316,-24,-201,194,178,-136,772,88,15,218,444,133,318,169,387,167,310,81,-476,7
190650,-21,164,427,95,224,99,295,497,30,-99,188,354,320,-33,-209,298,255,-121,758,80,15,281,406,119,301,166,400,119,282,33,-509,-82
190651,-9,178,398,59,226,95,362,511,38,-90,162,166,318,-23,-175,383,197,-148,757,92,27,348,395,164,323,180,368,170,286,105,-402,70
190652,-54,187,363,63,224,88,365,486,38,-88,202,208,319,-20,-154,472,370,-124,786,101,50,294,390,174,371,212,389,252,374,157,-379,131
190653,-62,222,362,61,215,83,326,438,27,-87,182,350,314,-24,-170,545,351,-110,791,121,42,320,390,164,380,232,456,259,421,174,-365,148
190654,-54,235,359,66,238,98,271,476,41,-84,218,386,326,0,-169,463,326,-74,813,123,51,403,532,173,369,220,521,246,404,177,-339,188
190655,-50,221,390,54,226,109,270,497,50,-55,310,356,340,-5,-147,339,257,-79,810,148,92,384,482,189,373,244,547,299,432,214,-339,210
190656,-74,189,354,62,216,110,263,473,49,-49,247,355,344,6,-138,360,251,-101,830,171,144,359,370,225,409,287,556,413,510,275,-305,198
190657,-80,184,367,53,237,111,285,450,53,-46,224,391,356,16,-123,400,311,-81,859,166,108,376,493,247,401,275,510,387,525,289,-249,239
190658,-24,183,342,32,227,110,361,460,53,-50,187,380,352,8,-146,423,300,-84,849,147,87,403,447,233,384,274,489,306,473,268,-230,260
190659,-16,150,313,27,185,79,334,458,18,-92,157,396,341,-10,-195,479,200,-108,805,121,61,441,361,189,374,240,479,248,446,260,-227,201
190660,-39,144,366,107,220,106,330,508,52,-82,179,388,363,22,-172,540,154,-86,821,151,87,468,372,184,373,255,530,195,424,242,-272,202
190661,-61,146,367,91,233,117,362,536,75,-77,197,296,345,20,-169,395,107,-94,799,137,82,445,346,153,349,251,491,121,351,208,-277,200
190662,-61,158,345,98,214,96,312,524,51,-97,188,232,349,-6,-168,107,162,-73,776,128,39,439,385,174,321,234,408,170,374,184,-304,137
190663,-66,174,314,81,218,97,304,512,33,-92,175,393,367,18,-167,167,165,-42,810,116,27,394,493,231,303,221,396,294,438,223,-327,197
190664,-5,248,285,87,233,118,317,540,70,-63,203,406,358,40,-159,266,159,-59,847,163,59,397,504,249,297,280,543,379,546,352,-184,330
190665,-17,251,304,104,217,100,332,543,57,-64,200,369,340,7,-179,216,275,-83,822,146,49,376,437,219,278,280,572,379,532,338,-168,310
190666,-45,209,359,80,210,119,342,486,51,-67,225,450,327,16,-176,412,181,-112,803,149,43,397,426,206,276,275,538,272,498,265,-235,272
190667,-36,211,367,73,211,131,269,494,58,-67,251,507,311,10,-173,608,312,-125,794,146,67,348,416,177,237,256,465,138,316,138,-366,167
190668,-34,212,409,98,211,134,294,549,50,-72,220,608,335,8,-176,568,465,-89,794,133,71,320,431,186,216,251,451,124,274,136,-353,92
190669,-83,226,432,56,191,114,295,529,35,-96,187,616,300,-7,-216,423,348,-143,764,83,-23,311,286,133,166,177,322,136,316,137,-387,87
190670,-70,220,423,29,206,100,292,463,16,-116,159,549,305,-4,-248,305,250,-153,758,62,-63,273,263,128,133,129,249,124,249,94,-451,-17
190671,-70,205,391,21,208,88,290,446,47,-106,173,388,323,13,-218,298,267,-138,756,77,-56,219,286,135,121,155,305,117,221,40,-468,-35
190672,-77,155,369,7,203,63,230,422,38,-106,138,156,293,5,-214,333,201,-199,729,76,-45,208,251,101,121,166,304,133,280,69,-454,-27
190673,-79,153,392,16,200,45,238,408,26,-110,108,142,271,17,-233,402,90,-242,727,67,-67,279,252,68,115,158,327,145,284,88,-439,-4
190674,-88,173,324,29,192,26,256,403,10,-125,113,244,248,-1,-262,452,192,-234,722,59,-87,257,323,71,89,138,338,77,250,73,-433,11
190675,-113,151,292,14,178,38,303,370,17,-119,138,335,239,-17,-253,439,205,-219,726,79,-64,261,334,75,112,155,368,51,246,88,-412,0
190676,-73,189,293,15,204,92,338,410,23,-99,162,314,260,4,-209,482,9,-214,779,92,-7,337,291,80,143,192,435,89,269,119,-387,18
190677,-62,195,272,11,195,83,296,408,25,-86,188,255,259,4,-191,409,188,-206,785,90,7,325,298,92,143,194,461,109,326,206,-306,93
190678,-56,178,301,28,183,88,285,422,32,-77,203,109,278,22,-169,201,223,-188,798,132,8,356,383,136,177,212,440,201,369,195,-320,159
190679,-50,179,301,-3,182,85,303,427,11,-60,204,113,266,21,-159,118,137,-201,802,134,0,347,330,128,182,204,414,186,344,160,-394,128
190680,-57,152,308,-4,180,72,245,386,6,-91,165,245,257,1,-196,266,172,-221,790,120,-6,284,247,125,158,218,442,170,355,190,-347,101
190681,-51,166,331,8,194,88,235,427,20,-72,175,242,263,14,-175,332,210,-213,775,126,49,261,277,141,172,235,473,194,364,233,-262,185
