,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97018,242,181,413,416,-43,617,174,613,219,212,372,147,444,59,319,252,287,64,233,284,169,709,289,428,408,444,338,528,449,235,305,67
97019,265,160,368,445,-41,610,196,785,222,191,373,99,466,57,325,234,259,57,233,285,138,715,268,433,413,448,334,490,430,218,285,56
97020,178,153,398,452,-16,607,128,936,259,221,344,53,522,74,335,226,296,111,275,305,118,760,278,455,445,469,393,516,474,246,355,144
97021,115,152,497,339,-34,614,198,455,222,194,355,32,457,65,357,205,300,76,264,312,175,739,251,447,433,469,404,487,444,249,359,139
97022,188,151,573,340,-49,624,225,336,213,189,327,164,420,94,367,-79,333,74,270,344,166,759,291,466,479,505,398,540,482,296,377,167
97023,217,181,465,378,-46,602,189,465,192,185,319,164,381,78,340,33,359,52,263,347,156,747,312,467,457,503,370,570,477,316,356,168
97024,235,190,462,372,-36,611,247,500,211,200,356,139,445,85,364,347,361,86,277,357,193,769,310,480,472,505,373,569,480,290,337,121
97025,288,184,532,383,-16,629,229,529,228,208,330,160,447,110,368,321,344,85,276,375,202,743,296,466,468,513,411,512,473,294,353,149
97026,329,158,551,377,-27,608,188,519,215,193,336,134,449,82,362,99,346,71,270,347,164,610,283,442,437,491,400,509,454,246,316,114
97027,301,145,560,384,-34,592,173,541,220,176,326,143,445,87,355,-101,361,91,267,338,148,658,298,443,439,495,410,543,469,229,296,117
97028,266,172,534,371,-32,592,190,544,221,190,333,152,456,84,377,-135,369,102,265,350,175,814,317,445,453,514,430,529,452,241,289,123
97029,224,153,515,367,-37,577,178,539,223,191,322,137,469,92,370,73,364,113,277,349,177,819,315,465,440,505,430,541,458,242,324,126
97030,193,108,490,370,-51,540,137,554,211,181,282,120,452,91,340,215,359,116,279,342,162,767,333,459,429,492,413,547,461,246,326,133
97031,209,121,496,376,-45,565,178,544,215,197,325,114,452,110,328,337,318,123,275,353,183,753,341,444,441,525,433,527,471,259,331,123
97032,217,138,507,374,-41,548,146,563,209,188,293,112,448,101,319,327,317,108,253,338,158,746,316,449,426,483,396,493,443,213,282,110
97033,208,96,495,369,-60,542,133,526,212,189,252,109,419,80,290,260,282,59,235,289,130,775,258,404,374,450,342,465,409,176,250,142
97034,188,102,449,369,-64,569,197,535,198,166,281,137,438,66,296,160,263,86,232,286,135,773,274,393,376,427,344,459,386,169,238,102
97035,150,150,465,400,-41,579,182,566,220,176,284,172,450,65,294,-97,227,113,241,309,135,805,295,410,385,430,390,474,393,162,224,141
97036,148,129,475,361,-57,570,125,541,213,171,280,157,445,64,298,-92,199,100,223,286,147,709,292,388,344,414,432,455,370,142,214,74
97037,192,51,449,325,-58,579,160,530,200,140,312,123,418,53,300,188,250,79,215,266,156,509,299,377,338,390,336,441,362,125,193,63
97038,250,56,465,335,-54,568,161,543,224,176,302,142,434,62,315,190,290,94,237,279,165,568,281,408,358,392,322,495,387,140,220,90
97039,248,77,477,318,-54,552,164,636,201,174,284,89,459,61,305,174,280,116,239,272,163,765,285,406,367,401,320,496,401,160,235,93
97040,223,92,465,327,-66,538,181,754,204,171,278,59,494,68,295,134,261,104,243,266,162,814,283,416,359,406,301,493,396,160,232,61
97041,175,100,403,332,-78,538,152,672,201,147,258,131,467,70,290,178,257,103,230,260,135,752,282,424,364,394,307,491,410,168,262,97
97042,180,121,459,330,-73,555,137,392,196,168,275,209,411,78,284,243,335,98,231,277,103,784,330,437,376,413,348,524,456,221,295,181
97043,166,80,413,339,-85,522,140,538,195,151,245,140,424,61,215,222,280,68,207,237,46,760,289,400,337,362,332,476,402,192,258,103
97044,155,102,505,317,-70,515,145,439,177,145,246,143,368,49,224,271,292,51,182,246,28,783,265,375,337,369,329,473,367,159,220,78
97045,155,110,475,330,-54,543,151,470,188,151,270,138,384,47,263,294,293,57,177,238,56,750,265,374,343,356,313,433,342,113,201,34
97046,168,103,478,368,-61,577,196,520,201,159,308,155,394,55,287,225,298,55,194,234,101,757,295,387,339,371,337,441,353,119,218,42
97047,175,75,452,341,-43,563,133,547,201,163,278,175,415,49,278,-43,316,92,207,260,126,776,307,387,337,391,353,487,368,165,250,70
97048,186,88,397,353,-53,576,172,610,204,165,297,162,418,66,278,31,298,92,201,249,118,722,326,404,332,405,347,470,361,160,231,64
97049,168,122,451,383,-46,586,201,691,212,179,388,169,441,67,314,328,307,98,214,262,160,761,320,416,345,403,372,471,357,154,241,75
97050,202,110,524,364,-57,567,84,658,203,177,400,199,449,69,327,235,309,122,225,263,192,780,337,399,350,394,411,469,361,162,257,83
97051,238,104,596,362,-66,554,142,466,193,173,251,248,426,89,323,36,341,153,238,271,192,680,362,422,347,407,406,488,375,175,270,140
97052,240,123,550,392,-46,556,277,583,200,175,183,281,483,98,303,107,400,183,263,284,213,645,392,468,379,431,456,523,411,202,307,170
97053,243,132,557,363,-41,586,191,625,204,201,293,245,480,103,325,210,388,197,262,272,204,800,382,468,364,422,480,533,408,193,289,156
97054,224,101,554,373,-58,568,189,606,191,195,294,241,485,79,325,340,362,205,262,286,191,913,387,458,373,435,437,539,404,191,297,166
97055,215,83,550,406,-57,591,198,724,229,211,327,259,518,87,347,390,284,216,279,287,196,873,396,460,379,446,431,519,413,220,302,176
97056,205,59,440,437,-41,590,171,902,234,204,299,244,539,77,331,303,251,194,269,266,183,860,359,440,342,429,434,480,392,189,277,152
97057,179,48,376,440,-60,564,166,943,230,190,273,236,535,63,299,233,321,190,259,245,201,881,357,441,327,423,444,502,390,175,241,128
97058,212,75,506,413,-45,599,190,683,224,199,302,261,499,83,314,261,388,197,245,246,189,874,339,436,342,418,448,512,406,155,237,135
97059,239,96,626,316,-62,607,181,326,203,205,319,197,460,76,328,318,451,170,228,250,212,853,355,425,339,414,418,578,406,170,246,154
97060,207,66,563,352,-59,589,223,509,221,189,331,171,509,57,310,389,433,196,235,244,193,820,385,451,312,391,387,607,422,173,256,162
97061,205,43,502,418,-34,587,195,634,237,184,266,246,525,59,340,373,427,226,231,231,187,806,398,458,316,368,363,628,423,140,200,72
97062,220,68,573,395,-37,624,202,517,218,191,336,327,426,64,399,312,450,180,209,252,225,823,421,447,318,377,376,572,403,150,201,81
97063,193,70,538,388,-56,618,236,573,223,194,352,301,463,63,402,344,444,188,221,248,216,824,394,428,307,384,374,424,355,132,215,117
97064,191,67,569,432,-49,596,285,634,240,155,392,269,490,38,179,353,431,208,236,200,118,855,367,423,324,360,382,537,407,165,215,128
97065,184,48,562,428,-59,585,193,641,242,170,358,235,485,52,238,233,400,222,242,233,125,841,365,458,344,370,372,544,426,200,256,127
97066,168,68,543,422,-51,574,219,632,240,193,351,263,493,67,313,153,400,228,249,257,169,864,400,475,357,400,388,569,448,211,275,151
97067,151,49,515,405,-60,595,228,618,236,182,367,268,490,74,314,217,439,207,246,255,172,814,410,492,369,383,380,683,489,213,273,137
97068,104,27,537,417,-69,600,195,621,234,201,356,277,493,76,325,258,446,229,266,247,152,756,444,504,375,384,353,841,577,256,259,83
97069,108,23,530,399,-72,598,205,621,237,218,356,294,494,74,326,239,442,238,269,257,172,756,468,515,382,388,329,891,601,279,273,59
97070,113,1,493,374,-84,599,237,600,211,204,366,262,467,67,333,71,325,181,246,251,159,730,393,492,384,383,317,745,557,260,250,14
97071,79,-20,457,366,-81,615,252,600,212,206,401,249,455,89,367,-78,284,174,248,243,184,696,358,481,394,377,280,669,493,210,210,-30
97072,77,-19,480,384,-78,608,183,597,221,200,365,245,470,70,344,61,312,190,236,250,171,672,378,483,380,364,291,764,509,204,201,-27
97073,93,-26,484,385,-90,578,200,608,218,187,342,241,498,63,325,295,365,189,233,251,161,581,389,480,364,352,309,828,494,167,172,-50
97074,82,-43,451,381,-75,583,237,618,214,194,394,215,484,65,344,293,362,207,239,268,164,507,388,477,383,377,306,767,468,162,202,-52
97075,128,-13,478,395,-74,619,259,630,234,209,426,259,478,82,351,151,368,195,273,300,136,661,364,487,398,390,317,576,408,166,222,12
97076,150,22,534,408,-89,611,248,659,231,222,372,284,482,92,344,88,389,170,284,295,125,844,235,456,392,396,336,49,233,111,232,104
97077,148,1,510,402,-80,619,255,665,238,213,407,275,489,102,355,-3,385,187,302,311,136,820,257,471,401,418,310,144,306,155,224,81
97078,173,40,492,426,-88,612,279,778,255,229,431,292,550,124,367,162,384,261,334,333,141,798,356,529,436,415,306,484,399,169,195,44
97079,164,70,460,466,-84,615,290,924,273,206,412,290,622,117,365,484,399,300,361,335,167,820,428,571,469,434,345,638,480,223,259,103
97080,184,59,507,512,-102,602,314,964,276,194,391,332,630,147,358,520,415,310,370,346,172,844,442,575,479,468,356,584,451,202,244,109
97081,182,48,566,458,-119,603,329,582,244,192,416,336,540,131,363,478,451,271,362,347,164,821,433,572,491,457,366,507,476,228,269,131
97082,225,71,604,460,-95,633,327,718,283,205,443,355,610,144,397,504,470,299,365,358,171,788,394,574,491,456,397,360,462,223,273,168
97083,216,76,616,441,-97,634,327,765,265,207,450,350,582,127,389,498,455,272,332,354,182,743,330,535,462,444,384,275,374,166,221,144
97084,222,77,659,428,-85,643,325,617,238,209,441,386,508,112,397,435,518,232,319,355,220,769,347,501,456,447,408,385,349,128,216,97
97085,204,35,673,460,-85,600,256,683,270,213,436,405,555,134,413,395,542,268,350,371,243,976,415,536,486,485,450,540,462,210,283,168
97086,219,54,614,498,-85,595,274,784,265,207,426,392,573,117,390,308,501,283,343,357,235,973,405,528,480,468,418,450,435,214,273,204
97087,232,78,657,509,-61,614,281,869,282,189,446,393,581,120,381,292,542,298,344,366,242,899,417,514,468,461,383,473,430,187,279,188
97088,234,70,719,519,-48,645,292,876,293,205,588,396,588,130,419,287,530,301,337,375,267,879,427,531,464,459,385,486,445,204,264,178
97089,226,78,714,478,-82,653,251,637,249,209,576,383,539,97,430,321,511,254,302,346,262,873,381,511,466,457,387,408,406,209,257,176
97090,249,84,731,475,-75,585,304,664,253,160,303,391,529,95,353,360,526,249,292,311,215,873,394,484,438,452,379,441,377,167,244,191
97091,254,113,724,486,-49,565,348,766,274,147,294,376,538,91,311,341,496,253,291,302,173,835,373,471,405,411,367,438,357,126,216,190
97092,247,130,751,501,-43,618,311,733,265,175,386,366,550,87,356,349,475,254,286,327,179,845,354,464,415,422,385,380,346,122,225,171
97093,245,128,753,513,-49,626,288,764,262,173,369,391,547,101,326,294,482,259,299,319,163,850,401,488,433,420,367,519,415,137,209,84
97094,273,139,692,483,-52,633,300,754,256,178,385,380,536,104,328,290,464,265,291,313,165,791,431,498,421,426,358,602,448,170,217,81
97095,289,161,752,489,-48,655,366,774,260,190,430,393,534,116,346,269,467,270,290,320,156,767,448,491,407,429,377,603,447,166,227,97
97096,312,162,735,501,-61,667,374,752,239,188,447,380,519,110,339,191,476,229,268,301,174,814,361,443,367,414,358,392,323,93,197,103
97097,341,170,746,509,-44,646,304,771,263,199,436,389,540,123,346,100,481,243,273,307,197,858,352,459,386,428,381,361,319,128,222,157
97098,339,207,717,502,-45,662,382,746,247,211,476,344,523,91,357,139,499,226,272,279,198,844,375,475,366,420,350,475,366,120,209,134
97099,332,190,731,500,-47,671,393,768,260,194,438,350,517,80,354,110,453,229,278,275,205,863,386,465,363,407,360,523,396,164,218,158
97100,319,156,644,510,-49,607,329,886,235,174,393,348,519,62,322,-121,406,213,255,256,166,876,390,453,348,392,330,633,433,170,219,92
97101,339,170,600,559,-36,597,281,1122,262,180,420,341,569,83,311,-195,449,238,267,266,168,818,440,485,364,416,337,760,502,219,235,72
97102,316,187,702,563,-34,608,320,1203,280,179,449,356,577,73,321,72,465,251,257,254,119,652,423,469,339,387,303,673,451,164,194,40
97103,350,243,859,429,-38,619,350,554,230,171,426,337,511,89,330,335,547,253,260,253,165,639,443,463,363,416,365,684,469,170,208,58
97104,340,226,818,419,-31,589,330,481,249,162,336,300,511,87,277,403,529,232,265,240,162,785,461,468,388,440,382,700,479,214,244,122
97105,298,195,689,451,-45,570,302,722,257,164,338,348,526,89,284,425,455,222,254,265,155,903,424,470,381,424,368,684,434,175,220,109
97106,309,196,716,417,-43,593,299,570,231,166,348,383,433,104,326,405,460,182,262,296,181,917,478,477,423,470,402,909,535,226,250,109
97107,308,195,704,408,-68,589,318,635,242,170,326,321,462,80,276,347,472,190,245,289,141,919,442,450,395,461,433,716,462,195,275,134
97108,310,197,757,438,-49,593,327,691,250,163,335,295,495,75,261,132,442,207,258,282,136,890,417,447,409,445,433,620,451,241,322,178
97109,312,197,734,457,-42,601,340,680,248,175,399,279,476,77,304,235,437,174,243,286,174,876,387,417,373,445,440,536,398,171,254,136
97110,283,227,657,424,-49,612,374,673,241,169,436,286,443,59,326,447,452,99,212,253,205,861,252,343,339,426,434,112,171,8,166,110
97111,287,227,661,429,-46,596,329,670,241,175,318,298,450,73,338,407,393,98,214,259,199,863,260,363,348,423,467,231,226,66,197,129
97112,317,223,653,440,-28,610,313,670,250,187,294,269,457,69,389,389,356,92,210,275,217,826,278,342,320,438,455,285,203,49,166,95
97113,317,214,646,435,-29,638,340,652,242,196,400,242,442,67,457,351,312,88,207,287,275,820,231,325,313,441,417,244,159,14,139,91
97114,304,231,667,450,-27,641,428,675,235,171,449,274,443,29,297,202,345,114,206,249,203,899,306,357,318,420,395,441,257,73,168,125
97115,348,253,678,461,-4,664,409,720,240,170,487,299,470,44,230,9,392,110,200,214,182,893,330,347,318,412,383,509,282,81,185,132
97116,362,248,681,457,10,679,361,771,232,185,457,268,466,54,348,277,363,108,180,248,226,856,299,323,303,416,366,492,233,34,171,88
