,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93093,670,293,541,101,173,413,21,465,-4,-21,296,-30,400,-314,108,12,244,-16,-40,77,-213,56,406,-52,-66,139,-17,-115,238,452,-120,-184
93094,661,524,720,112,184,443,20,385,-10,-33,235,38,401,-341,102,72,204,34,-46,42,-233,-35,432,-58,-88,104,-58,-132,205,439,-146,-207
93095,667,629,936,104,167,301,67,296,-33,-108,186,-12,386,-372,47,91,117,65,-58,16,-266,-27,451,-45,-95,96,-72,-135,206,451,-159,-232
93096,668,535,772,52,186,266,88,332,1,-61,196,-30,401,-326,77,51,248,9,-36,65,-280,-4,413,-41,-65,117,-39,-116,246,475,-135,-186
93097,634,474,567,49,158,210,48,287,-18,-51,213,-54,363,-339,83,-96,235,-41,-53,64,-298,84,355,-45,-73,129,-63,-158,225,431,-150,-205
93098,669,405,578,-7,150,129,53,235,-16,-66,187,-11,364,-301,82,-218,205,-29,-33,73,-277,24,385,-24,-33,133,-71,-124,258,477,-101,-167
93099,647,372,605,24,164,76,60,278,-5,-87,149,39,393,-282,69,-102,127,27,-8,93,-282,-16,417,8,-13,150,-40,-167,259,491,-76,-131
93100,622,374,613,54,137,76,30,378,0,-80,174,80,405,-279,80,-56,137,61,-1,103,-275,89,389,8,-21,166,-8,-184,250,499,-72,-114
93101,593,393,618,95,152,73,102,395,27,-80,190,49,443,-258,81,-90,119,78,18,111,-278,90,343,12,-12,194,21,-211,253,482,-44,-155
93102,543,365,470,135,150,129,85,455,47,-78,194,60,457,-249,80,-66,146,48,41,114,-245,94,349,24,15,210,80,-219,281,497,-36,-122
93103,451,348,205,173,138,103,0,540,31,-87,180,15,436,-271,73,-71,193,-36,-5,82,-263,28,340,-10,-24,187,81,-210,253,468,-76,-128
93104,374,325,169,173,154,76,-24,535,26,-87,187,64,460,-288,78,-71,175,38,11,88,-235,133,399,18,-14,194,108,-231,242,473,-64,-120
93105,294,284,172,128,155,113,3,445,34,-95,174,115,470,-272,72,-85,193,51,10,99,-254,117,410,7,-19,189,78,-209,268,480,-59,-132
93106,471,260,216,168,139,173,-28,476,23,-80,144,50,448,-299,70,-106,174,12,-6,82,-262,145,406,14,-34,179,113,-134,266,483,-33,-133
93107,527,379,436,153,144,226,117,649,7,-84,231,-110,447,-292,90,-51,179,46,-21,94,-207,111,367,-4,-43,211,182,-159,237,481,-28,-48
93108,388,271,341,152,138,259,41,726,16,-77,281,-92,454,-316,109,28,288,13,-24,82,-191,108,313,-21,-58,196,160,-208,214,480,-52,-46
93109,376,163,409,148,137,275,7,672,-3,-68,294,147,449,-322,92,20,242,-17,-29,68,-189,144,391,-26,-60,177,123,-291,247,480,-48,-62
93110,484,346,701,88,167,210,147,393,12,-34,325,209,484,-295,123,68,189,131,16,118,-153,148,571,49,-23,213,152,-194,318,535,0,-85
93111,574,444,771,24,168,224,145,278,8,-38,352,223,456,-286,142,61,272,130,22,126,-164,293,576,80,-13,225,178,-5,346,565,5,-69
93112,645,526,785,-1,165,255,169,266,6,-53,346,207,447,-264,160,91,289,117,37,130,-130,293,546,74,-13,253,232,22,367,607,67,80
93113,600,532,766,39,147,233,183,284,-1,-68,308,162,429,-267,148,92,275,83,17,140,-141,264,473,57,-10,251,221,46,347,581,70,183
93114,597,497,757,33,122,232,155,320,-6,-52,290,149,430,-262,165,92,279,80,22,129,-175,219,484,45,-6,216,181,72,355,578,43,129
93115,614,489,665,19,119,203,150,344,-3,-68,296,136,433,-267,152,73,282,78,25,132,-195,235,479,12,-24,186,152,51,344,531,-34,-96
93116,591,501,556,21,143,185,157,388,12,-64,309,128,468,-238,161,84,304,72,48,160,-164,285,515,45,3,216,201,58,377,559,-10,-28
93117,523,427,399,39,134,170,122,413,10,-75,306,43,464,-258,170,74,294,85,62,173,-166,336,500,62,26,231,198,47,379,567,26,11
93118,495,279,343,67,130,171,115,480,32,-60,300,49,463,-263,172,67,299,104,67,169,-152,337,528,86,53,233,194,71,408,579,20,-62
93119,468,213,365,105,126,211,132,467,11,-50,288,73,463,-259,166,66,299,92,68,165,-161,288,530,100,54,252,194,94,443,619,40,-94
93120,480,255,468,107,138,240,95,365,10,-25,282,120,458,-268,207,73,285,96,73,182,-130,300,526,106,67,286,241,76,442,670,91,-6
93121,467,249,521,114,134,282,65,422,19,-17,395,113,486,-263,224,116,271,128,73,209,-86,328,569,124,73,325,300,103,484,714,144,82
93122,403,130,523,139,124,318,42,464,10,-11,469,11,474,-258,246,244,348,115,85,238,-23,330,588,142,105,357,343,81,515,750,208,152
93123,322,77,486,127,126,304,67,402,14,-1,444,-5,485,-234,276,281,369,123,123,278,10,325,535,153,151,398,369,82,516,776,233,138
93124,279,91,445,105,112,279,38,395,6,-13,358,-127,500,-222,280,244,293,167,133,285,-4,256,513,150,162,412,347,27,481,731,183,19
93125,324,138,382,91,116,323,74,426,17,-13,282,-53,503,-215,282,114,282,81,147,299,15,313,477,141,192,439,360,32,501,748,203,39
93126,364,260,359,89,143,298,185,531,42,5,293,143,527,-198,279,34,270,107,178,304,17,373,547,186,225,491,417,67,520,783,265,72
93127,362,314,382,92,133,262,142,557,47,4,284,206,533,-194,266,169,290,123,171,322,16,347,605,205,221,509,453,79,516,799,246,65
93128,389,383,403,62,129,208,161,490,36,-18,292,160,534,-207,284,190,313,115,166,334,69,473,580,214,271,543,508,89,544,822,291,113
93129,393,356,382,80,129,182,193,361,33,-18,356,180,550,-190,308,205,342,170,205,363,104,478,624,258,293,592,545,138,585,872,368,192
93130,367,303,400,100,137,217,183,257,36,19,402,232,550,-162,296,239,384,232,233,391,113,498,675,292,310,607,556,153,618,882,386,215
93131,328,320,463,9,118,197,154,415,16,4,387,72,532,-183,280,234,423,177,209,356,75,407,627,263,297,586,486,124,604,871,358,171
93132,389,299,383,-75,99,165,152,405,-5,-28,353,-136,503,-195,273,201,435,114,179,334,59,444,565,237,285,571,490,101,575,854,353,205
93133,380,211,195,48,111,185,152,558,12,-26,345,51,509,-193,265,147,399,101,167,327,57,425,555,220,268,570,515,103,552,854,364,258
93134,355,140,310,100,82,157,115,604,43,-35,340,140,536,-220,259,112,244,182,164,323,64,376,643,240,258,544,487,111,576,806,310,179
93135,419,260,528,79,111,114,101,433,28,-23,392,149,546,-206,272,130,299,226,188,319,57,349,662,281,281,526,449,95,584,752,249,-3
93136,499,319,684,32,129,189,179,400,3,-11,422,140,527,-203,296,228,372,198,186,323,60,365,624,261,269,526,439,99,565,787,263,101
93137,540,350,607,46,125,214,244,460,33,-10,425,231,553,-202,306,254,384,249,191,346,57,417,636,271,269,508,412,198,601,864,301,178
93138,480,324,456,74,105,173,207,526,37,-50,408,219,558,-218,256,195,441,198,160,311,18,426,590,243,230,459,370,196,603,822,257,138
93139,392,278,514,42,128,219,200,459,24,-39,408,202,520,-223,264,185,476,140,146,309,3,439,576,211,212,467,371,204,623,860,292,254
93140,319,188,546,28,133,242,207,357,15,-27,368,193,509,-240,262,159,397,155,146,305,-33,420,645,213,212,443,351,145,612,855,298,296
93141,319,182,518,-10,100,225,158,328,-1,-39,356,185,512,-236,236,116,315,194,132,260,-85,352,681,214,188,386,308,99,571,800,243,196
93142,297,246,518,-1,116,219,156,352,8,-35,361,187,515,-204,220,120,365,201,134,250,-105,338,649,192,158,347,291,91,520,731,156,67
93143,317,342,494,0,105,178,157,382,-1,-39,320,167,492,-217,202,100,357,160,95,231,-132,267,589,154,111,303,205,44,451,660,91,-77
93144,231,359,461,25,99,174,155,445,1,-32,258,118,490,-243,177,70,335,113,82,204,-151,231,545,129,87,279,211,-30,420,663,79,-7
93145,137,263,365,93,101,209,164,554,9,-45,277,79,506,-244,171,95,361,152,109,199,-166,169,538,132,106,261,193,-19,423,691,91,35
93146,125,102,326,96,103,228,137,507,23,-30,312,43,506,-240,172,110,373,136,100,198,-169,116,524,127,87,244,136,-14,401,638,62,-11
93147,191,102,268,97,129,281,78,276,11,-19,338,20,528,-226,214,105,295,190,109,212,-154,299,569,145,103,255,175,11,403,648,54,-50
93148,244,139,293,79,122,271,46,426,-8,-48,314,-18,491,-250,196,75,350,89,71,187,-143,295,478,98,98,249,166,-14,384,634,35,-20
93149,333,171,327,33,104,268,64,528,-12,-73,276,66,480,-263,153,32,307,103,64,174,-197,233,450,77,91,212,96,-87,316,582,-1,-87
93150,421,215,438,21,128,276,56,409,9,-46,247,117,499,-250,139,17,259,153,89,167,-223,241,452,83,91,204,75,-61,351,598,-10,-120
93151,421,221,572,29,144,263,76,329,27,-50,252,165,478,-249,146,37,290,97,54,164,-199,225,434,87,90,212,89,-38,403,631,21,-104
93152,421,216,537,51,130,211,96,446,21,-78,236,173,492,-250,139,50,291,111,54,149,-192,190,487,98,84,203,58,-25,380,625,11,-98
93153,358,178,533,33,120,165,94,429,10,-78,259,89,513,-265,141,81,267,151,80,168,-209,194,488,116,91,216,63,-29,375,628,7,-77
93154,336,150,436,6,115,171,96,355,3,-43,314,14,476,-267,152,81,298,128,60,186,-213,171,487,95,85,218,60,-39,390,614,8,-60
93155,317,33,325,2,104,149,101,416,1,-63,335,203,476,-248,167,3,325,101,72,188,-200,128,490,98,75,240,63,-47,408,606,9,-127
93156,277,-54,400,55,130,195,-5,462,13,-59,279,207,482,-250,149,-162,280,108,79,180,-211,90,491,86,83,232,72,-55,404,634,19,-111
93157,283,7,513,69,126,164,-47,405,20,-69,182,177,472,-260,130,-193,255,104,68,167,-227,118,485,92,75,218,78,-53,404,651,50,-45
93158,171,146,488,87,101,107,-12,471,12,-93,101,146,480,-265,100,-53,237,98,66,162,-233,94,470,77,50,214,44,-79,378,609,17,-87
93159,58,175,181,85,92,86,-57,617,43,-112,133,124,499,-253,99,-79,277,113,57,158,-231,52,453,96,73,197,31,-102,365,560,-7,-126
93160,70,87,-53,54,91,87,-56,710,33,-115,157,95,493,-271,110,-92,305,87,64,147,-233,20,452,76,70,195,4,-95,351,547,-34,-188
93161,176,123,96,80,109,112,-59,493,10,-102,136,90,460,-260,108,-92,326,83,74,164,-218,113,494,95,102,225,22,-49,401,594,-9,-208
93162,238,90,401,44,124,145,-15,325,13,-82,148,58,462,-257,122,-75,274,144,93,198,-196,123,586,132,125,269,78,0,457,622,24,-190
93163,279,131,484,-51,99,96,-9,308,10,-99,155,126,453,-261,130,-53,272,155,90,191,-179,78,601,138,119,274,122,-23,433,616,25,-162
93164,314,190,490,-108,99,81,-38,263,1,-84,177,143,465,-264,127,-31,266,132,84,187,-181,36,557,128,115,281,120,-53,441,592,40,-145
93165,292,186,551,-97,111,155,-126,261,-11,-86,191,159,482,-251,126,-40,274,154,94,198,-159,216,569,143,119,296,146,-9,469,626,57,-98
93166,249,147,554,-85,126,155,-137,253,-28,-123,206,135,450,-261,114,-58,266,137,89,187,-196,168,552,129,103,251,105,-50,433,595,38,-111
93167,187,64,471,-49,96,105,-93,262,-27,-111,172,119,440,-274,87,-70,259,104,67,158,-234,54,510,112,78,237,56,-69,443,572,25,-134
93168,162,60,385,31,117,132,-31,361,29,-108,197,50,479,-246,113,-65,260,128,92,164,-215,97,492,124,90,251,82,-41,444,588,48,-52
93169,209,86,307,-7,96,149,-22,201,0,-111,196,68,470,-254,92,-48,262,148,88,153,-211,147,510,102,99,269,114,-53,412,570,44,-44
93170,268,142,402,-99,106,168,-5,71,-16,-92,198,111,474,-244,114,-47,285,165,85,167,-194,187,493,126,110,275,131,-62,417,561,34,-39
93171,231,119,478,7,102,146,-17,414,18,-99,173,79,498,-243,118,-48,300,112,96,178,-198,154,442,125,106,243,111,-59,386,532,1,-84
93172,224,125,226,76,83,124,-28,545,23,-117,174,80,510,-256,118,-57,329,45,105,192,-197,118,428,100,109,262,137,-42,390,548,38,-27
93173,96,68,-103,66,57,94,-95,694,42,-134,148,44,522,-259,106,-98,254,107,96,173,-230,81,432,104,98,244,105,-86,353,507,-20,-134
93174,19,44,79,136,66,91,-115,607,53,-115,142,0,532,-241,102,-111,238,145,100,164,-228,100,440,114,79,226,84,-88,326,484,-27,-159
93175,80,63,245,98,62,90,-72,452,26,-89,161,51,498,-237,121,-80,349,44,103,188,-198,127,395,101,82,263,114,-67,345,511,5,-115
93176,93,19,272,-12,61,99,-81,379,15,-102,160,94,476,-240,134,-82,264,68,103,201,-194,105,422,83,90,269,108,-85,349,517,10,-142
93177,149,-45,416,-48,54,99,-63,358,20,-109,177,120,487,-225,150,-61,216,76,114,209,-186,114,439,109,116,288,138,-88,362,527,29,-81
93178,174,-32,471,-81,42,89,-48,372,24,-79,175,140,493,-204,173,-64,218,78,104,219,-182,105,438,133,116,310,167,-68,394,551,58,-31
93179,197,-7,480,-122,46,87,-86,358,9,-103,134,114,486,-234,156,-71,227,90,113,222,-174,20,452,135,117,302,172,-51,403,578,64,-40
93180,242,22,472,-152,53,81,-69,314,3,-117,141,115,475,-220,158,-54,259,104,126,246,-155,118,473,148,136,314,184,-52,399,576,58,-79
93181,211,79,438,-141,58,126,-1,347,8,-74,198,98,482,-183,178,-51,253,98,142,244,-150,96,465,160,164,318,177,-103,372,529,35,-129
93182,220,68,364,-114,46,66,-29,417,2,-53,176,97,492,-172,180,-59,264,99,152,255,-142,111,463,159,159,342,207,-107,363,551,51,-125
93183,224,-53,270,-119,13,34,-114,448,0,-72,145,33,496,-178,179,-68,252,74,154,258,-147,111,413,127,162,358,224,-132,356,554,81,-106
93184,162,-100,240,-91,36,78,-163,428,35,-60,135,-171,507,-190,187,-42,270,57,161,243,-143,82,379,130,168,346,201,-118,340,560,59,-104
93185,90,-20,186,-59,35,54,-146,219,23,-56,116,-108,479,-184,194,30,278,77,162,260,-136,51,410,142,191,360,196,-104,372,599,89,-69
93186,74,125,269,-110,28,41,-132,141,4,-49,249,43,472,-180,211,56,260,15,151,281,-125,69,381,145,193,362,200,-91,381,592,77,-108
93187,43,162,350,-30,58,160,-73,434,29,-45,319,76,488,-188,211,10,257,2,155,260,-115,131,400,142,169,354,213,-111,359,570,79,-88
93188,80,80,413,-19,43,150,-86,413,19,-51,308,136,508,-204,205,-127,202,78,151,257,-122,187,436,139,158,366,247,-122,360,545,74,13
93189,166,-13,439,-34,56,130,-87,398,14,-67,211,201,527,-186,183,-196,229,99,167,275,-117,169,454,173,185,385,270,-105,385,597,110,-8
93190,153,-21,373,-28,37,117,-47,422,10,-77,105,207,527,-175,173,-41,273,126,143,244,-129,168,468,173,179,365,253,-110,386,577,82,-71
93191,147,9,283,-20,27,74,-27,477,14,-72,122,180,536,-212,174,-18,286,129,142,249,-159,139,486,180,174,368,229,-114,409,557,85,-88
93192,184,9,311,-32,50,87,5,472,24,-67,203,189,547,-219,191,-19,290,133,162,269,-115,179,487,184,211,407,247,-125,398,600,116,-60
93193,111,-32,417,-92,37,86,-3,356,-4,-77,190,188,525,-221,183,-18,274,122,138,261,-107,196,465,167,210,402,240,-115,385,608,125,-108
93194,119,-6,377,-77,24,62,-36,383,14,-87,161,130,501,-218,148,-36,273,111,129,245,-143,136,444,154,189,369,208,-145,370,586,115,-89
93195,92,-1,294,-77,33,72,-11,370,15,-101,166,111,497,-199,144,-28,287,90,119,231,-172,104,410,121,154,342,189,-191,339,562,83,-146
93196,-11,-60,278,-17,23,71,-32,322,11,-109,149,73,499,-225,121,-60,274,43,86,191,-218,-29,387,113,110,315,114,-178,338,543,57,-145
93197,8,-32,256,-14,46,115,-85,391,19,-67,147,-37,509,-228,139,-90,267,101,101,195,-199,129,432,128,125,344,122,-144,362,584,98,-83
93198,76,-65,215,0,54,133,-72,464,17,-77,178,-14,518,-222,138,-129,266,96,123,216,-191,139,422,132,136,360,169,-99,375,625,120,-22
93199,110,-139,209,-28,62,115,-85,447,15,-73,187,-9,517,-228,160,-118,265,62,121,246,-176,184,421,142,174,385,231,-67,401,642,150,42
93200,200,-39,244,-70,60,86,-93,442,-2,-75,173,59,504,-226,155,-46,268,106,128,260,-160,174,446,162,207,413,239,-80,394,639,128,-45
93201,245,42,362,-82,52,97,-23,474,12,-69,207,49,531,-213,165,17,293,124,149,273,-144,184,464,192,225,420,252,-43,424,661,148,-99
93202,245,52,394,-78,60,113,-1,431,28,-52,220,107,522,-191,203,17,332,104,167,302,-108,236,473,194,253,450,307,-19,464,687,194,2
93203,249,103,426,-82,65,125,43,319,14,-36,228,163,510,-177,211,14,329,109,176,304,-74,282,491,196,277,485,356,-9,475,705,219,37
93204,234,175,428,-72,54,117,61,305,23,-46,222,131,508,-182,222,40,312,143,170,325,-65,291,512,210,273,486,364,-7,486,742,249,61
93205,163,148,462,-39,46,87,46,312,5,-71,238,131,488,-208,225,35,315,126,159,318,-41,274,494,204,275,500,358,-4,494,750,243,76
93206,186,180,467,7,64,78,46,348,40,-43,280,138,520,-183,237,88,446,165,185,345,-3,296,498,238,314,550,370,49,543,787,292,120
93207,171,116,381,19,75,64,68,381,36,-52,274,79,509,-201,218,82,479,89,156,329,-56,277,453,189,299,504,341,36,508,772,263,96
93208,122,121,282,49,91,168,38,389,43,-62,253,155,524,-226,208,62,244,183,160,307,-82,139,548,195,282,477,322,9,472,742,204,60
93209,122,115,260,38,70,182,10,223,36,-48,264,177,502,-225,194,45,334,114,133,289,-93,141,536,175,268,459,306,53,485,751,245,46
93210,198,73,359,-29,68,136,-31,394,11,-57,259,136,516,-237,190,67,368,112,139,267,-106,313,529,168,228,431,296,40,483,715,193,36
