,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45091,44,78,200,-100,-7,196,-1270,91,-80,-211,313,-413,-288,-15,83,-35,-351,-179,-54,-39,-468,-661,191,-108,-130,-191,-192,-314,-183,-265,-467,-201
45092,8,-30,156,-111,-12,280,-1345,109,-58,-209,71,-349,-236,-2,115,71,-619,-146,-15,-4,-357,-637,208,-54,-65,-113,-45,-232,-93,-169,-394,-171
45093,-81,-122,111,-165,-10,374,-1542,129,-58,-202,298,-379,-240,-9,130,-46,-642,-177,-40,-19,-372,-616,106,-86,-99,-165,-42,-349,-179,-265,-470,-329
45094,-112,-79,112,-163,-18,592,-1494,126,-103,-154,452,-526,-294,-21,149,-239,-185,-238,-87,-39,-464,-743,35,-163,-158,-210,-204,-429,-276,-342,-506,-256
45095,-162,-78,178,-119,-14,401,-1719,56,-102,-134,314,-506,-328,-36,137,-299,-223,-273,-82,-51,-489,-860,123,-173,-146,-235,-292,-487,-297,-377,-535,-321
45096,-239,-262,181,-148,-11,280,-1648,86,-94,-156,239,-460,-309,-44,115,-290,-223,-220,-86,-55,-462,-657,126,-162,-146,-226,-200,-536,-297,-355,-531,-263
45097,-162,-266,198,-148,-1,218,-1284,196,-50,-177,229,-418,-256,-22,127,-162,-155,-152,-64,-44,-476,-597,188,-107,-140,-214,-230,-456,-232,-313,-494,-259
45098,-66,-104,223,-60,-26,-94,-1098,224,-50,-219,112,-401,-248,-32,95,-143,-169,-124,-41,-40,-484,-543,233,-72,-111,-222,-272,-316,-169,-289,-492,-383
45099,-39,136,205,-23,-41,-146,-1008,141,-80,-251,-18,-392,-238,-7,74,-106,-274,-116,-23,-26,-488,-511,205,-56,-92,-220,-240,-298,-143,-257,-463,-279
45100,-21,187,130,67,-75,-148,-1055,157,-67,-284,-84,-367,-222,-17,32,-150,-416,-126,-24,-37,-531,-702,247,-56,-99,-242,-255,-304,-141,-245,-462,-241
45101,39,197,117,74,-93,-99,-1050,156,-67,-293,-45,-372,-222,-10,20,-131,-381,-122,-38,-47,-554,-550,529,-42,-109,-238,-260,-428,-192,-294,-498,-268
45102,90,136,149,18,-89,-63,-1142,64,-85,-281,8,-423,-246,2,58,-127,-341,-148,-34,-45,-512,-239,217,-67,-118,-223,-203,-473,-239,-296,-475,-211
45103,52,75,161,-66,-47,-19,-1140,70,-84,-259,54,-449,-269,-1,64,-101,-330,-180,-26,-30,-508,-491,8,-52,-102,-219,-169,-351,-155,-233,-448,-199
45104,50,65,167,-70,-65,3,-1135,79,-110,-269,50,-448,-266,-13,43,-107,-416,-202,-27,-20,-506,-604,8,-58,-111,-210,-155,-327,-126,-235,-446,-204
45105,-1,22,211,-62,-45,-44,-1169,69,-86,-258,91,-391,-254,-3,80,-4,-551,-140,-11,3,-464,-555,130,-9,-68,-162,-138,-276,-62,-168,-391,-222
45106,-19,-118,261,5,-33,9,-1197,110,-86,-244,108,-338,-232,-5,101,-153,-457,-90,-16,-6,-473,-615,149,0,-46,-155,-114,-296,-42,-140,-371,-199
45107,-34,-145,179,-15,-24,132,-1230,136,-77,-207,137,-372,-240,2,114,-273,-134,-95,0,1,-458,-690,191,24,-55,-152,-110,-198,-16,-134,-354,-185
45108,16,-33,234,-20,-33,1,-1235,138,-49,-207,148,-340,-206,22,124,-168,-131,-63,36,28,-438,-513,255,63,-37,-114,-125,-128,4,-124,-352,-133
45109,-1,6,208,-47,-56,-40,-1271,194,-55,-222,206,-392,-207,8,94,-139,-183,-108,23,22,-483,-575,273,37,-32,-132,-148,-159,15,-92,-297,-75
45110,-46,6,172,-61,-52,71,-1244,179,-63,-222,223,-380,-241,-23,62,-137,-244,-124,-22,-5,-509,-659,223,0,-52,-149,-169,-416,-59,-156,-358,-104
45111,-1,-16,226,-104,-33,27,-1212,246,-33,-208,179,-305,-193,2,82,-78,-223,-77,35,20,-462,-635,263,50,-6,-118,-138,-388,-23,-118,-345,-105
45112,38,44,223,-71,-43,65,-1292,247,-27,-193,195,-338,-173,18,115,-131,-234,-48,50,22,-426,-613,289,62,-15,-138,-188,-307,-18,-145,-390,-347
45113,38,80,211,-92,-46,138,-1385,233,-60,-195,228,-381,-199,4,135,-231,-361,-67,6,23,-417,-666,244,18,-38,-153,-163,-374,-104,-273,-518,-384
45114,-113,-63,195,-134,-32,258,-1427,144,-72,-209,234,-377,-207,3,145,-220,-511,-67,10,32,-442,-491,168,41,-12,-97,-36,-391,-47,-142,-345,-108
45115,-229,-115,148,-38,-33,327,-1249,186,-49,-187,311,-347,-181,21,176,18,-358,-56,30,71,-394,-460,263,58,28,-37,-26,-316,32,-12,-188,138
45116,-123,-87,73,5,-21,345,-1107,343,-43,-217,186,-268,-195,8,142,74,-158,-135,7,61,-392,-390,300,38,9,-76,-43,-296,-19,-110,-301,-4
45117,-4,-82,67,-16,-19,230,-1100,307,-42,-211,233,-389,-210,-8,126,23,-242,-151,-14,18,-398,-400,254,-3,-36,-94,-45,-373,-90,-189,-369,-93
45118,-28,-46,115,-204,-11,174,-1151,163,-48,-218,123,-424,-233,-3,105,0,-342,-139,-39,-8,-414,-363,287,-10,-44,-117,-84,-259,-21,-168,-374,-202
45119,-111,49,178,-150,-7,164,-1191,263,-15,-223,121,-312,-202,0,92,-44,-239,-127,-34,-19,-447,-561,282,-13,-71,-157,-163,-227,-21,-194,-458,-435
45120,-173,-28,142,-98,-15,403,-1296,272,-27,-203,189,-296,-209,-12,112,-88,-254,-145,-59,-33,-434,-677,260,-53,-101,-190,-138,-326,-93,-259,-535,-521
45121,-123,-128,184,-79,-22,408,-1412,235,-37,-175,237,-467,-244,-21,142,-110,-495,-180,-79,-19,-405,-574,241,-47,-90,-166,-74,-233,-70,-236,-481,-402
45122,-116,-104,155,53,-22,168,-1278,160,-46,-168,378,-553,-254,-23,122,-64,-516,-126,-80,-29,-423,-438,448,-24,-92,-180,-179,-124,-25,-201,-486,-490
45123,-6,-2,234,-7,15,-204,-1133,-54,-60,-206,302,-486,-239,-18,117,74,-350,-58,-60,-41,-427,-375,646,2,-77,-196,-163,-247,-31,-168,-437,-268
45124,172,119,334,-89,12,-205,-1005,-35,-67,-244,68,-395,-244,-21,124,12,-250,-132,-71,-27,-385,-456,202,-24,-92,-154,-44,-361,-55,-170,-388,-129
45125,279,219,401,-136,-1,2,-898,175,-36,-220,120,-333,-234,-13,137,-66,-190,-127,-52,-16,-389,-346,6,-30,-77,-161,-108,-214,-11,-142,-364,-211
45126,216,281,327,-126,-18,78,-830,44,-85,-234,107,-315,-251,-18,121,9,-358,-139,-54,-24,-357,-313,109,-65,-95,-175,-98,-298,-77,-183,-372,-128
45127,186,283,319,-64,-20,104,-876,22,-90,-237,147,-301,-255,0,117,56,-169,-134,-52,-5,-358,-391,182,-61,-82,-155,-51,-440,-152,-242,-403,-178
45128,158,178,314,-39,-12,165,-1015,83,-79,-211,222,-351,-246,14,139,94,-258,-116,-27,4,-367,-581,170,-21,-59,-129,-11,-257,-46,-141,-346,-164
45129,98,143,286,-43,-2,171,-952,125,-88,-211,229,-401,-262,-7,128,72,-326,-156,-34,10,-395,-532,140,-51,-65,-128,-29,-303,-32,-152,-334,-140
45130,96,106,272,-143,18,180,-975,172,-88,-205,305,-379,-243,5,159,44,-158,-152,-33,8,-359,-308,187,-50,-49,-126,-15,-339,-73,-178,-359,-102
45131,73,116,225,-36,8,183,-1064,164,-76,-187,369,-316,-237,12,183,72,-114,-95,-20,44,-333,-350,249,0,-36,-108,77,-285,-34,-155,-333,-141
45132,13,196,237,42,8,166,-959,213,-54,-199,189,-325,-213,13,136,68,-113,-87,-2,65,-381,-481,268,33,-8,-98,-38,-251,5,-100,-280,7
45133,-121,273,214,37,14,185,-1031,204,-51,-206,243,-427,-230,-13,148,25,-364,-124,-32,32,-382,-451,230,-13,-8,-99,-3,-217,8,-82,-310,-158
45134,-48,274,223,49,26,281,-1232,186,-50,-173,371,-345,-218,0,190,44,-283,-118,-23,53,-346,-566,304,18,-17,-74,5,-200,27,-84,-268,-78
45135,10,192,135,14,-3,320,-1467,118,-72,-187,334,-311,-234,-6,173,86,-121,-125,-23,35,-363,-346,301,31,-14,-80,-105,-225,-9,-118,-279,-35
45136,-14,100,138,-36,4,244,-1200,60,-67,-170,309,-376,-225,-21,190,86,-202,-105,-15,58,-295,-60,311,31,18,-44,51,-190,24,-61,-228,-20
45137,-57,83,92,-86,23,68,-1020,107,-63,-160,301,-345,-206,-5,197,70,-272,-63,-16,56,-321,-467,335,45,23,-65,-28,-148,38,-72,-291,-142
45138,-58,123,155,-28,14,132,-1138,188,-57,-162,316,-336,-189,5,206,74,-258,-53,9,81,-299,-568,375,78,16,-57,-25,-111,98,-44,-281,-95
45139,102,227,279,24,37,291,-1094,217,-32,-126,389,-249,-148,33,241,126,-132,-1,48,130,-261,-44,416,108,51,-12,34,18,173,31,-178,49
45140,302,353,356,66,43,264,-956,217,-47,-126,455,-285,-154,39,264,195,-88,-31,35,110,-222,-143,384,93,32,0,120,-103,120,-3,-195,53
45141,251,367,336,17,29,323,-881,212,-78,-139,400,-345,-204,31,262,217,-157,-109,5,98,-194,-213,396,71,23,22,209,-124,106,-1,-199,-9
45142,132,261,310,-23,28,295,-976,175,-57,-141,315,-362,-176,20,227,100,-170,-52,4,68,-259,-311,437,69,5,-5,95,-91,80,-3,-221,1
45143,145,62,320,-39,31,256,-958,145,-33,-148,253,-297,-164,34,225,181,-76,-22,31,98,-276,-240,427,70,19,-23,27,-113,74,-49,-219,34
45144,119,71,316,-83,29,177,-844,124,-75,-197,224,-310,-200,-7,178,152,-245,-49,-19,55,-305,-221,384,37,-18,-69,46,-162,26,-94,-296,2
45145,65,238,303,-55,40,326,-764,206,-82,-203,260,-303,-210,-6,180,-37,-336,-54,-19,43,-326,-262,355,28,-39,-94,32,-124,31,-78,-278,40
45146,-6,243,210,-10,24,515,-920,315,-68,-164,348,-278,-219,-18,197,-181,-195,-131,-33,31,-307,-396,283,-7,-54,-110,27,-257,-33,-136,-314,-61
45147,-59,129,162,74,2,462,-1016,443,-50,-173,360,-354,-188,-24,184,-165,-198,-86,-28,25,-306,-333,519,0,-58,-113,39,-218,-38,-148,-369,-156
45148,-50,7,90,169,-7,229,-1029,409,-26,-200,188,-490,-168,6,204,25,-38,-22,-4,49,-289,-544,677,34,-8,-67,45,-140,51,-42,-264,-44
45149,-38,9,66,67,23,167,-1069,227,-50,-164,301,-459,-191,11,247,167,-101,-80,17,87,-254,-329,309,37,21,-8,78,-169,53,-26,-209,73
45150,-35,17,178,-133,23,193,-1074,171,-59,-182,349,-417,-192,2,233,158,-205,-125,-2,83,-288,-277,157,5,-4,-30,84,-212,13,-69,-256,55
45151,60,128,233,-221,13,171,-977,210,-65,-183,286,-319,-170,0,230,112,-227,-67,7,85,-286,-429,242,-1,0,-36,58,-172,3,-78,-262,-16
45152,223,255,284,-137,7,230,-924,178,-41,-194,262,-211,-187,13,217,89,-233,-44,-7,75,-300,-217,321,19,-15,-44,31,-180,22,-60,-262,-10
45153,268,332,283,-114,19,87,-806,110,-76,-194,321,-256,-231,-2,224,152,-83,-129,-37,61,-272,-277,299,-32,-43,-71,87,-48,64,-11,-208,111
45154,169,368,312,-165,34,-31,-816,139,-66,-170,287,-335,-250,3,221,168,-16,-143,-21,75,-276,-45,335,-30,-32,-42,145,17,94,8,-166,184
45155,12,300,315,-92,4,110,-899,135,-59,-175,350,-387,-253,7,220,151,-156,-143,-18,75,-269,-54,307,-21,-26,-49,189,-184,47,-9,-144,226
45156,-10,285,367,-8,13,267,-869,52,-74,-133,398,-276,-246,30,240,186,-200,-140,-16,91,-240,-161,306,-10,-1,2,210,-149,83,63,-67,327
45157,42,246,318,-40,33,300,-813,149,-99,-159,362,-227,-234,17,240,203,-393,-90,-9,74,-242,-219,359,0,-27,-57,146,-38,62,-63,-296,-91
45158,63,224,346,-44,44,334,-843,276,-61,-163,362,-265,-218,26,230,243,-380,-66,-30,54,-270,-339,326,-2,-61,-114,31,-186,-34,-185,-451,-293
45159,144,195,345,10,30,207,-877,303,-67,-163,384,-254,-196,-4,218,118,-159,-53,-7,32,-302,-190,350,17,-52,-107,-84,-293,-45,-177,-410,-125
45160,156,149,256,10,21,246,-881,153,-62,-152,431,-147,-193,20,232,-15,-143,-104,6,50,-305,-204,336,8,-45,-81,-44,-108,32,-98,-323,-40
45161,150,194,298,34,32,298,-874,-25,-47,-170,336,-97,-185,24,195,3,-40,-60,7,42,-333,-231,338,25,-29,-70,42,-73,63,-40,-246,43
45162,146,213,340,54,40,247,-919,76,-34,-157,390,-302,-162,19,184,118,-2,-56,5,46,-324,-202,330,26,-31,-48,92,-135,51,-64,-249,77
45163,67,183,295,-25,3,233,-992,105,-67,-152,450,-421,-188,10,199,184,27,-84,-11,54,-334,-130,383,27,-20,-51,95,-46,103,-17,-221,143
45164,56,169,304,-71,12,406,-1237,167,-79,-101,489,-372,-217,19,226,174,29,-87,12,46,-320,-204,455,34,-16,-67,10,-7,112,-32,-252,-39
45165,74,135,300,-89,28,346,-1167,162,-79,-99,474,-367,-202,22,240,178,-39,-64,15,71,-262,-238,523,58,7,-6,124,-5,132,38,-163,140
45166,140,180,348,-15,39,235,-925,195,-69,-119,472,-229,-168,35,259,108,-24,-16,13,97,-220,-280,518,80,26,14,261,21,119,7,-153,208
45167,170,221,311,74,33,314,-928,212,-73,-162,544,-162,-182,13,247,67,-59,-30,-4,68,-191,-335,441,60,-4,5,289,-41,81,-6,-204,44
45168,118,236,312,90,16,358,-854,207,-47,-166,390,-196,-178,-11,244,212,-88,-34,0,64,-179,-362,431,42,-25,15,275,-122,41,-37,-234,-13
45169,1,306,295,-57,8,258,-744,224,-40,-164,185,-213,-172,12,240,330,1,-1,16,87,-131,-287,613,88,7,40,286,-24,132,18,-192,-58
45170,40,234,330,-110,9,184,-802,242,-39,-157,288,-258,-162,26,239,346,47,2,24,68,-138,-247,720,88,8,24,123,-139,77,-53,-257,-140
45171,136,72,294,-136,23,313,-902,119,-53,-152,310,-321,-180,36,223,128,21,-30,-4,65,-251,-352,667,88,-9,-22,-46,-95,90,-43,-246,-95
45172,91,121,123,-64,30,431,-1033,158,-68,-149,320,-357,-202,12,187,12,-60,-82,-28,37,-330,-159,225,6,-56,-76,-79,-64,54,-42,-246,61
45173,-18,284,71,-71,40,441,-1086,335,-55,-157,358,-310,-190,4,204,-124,-170,-78,-19,45,-293,-289,62,2,-69,-67,76,-152,0,-99,-285,-71
45174,-108,292,109,-103,16,44,-1088,445,-60,-152,468,-146,-191,2,195,83,-80,-76,-24,36,-287,-505,194,19,-71,-75,88,-138,50,-60,-244,8
45175,-25,255,105,-184,-25,-317,-960,288,-41,-182,410,-290,-218,20,193,312,-67,-132,-30,31,-298,-177,306,-10,-54,-69,-51,-11,107,4,-203,108
45176,102,228,198,-151,-32,-156,-781,245,-27,-204,295,-591,-209,30,190,257,-286,-147,-14,41,-251,-49,320,2,-49,-47,41,-8,102,17,-179,105
45177,163,184,284,-118,-30,175,-773,152,-72,-190,243,-393,-236,13,181,223,-146,-82,-34,34,-272,-130,343,-18,-64,-61,14,-105,73,-18,-206,66
45178,233,37,351,-35,-27,269,-776,134,-102,-167,258,-218,-208,-7,189,214,163,-30,-31,22,-319,-339,403,0,-45,-52,15,-49,116,-4,-190,75
45179,303,92,403,39,-24,256,-792,197,-87,-156,374,-237,-187,22,213,257,-1,-27,-15,42,-289,-187,359,3,-39,-57,71,-138,103,-16,-197,30
45180,219,215,402,-9,-21,206,-875,160,-111,-168,353,-248,-210,17,203,278,-130,-72,-27,36,-264,-53,345,-19,-55,-65,76,-158,59,-39,-237,-1
45181,99,300,413,-123,-7,265,-772,133,-108,-172,393,-233,-201,17,227,291,-186,-87,-15,53,-233,-69,349,-8,-45,-43,123,-203,39,-16,-182,138
