,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111434,33,-65,96,-33,-174,-301,-424,312,-70,-168,-410,-182,-178,-473,-201,-346,-309,-152,-99,-92,-583,-116,-92,-41,-189,-19,-90,-331,-125,-441,-302,-708
111435,39,-26,108,-42,-171,-264,-480,257,-67,-153,-349,-124,-176,-463,-156,-302,-312,-143,-87,-76,-543,-98,-35,-21,-164,-3,-54,-294,-81,-407,-258,-661
111436,161,28,269,-49,-147,-196,-370,263,-74,-148,-317,-84,-181,-465,-148,-267,-174,-216,-111,-82,-545,-126,-75,-60,-181,-2,-64,-284,-88,-427,-265,-626
111437,248,89,355,-51,-152,-131,-234,258,-80,-133,-325,-91,-210,-508,-162,-239,-228,-206,-145,-109,-550,-142,-100,-71,-199,-29,-92,-370,-148,-485,-328,-680
111438,237,134,382,-33,-131,-112,-166,251,-69,-107,-228,-84,-188,-483,-116,-176,-271,-168,-126,-78,-486,-145,-65,-68,-162,14,-20,-350,-111,-451,-302,-679
111439,182,111,379,-52,-128,-135,-122,226,-88,-99,-207,-69,-199,-485,-109,-173,-289,-169,-125,-59,-455,-86,-83,-65,-177,43,46,-297,-90,-426,-278,-662
111440,88,41,304,-49,-148,-193,-164,205,-89,-123,-244,-108,-216,-470,-124,-216,-283,-181,-113,-53,-443,-42,-110,-51,-170,57,60,-298,-85,-418,-256,-670
111441,100,69,349,-60,-159,-221,-128,224,-89,-124,-208,-99,-200,-477,-114,-188,-263,-186,-113,-40,-425,-35,-109,-64,-169,59,7,-309,-89,-396,-221,-635
111442,152,149,409,-76,-136,-194,-35,249,-97,-137,-157,-71,-217,-477,-94,-147,-230,-189,-143,-42,-420,30,-123,-72,-183,58,-63,-281,-90,-389,-208,-521
111443,122,120,398,-117,-141,-100,-32,234,-96,-106,-117,-65,-212,-478,-73,-157,-210,-194,-136,-48,-432,-17,-129,-60,-174,54,-80,-283,-99,-393,-202,-560
111444,49,13,344,-32,-146,-71,-35,238,-99,-84,-79,-63,-187,-466,-59,-148,-199,-177,-104,-32,-383,42,-100,-44,-166,82,-24,-279,-76,-370,-162,-514
111445,62,-138,326,-85,-149,-68,-43,205,-114,-101,-58,-73,-213,-476,-60,-56,-225,-176,-113,-28,-368,0,-96,-52,-147,82,-28,-302,-93,-393,-198,-606
111446,75,-116,390,-60,-133,-46,-5,238,-97,-76,25,-29,-179,-462,-15,43,-190,-129,-91,7,-325,4,-76,-33,-119,135,28,-260,-64,-348,-130,-495
111447,20,-50,381,-38,-155,-73,-23,276,-88,-109,35,-21,-165,-460,-13,13,-156,-121,-77,19,-303,184,-65,-3,-90,167,73,-217,-37,-306,-89,-404
111448,71,12,436,-4,-130,-82,-30,306,-69,-96,16,2,-136,-449,-39,-182,-124,-94,-58,39,-328,159,-67,31,-61,166,59,-206,-4,-313,-112,-433
111449,74,71,438,17,-125,-111,-27,335,-56,-109,-106,-32,-127,-441,-61,-173,-126,-87,-42,35,-356,175,-63,29,-51,167,67,-199,-24,-327,-125,-435
111450,67,84,364,9,-133,-139,-22,351,-37,-118,-169,-21,-118,-411,-70,-48,-71,-91,-12,59,-331,175,-46,50,-17,191,130,-177,-11,-292,-87,-447
111451,57,29,269,-14,-153,-165,-16,342,-56,-121,-155,-52,-126,-405,-60,-64,-58,-93,-16,68,-319,174,-38,64,-14,206,143,-165,-5,-272,-57,-412
111452,17,3,226,-45,-171,-178,-30,314,-78,-128,-149,-91,-141,-415,-51,-44,-127,-77,-9,55,-315,166,2,54,-36,197,130,-183,-9,-297,-60,-383
111453,-29,-71,253,-39,-188,-166,-65,293,-78,-120,-165,-2,-166,-430,-63,-81,-121,-101,-48,25,-364,113,-4,45,-65,143,96,-207,13,-351,-140,-541
111454,8,-105,342,-33,-163,-148,-30,308,-64,-115,-141,38,-149,-413,-39,-73,-119,-68,-37,30,-356,132,30,71,-45,160,108,-217,0,-352,-135,-560
111455,0,-64,374,-51,-156,-157,-37,310,-53,-89,-153,69,-116,-417,-26,-51,-132,-16,-15,51,-328,140,107,74,-19,180,140,-196,14,-302,-101,-471
111456,-6,-55,393,-61,-182,-176,-101,316,-74,-113,-183,60,-116,-436,-43,-51,-112,-44,-35,40,-340,150,103,78,-37,168,127,-206,-22,-310,-126,-534
111457,-23,-37,407,-41,-183,-183,-85,288,-74,-103,-177,31,-131,-424,-25,-63,-131,-78,-32,43,-341,183,8,65,-41,163,133,-189,-28,-299,-133,-565
111458,-54,-76,387,-58,-191,-179,-77,282,-59,-94,-156,12,-147,-407,-18,-75,-120,-91,-30,21,-346,171,-58,42,-59,166,130,-134,7,-256,-88,-429
111459,-86,-100,360,-50,-201,-183,-90,319,-56,-98,-166,20,-146,-419,-40,-102,-123,-98,-56,0,-394,151,-82,29,-77,121,89,-143,-15,-291,-116,-443
111460,-94,-109,307,-43,-184,-214,-113,309,-61,-110,-198,-12,-155,-432,-74,-142,-149,-116,-67,-12,-424,148,-85,9,-95,93,59,-153,-23,-311,-148,-437
111461,-84,-170,287,-16,-184,-210,-91,296,-77,-128,-209,-78,-181,-446,-98,-168,-144,-143,-60,-32,-460,86,-104,-15,-114,80,22,-196,-59,-345,-184,-520
111462,-97,-209,296,-10,-183,-197,-56,350,-82,-141,-204,-60,-191,-463,-85,-148,-126,-147,-79,-28,-466,73,-99,-19,-111,68,19,-223,-53,-346,-163,-517
111463,-103,-225,286,-61,-176,-148,-43,352,-85,-138,-159,-42,-186,-469,-83,-116,-65,-119,-71,-27,-438,54,-41,19,-94,91,26,-128,8,-287,-139,-501
111464,-91,-110,306,-56,-181,-61,-8,342,-80,-112,-98,-48,-173,-458,-51,-67,-20,-78,-49,-17,-420,104,-16,47,-85,101,79,-126,29,-240,-112,-460
111465,-72,-29,352,-59,-172,13,-38,303,-79,-87,-143,-51,-177,-453,-37,19,-10,-80,-53,-16,-373,142,-2,34,-78,110,126,-135,28,-241,-99,-428
111466,34,54,393,-89,-161,7,-41,251,-84,-71,-157,-17,-195,-460,-40,99,13,-92,-86,-34,-348,132,33,36,-99,118,165,-88,44,-225,-66,-384
111467,59,34,420,-47,-156,12,-37,260,-70,-77,-64,-11,-172,-437,-3,76,19,-66,-81,-37,-342,59,85,42,-110,125,161,-64,64,-193,-63,-389
111468,15,15,419,-13,-149,-21,42,290,-60,-69,-24,43,-164,-439,-12,-49,20,-72,-73,-20,-322,93,81,40,-98,122,151,-74,87,-157,-51,-353
111469,-42,40,348,-56,-157,-62,-13,282,-69,-85,-63,61,-176,-453,-41,-215,1,-81,-82,-39,-379,97,11,21,-122,109,142,-111,51,-227,-93,-341
111470,-52,57,298,-104,-184,-95,-4,245,-93,-101,-74,62,-196,-482,-57,-119,-41,-116,-121,-58,-407,12,-15,1,-139,66,81,-127,20,-239,-112,-461
111471,-49,74,284,-111,-187,-123,26,199,-96,-100,-62,56,-211,-481,-64,-54,-65,-109,-129,-67,-399,23,-20,-18,-141,78,99,-185,-6,-226,-85,-486
111472,-35,48,304,-122,-192,-164,8,229,-115,-114,-69,28,-214,-485,-68,-80,-93,-143,-138,-67,-386,107,-45,-51,-164,60,118,-232,-42,-258,-98,-401
111473,-27,74,334,-92,-179,-173,46,247,-91,-87,-37,58,-168,-467,-50,-72,-86,-117,-110,-41,-375,214,-26,-26,-132,82,112,-177,19,-236,-72,-409
111474,-56,74,283,-39,-174,-168,57,289,-70,-72,-27,48,-155,-476,-44,-46,48,-69,-94,-42,-382,241,20,-3,-138,82,93,-110,35,-191,-63,-380
111475,-49,0,317,-19,-174,-149,72,304,-79,-66,-5,34,-151,-476,-62,-33,61,-53,-92,-50,-403,166,50,-10,-143,66,66,-115,41,-192,-61,-365
111476,-29,-125,351,-68,-200,-142,32,274,-91,-75,-14,36,-154,-499,-83,-46,44,-88,-120,-69,-445,160,-8,-29,-170,24,6,-131,5,-230,-90,-441
111477,0,-78,381,-103,-183,-135,22,241,-92,-72,-81,47,-174,-475,-65,-51,95,-88,-105,-57,-429,240,22,-10,-148,65,51,-77,24,-176,-28,-376
111478,-32,-21,340,-103,-183,-166,-3,206,-107,-105,-196,53,-196,-473,-87,-90,65,-88,-112,-71,-442,253,67,1,-145,62,76,-64,56,-176,-6,-328
111479,-73,-76,276,-93,-181,-187,-74,224,-115,-121,-209,32,-200,-485,-109,-94,108,-116,-137,-66,-463,234,21,-23,-157,46,73,-57,41,-192,-49,-347
111480,-66,-117,257,-74,-159,-163,-50,234,-97,-109,-156,6,-211,-468,-88,-86,46,-141,-128,-68,-455,233,-15,-41,-172,38,88,-73,26,-178,-66,-365
111481,-49,-82,287,-93,-161,-129,21,205,-102,-95,-135,24,-200,-463,-72,-74,-22,-110,-107,-50,-431,259,23,-30,-157,70,125,-44,45,-172,-28,-301
111482,-77,-112,279,-90,-196,-168,10,211,-111,-104,-151,27,-212,-474,-86,-76,-44,-102,-137,-70,-415,255,12,-34,-162,77,163,-55,40,-170,-10,-240
111483,-101,-79,294,-64,-197,-175,-1,216,-107,-92,-136,15,-215,-465,-80,-61,-6,-120,-118,-67,-392,269,-6,-29,-179,100,172,-65,28,-166,-23,-311
111484,-49,43,345,-74,-192,-125,51,217,-110,-93,-90,34,-192,-468,-58,-49,27,-109,-97,-55,-356,289,14,-36,-141,124,211,-8,97,-112,23,-287
111485,-2,123,424,-58,-193,-89,86,247,-99,-82,-49,86,-154,-438,-9,14,76,-55,-40,4,-288,361,73,31,-87,196,321,62,170,-40,94,-208
111486,41,122,480,-46,-165,-55,101,307,-75,-53,5,107,-131,-403,21,66,73,-22,-31,51,-235,405,102,91,-53,245,364,80,195,4,167,-147
111487,28,79,489,-50,-150,-57,122,307,-77,-52,-6,101,-127,-418,10,39,70,-14,-37,48,-248,381,150,97,-51,235,335,96,229,41,158,-173
111488,-54,61,465,-22,-165,-79,98,287,-91,-82,-4,18,-117,-436,-13,-9,48,-6,-40,45,-252,343,152,114,-41,229,360,95,264,67,198,-84
111489,-50,68,450,-24,-164,-95,94,277,-86,-95,44,46,-122,-450,-23,-6,63,-10,-46,60,-242,319,137,139,-26,246,394,120,308,107,243,-18
111490,13,76,367,-46,-154,-58,99,273,-93,-79,68,23,-129,-435,-2,6,97,-5,-27,65,-243,272,141,134,-7,280,388,149,342,138,277,-3
111491,18,36,292,-46,-143,-27,42,284,-87,-71,51,23,-128,-428,13,-18,75,-25,-17,66,-275,172,119,142,-10,247,300,129,323,66,191,-329
111492,-3,-15,287,-52,-160,-13,30,135,-72,-62,-22,123,-121,-416,43,45,64,-6,16,102,-248,276,143,163,35,282,287,141,335,105,191,-290
111493,9,-75,248,-14,-163,-37,21,300,-58,-82,-89,126,-104,-415,15,14,41,6,39,110,-257,315,139,189,63,294,285,101,324,120,225,-213
111494,6,-114,213,35,-145,-42,10,540,-25,-100,-103,42,-57,-402,-2,-7,25,16,47,112,-282,292,136,209,73,305,259,52,319,104,215,-265
111495,-49,-58,244,-2,-149,-117,18,370,-30,-110,-105,-29,-74,-382,-4,-94,86,13,60,120,-270,320,142,210,108,318,307,71,347,160,249,-200
111496,-75,1,302,-29,-138,-109,-58,306,-42,-100,-146,-34,-99,-371,-30,-93,83,-40,52,122,-305,290,145,198,108,297,299,25,335,139,236,-213
111497,-85,-2,313,-47,-169,-55,-99,271,-57,-90,-96,-9,-109,-391,2,38,-70,-39,32,116,-305,248,176,184,107,302,299,-34,319,102,211,-201
111498,-46,-95,298,-56,-152,-74,-59,256,-66,-85,-61,-9,-114,-390,-3,-5,-83,-32,61,122,-282,289,175,221,134,311,295,8,353,120,209,-189
111499,-12,-107,262,-78,-158,-68,-3,239,-57,-68,-49,-59,-122,-374,21,-8,3,-70,68,167,-264,186,94,220,163,347,276,34,347,113,198,-305
111500,-16,-8,276,-104,-148,-53,64,218,-71,-50,-25,-62,-101,-371,41,-37,25,-42,75,183,-246,242,98,235,178,346,267,69,364,172,238,-215
111501,-44,66,300,-58,-131,-61,99,210,-73,-57,-30,-92,-99,-401,43,-39,21,-40,67,170,-264,186,113,231,171,339,232,99,393,170,239,-261
111502,-28,29,329,-25,-149,-62,78,222,-66,-56,-38,-34,-79,-390,41,88,31,-11,79,171,-243,214,125,236,177,351,224,120,404,169,243,-266
111503,-56,-29,325,-45,-144,-17,53,214,-57,-34,-49,13,-88,-394,41,105,58,-23,55,168,-236,353,126,224,165,329,250,123,371,167,236,-134
111504,-90,-89,296,-69,-141,7,85,186,-81,-33,-44,39,-113,-399,46,42,45,-40,35,141,-269,251,118,201,131,312,222,97,341,134,190,-201
111505,-89,-169,259,-90,-149,4,82,149,-86,-25,4,33,-119,-394,43,-65,12,-35,38,132,-252,231,104,184,113,303,214,73,335,84,168,-351
111506,-253,-89,304,-50,-133,-27,105,184,-76,-28,7,20,-87,-397,51,-182,56,-25,50,130,-256,281,130,201,123,287,218,126,349,90,171,-328
111507,-366,45,313,-70,-141,-58,108,181,-102,-11,-7,-2,-127,-407,54,-59,52,-43,32,129,-267,301,133,193,92,283,220,118,335,68,169,-201
111508,-294,200,315,-90,-143,-45,101,175,-95,1,24,11,-120,-396,48,-12,0,-19,26,133,-269,268,186,198,78,273,180,99,326,25,121,-230
111509,-267,180,314,-76,-142,-46,67,197,-104,3,60,8,-120,-401,38,-53,38,4,28,109,-301,227,201,209,54,249,139,122,312,-7,88,-369
111510,-181,169,326,-56,-143,-19,69,239,-106,2,81,-12,-111,-395,58,-58,36,18,28,104,-316,205,185,200,65,236,158,102,316,0,104,-366
111511,-136,146,307,-84,-140,-23,57,225,-107,-31,67,-25,-127,-397,43,-48,46,-10,12,97,-318,170,174,194,65,240,182,53,308,-20,81,-387
111512,-151,89,282,-58,-143,-48,8,217,-81,-16,35,9,-141,-398,60,-49,129,-56,14,116,-272,201,189,197,64,271,242,141,332,14,135,-311
111513,-134,65,317,-10,-133,-36,28,273,-67,-4,-32,46,-118,-407,70,-17,106,10,37,137,-258,206,251,229,80,307,320,187,377,28,174,-232
111514,-77,20,320,-22,-141,-32,123,193,-70,1,-64,68,-100,-396,57,11,40,41,34,122,-251,139,263,223,71,298,347,114,326,-28,81,-325
111515,-41,-9,299,-31,-152,-18,121,20,-91,33,-42,86,-95,-364,68,-6,89,74,64,130,-233,142,337,250,80,320,399,193,370,12,125,-271
111516,-24,-51,276,-26,-150,-36,31,324,-84,0,-65,-152,-86,-391,35,-66,64,18,37,101,-278,127,287,211,33,256,274,71,322,-39,82,-380
111517,-6,-42,206,-18,-140,1,13,502,-76,-6,-62,-142,-92,-376,43,-61,-1,-31,16,99,-292,46,216,172,28,218,120,52,270,-89,48,-473
111518,-11,-18,234,-20,-141,24,27,485,-79,11,-103,21,-105,-366,49,-33,-43,-5,23,114,-280,52,193,184,46,242,172,119,292,-52,93,-326
111519,-21,-22,217,-55,-158,-12,42,420,-88,-8,-74,70,-118,-387,17,-54,-13,-3,17,94,-298,120,151,183,54,234,181,84,298,-71,74,-315
111520,37,-34,263,-44,-149,-25,78,347,-74,-13,-69,118,-104,-387,22,-61,24,1,24,105,-310,156,183,182,64,240,149,75,302,-50,90,-367
111521,1,-72,357,-47,-142,-34,29,260,-69,-18,-68,110,-117,-418,27,-58,23,5,11,105,-297,153,186,192,63,235,119,117,318,-45,94,-397
111522,-24,38,357,-16,-136,-31,-21,273,-54,-4,-66,55,-88,-388,45,90,11,29,48,126,-268,183,149,229,86,252,133,140,340,-23,99,-336
111523,27,99,412,-15,-140,-18,-54,271,-63,-16,-26,65,-93,-398,54,-10,20,32,50,127,-316,142,137,229,79,236,123,87,352,-49,81,-367
111524,24,30,426,-50,-160,-52,-46,239,-70,-18,9,59,-95,-397,39,-359,39,-8,57,118,-335,119,160,242,75,220,138,52,344,-67,62,-359
111525,8,-81,469,-51,-152,-69,-1,241,-66,-11,-14,120,-59,-360,62,-232,71,69,99,155,-313,169,218,271,120,275,208,173,353,-3,117,-275
111526,-25,-109,434,-65,-183,-93,-2,275,-62,-29,-62,110,-57,-368,52,109,94,82,86,160,-299,197,206,262,122,275,203,218,363,8,103,-314
111527,-11,-52,424,-99,-190,-114,46,300,-63,-42,-41,79,-57,-354,47,51,69,67,99,160,-278,183,175,268,121,279,190,142,357,-22,87,-339
111528,-46,-80,414,-86,-203,-100,22,292,-60,-36,-42,84,-51,-355,54,-19,71,67,100,149,-292,169,178,273,126,281,183,156,342,-32,66,-357
111529,-39,-15,413,-78,-197,-90,-3,250,-46,-35,-25,88,-57,-349,57,-4,70,63,97,142,-312,68,167,254,118,264,186,149,320,-53,58,-431
111530,-59,-18,315,-23,-205,-127,-14,277,-49,-75,-52,85,-54,-359,48,12,102,71,94,146,-329,142,151,248,104,242,194,88,272,-108,5,-531
111531,-28,-45,265,6,-212,-154,-42,348,-52,-72,-72,69,-60,-373,26,26,147,23,93,130,-317,105,119,232,107,249,207,110,289,-80,30,-436
111532,-76,16,266,-15,-179,-128,-6,307,-40,-65,-65,53,-60,-373,27,1,27,8,76,125,-314,45,125,225,99,228,148,74,278,-98,0,-410
111533,-95,86,335,-7,-164,-98,20,376,-21,-47,-54,83,-29,-361,48,-132,20,66,97,105,-327,102,192,261,99,241,99,82,290,-79,15,-494
111534,-13,78,373,-48,-180,-122,0,373,-33,-65,-74,94,-33,-348,28,-244,44,100,109,116,-361,154,238,282,121,260,126,156,353,-29,51,-409
111535,-31,0,373,-78,-182,-136,-25,281,-57,-68,-95,129,-20,-350,12,-65,105,124,118,133,-327,172,262,319,153,288,136,179,377,5,99,-308
111536,-45,-78,380,-124,-195,-175,-20,260,-51,-72,-74,93,-31,-348,41,22,117,97,123,133,-284,176,254,316,150,287,145,151,357,-2,111,-303
111537,-1,-65,387,-102,-204,-121,14,259,-45,-84,-39,29,-26,-338,51,58,116,88,119,134,-282,153,249,310,125,287,124,135,348,-19,97,-352
111538,-11,18,396,-98,-202,-105,40,232,-75,-59,-5,11,-43,-352,80,45,87,113,116,164,-258,141,254,287,135,302,129,97,351,-3,102,-294
111539,-24,63,350,-82,-196,-160,29,288,-67,-64,6,-66,-55,-372,83,-39,91,113,92,170,-233,148,273,295,137,307,163,70,340,-27,89,-294
111540,-71,83,307,4,-186,-176,50,362,-46,-52,-3,-4,-25,-363,75,-161,131,81,91,158,-270,164,271,295,144,319,156,36,356,-42,91,-348
111541,-58,45,275,12,-198,-131,50,328,-49,-30,-44,-6,-66,-355,65,-48,98,62,88,149,-285,136,251,270,126,310,154,28,320,-26,75,-388
111542,-40,-33,232,-12,-219,-131,-51,330,-57,-48,-83,13,-77,-382,53,-56,-35,54,68,147,-285,84,235,245,90,281,167,47,313,-16,106,-265
111543,-36,-37,188,-101,-229,-64,-53,162,-70,-15,2,-36,-76,-379,78,-73,-79,36,44,124,-294,60,169,210,83,263,146,-19,287,-56,62,-365
111544,-106,-95,122,-12,-193,-13,-43,171,-50,-10,83,-58,-90,-372,94,-91,-38,-22,29,120,-308,40,100,188,67,249,140,-1,234,-84,11,-590
111545,-107,-244,167,-30,-192,-13,-86,393,-53,-17,62,-58,-96,-379,82,-136,-91,-13,33,118,-300,39,108,182,42,237,137,-27,195,-134,-2,-498
111546,-128,-338,294,-53,-210,-27,-98,314,-54,-14,71,39,-101,-369,82,-132,-97,-14,39,113,-302,67,169,205,60,233,101,-47,226,-103,9,-423
111547,-106,-344,377,-63,-196,-54,-38,276,-56,-9,46,69,-96,-363,75,-57,-56,-7,43,125,-281,4,139,195,63,239,89,-45,196,-136,-17,-490
111548,-97,-202,364,-96,-201,-80,22,236,-51,-25,-53,19,-100,-362,74,14,-74,-11,60,132,-250,-15,114,204,84,261,110,-12,215,-107,22,-442
111549,-32,-10,343,-114,-202,-71,39,207,-76,-24,-56,5,-96,-362,101,46,-62,0,76,158,-220,123,117,219,89,279,184,47,253,-39,107,-241
111550,-30,105,337,-113,-204,-104,9,219,-69,-19,-33,-5,-92,-363,91,-8,-4,-1,72,165,-234,182,114,223,107,281,167,94,273,-38,117,-203
111551,-65,120,307,-99,-217,-152,-4,226,-76,-37,-64,-6,-84,-359,73,-50,-13,-2,66,154,-274,194,94,225,108,278,141,83,248,-97,55,-462
111552,-2,113,295,-86,-199,-156,3,237,-86,-38,-54,0,-72,-358,101,-5,12,16,80,149,-263,105,104,224,125,284,137,110,247,-89,25,-547
111553,-19,100,315,-76,-197,-155,30,207,-76,-24,-22,10,-86,-350,116,19,60,-16,84,187,-253,147,101,217,138,308,165,81,242,-75,56,-399
111554,-57,61,360,-85,-202,-155,14,227,-83,-36,-22,58,-94,-362,101,-2,46,6,66,167,-256,164,137,224,133,306,183,82,228,-77,62,-337
111555,-104,53,309,-88,-205,-101,-10,236,-85,-36,-1,54,-109,-374,97,-2,-31,29,67,159,-246,168,186,227,145,285,181,67,240,-54,73,-317
111556,-93,41,340,-64,-194,-69,2,234,-73,-12,49,50,-91,-373,109,5,40,45,66,163,-244,28,213,239,139,297,147,85,241,-61,70,-382
111557,-49,39,361,-97,-184,-88,9,188,-99,-14,62,38,-110,-384,94,-8,65,40,38,148,-256,28,200,233,114,281,140,81,243,-87,40,-415
111558,-29,38,356,-117,-183,-103,9,189,-84,-3,19,56,-86,-390,87,50,71,55,54,143,-258,147,199,243,113,278,181,98,277,-51,68,-342
111559,28,-3,341,-96,-174,-67,7,191,-80,14,-48,60,-86,-392,102,119,77,49,56,155,-221,134,209,246,133,295,231,117,282,-22,90,-331
111560,18,-39,348,-100,-199,-76,-125,206,-106,-5,-185,38,-104,-427,91,56,58,11,33,144,-210,174,206,226,123,296,238,92,252,-37,84,-319
111561,0,-99,304,-99,-197,-101,-57,222,-106,-21,-14,29,-115,-419,87,-64,88,17,37,135,-205,236,167,215,102,305,235,112,224,-37,80,-343
111562,-14,-114,295,-49,-186,-94,30,270,-99,-38,11,34,-119,-430,85,-152,92,29,26,139,-240,256,158,214,108,288,202,132,215,-44,79,-331
111563,2,-73,313,-77,-191,-102,56,302,-110,-34,1,63,-105,-421,88,-9,101,55,32,145,-227,235,183,226,117,298,181,144,232,-38,95,-328
111564,-38,-35,192,-79,-201,-90,56,260,-110,-45,-3,17,-129,-412,106,14,111,8,38,159,-204,222,139,215,135,298,167,117,226,-47,96,-305
111565,-124,-92,187,-50,-216,-37,10,262,-92,-32,-23,-29,-112,-394,99,0,55,6,52,162,-229,113,107,219,142,302,142,81,208,-75,93,-288
111566,-146,-93,216,-34,-231,-39,-37,287,-92,-42,-48,-51,-93,-371,86,2,-8,27,61,156,-247,216,133,205,131,282,126,106,210,-62,84,-295
111567,-103,-27,276,-65,-221,-37,-7,272,-93,-25,-2,-10,-89,-367,115,13,-1,16,55,163,-237,266,120,216,140,305,163,65,198,-46,84,-295
111568,-51,15,283,-94,-201,-33,33,278,-89,10,38,-53,-74,-354,134,20,123,33,80,196,-208,263,126,229,162,339,237,70,235,-36,112,-250
111569,-31,-86,185,-133,-209,-85,10,327,-93,3,13,-72,-87,-367,124,-48,106,5,70,161,-237,212,91,206,132,293,196,64,209,-86,48,-424
111570,-22,-64,158,-135,-212,-233,-14,287,-108,-15,-16,-53,-91,-382,109,-64,78,31,62,161,-226,179,124,209,119,265,167,51,190,-108,6,-488
111571,-91,2,233,-149,-201,-261,0,100,-101,-18,-29,-58,-76,-380,92,0,96,54,53,166,-245,165,133,236,118,263,156,19,180,-102,18,-414
111572,-162,-29,256,-114,-227,-167,-31,157,-83,-28,-55,-174,-86,-379,57,-35,47,73,58,144,-261,150,106,212,88,249,94,-20,180,-111,10,-424
111573,-244,-97,272,-50,-222,-155,-32,306,-81,-40,-53,24,-87,-402,52,-44,-31,29,54,128,-274,138,121,206,80,245,80,-20,163,-142,-3,-451
