,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55105,426,225,735,399,508,777,206,835,296,159,507,214,451,403,328,373,157,584,359,361,226,398,601,425,688,578,380,312,376,599,160,141
55106,412,206,717,378,483,786,188,844,313,181,556,214,471,397,348,376,174,608,373,376,219,398,577,442,689,593,432,274,333,578,167,180
55107,402,171,698,345,464,756,103,840,308,161,476,210,468,386,318,341,197,599,356,377,198,359,569,411,675,601,391,265,335,591,163,158
55108,388,153,672,321,456,756,100,802,304,166,449,195,451,385,307,290,168,607,357,358,172,370,580,418,691,605,359,287,346,597,164,178
55109,387,163,685,291,460,779,117,710,296,174,504,166,423,373,337,332,164,582,344,342,182,343,556,416,686,611,358,300,359,564,130,109
55110,392,181,687,302,481,783,123,737,302,181,502,186,413,386,354,358,173,559,338,347,195,332,577,396,689,584,358,274,330,546,119,100
55111,390,182,726,337,476,779,133,750,280,168,465,215,424,378,343,339,160,608,340,339,186,337,586,395,690,594,391,231,276,514,118,144
55112,389,179,695,334,483,798,140,759,289,179,498,229,440,388,361,353,174,623,367,360,208,349,585,401,708,627,443,274,303,550,150,187
55113,383,180,674,351,506,802,156,761,320,183,524,240,460,413,388,368,157,640,394,406,217,349,647,440,749,672,438,309,354,611,228,224
55114,381,166,688,333,476,773,121,747,305,166,465,211,466,422,366,318,143,624,409,400,207,358,667,474,762,668,419,299,379,629,241,203
55115,377,144,659,320,452,731,103,741,306,152,467,195,454,423,345,313,188,601,388,382,181,349,603,443,754,648,365,302,390,609,166,89
55116,321,119,624,334,441,697,46,760,307,129,431,167,448,427,312,318,169,611,377,387,159,337,593,415,740,614,358,307,378,583,145,96
55117,338,128,580,374,462,693,38,844,312,148,399,162,451,441,309,277,152,604,380,386,175,274,611,399,723,620,405,179,297,516,122,63
55118,383,156,696,325,443,689,78,709,296,145,406,188,433,452,350,202,188,588,378,400,177,266,587,403,735,636,393,250,344,569,158,94
55119,321,103,602,302,431,680,14,585,283,141,463,141,410,437,342,206,87,581,374,405,192,268,595,403,743,656,379,303,384,596,210,124
55120,314,83,527,329,446,693,16,633,304,153,513,129,428,430,340,329,80,584,370,409,185,304,622,407,748,668,435,330,433,651,270,170
55121,377,121,590,329,458,658,81,764,318,136,325,181,444,441,279,307,124,575,345,389,163,296,640,405,743,657,467,329,411,640,234,157
55122,348,126,625,330,460,679,70,795,312,153,386,203,437,440,288,271,134,578,353,394,153,254,596,370,718,626,308,233,299,525,140,101
55123,370,139,669,324,460,718,68,768,308,168,429,188,419,423,301,252,156,565,342,370,152,271,532,337,699,595,264,152,210,466,96,101
55124,342,110,603,344,465,719,66,747,323,160,436,87,470,414,320,174,125,552,339,385,172,275,530,337,702,600,327,215,215,468,126,105
55125,338,98,565,316,454,719,47,752,312,147,405,60,470,400,320,137,105,579,328,364,137,271,588,359,689,593,318,174,220,458,112,77
55126,368,159,624,326,496,755,101,757,285,177,443,232,299,425,326,248,150,548,305,359,158,328,596,333,666,596,338,199,219,459,124,106
55127,379,152,615,338,494,752,107,780,302,177,456,152,382,402,301,279,129,553,294,333,158,301,596,322,646,571,349,173,205,475,117,116
55128,354,142,610,321,472,748,133,701,291,180,467,146,348,385,312,286,157,538,264,313,161,284,544,306,625,566,351,237,244,522,121,107
55129,364,161,634,337,468,741,128,717,302,162,439,165,348,386,328,285,150,533,277,312,178,288,543,315,617,580,384,150,202,492,126,113
55130,359,150,624,328,479,751,104,746,312,163,400,152,366,394,313,269,106,550,288,297,170,232,514,311,590,531,385,184,198,453,100,65
55131,355,153,622,327,497,749,78,707,303,171,443,138,377,408,359,273,92,538,294,315,166,251,522,321,569,523,307,260,219,464,75,89
55132,327,165,587,312,485,745,108,730,314,136,463,151,378,380,279,301,101,539,282,288,169,281,536,335,576,523,276,237,218,482,79,119
55133,304,127,563,320,485,751,84,714,306,146,464,131,389,369,268,250,109,542,278,278,178,301,529,316,583,518,293,223,209,472,91,113
55134,310,119,575,328,488,773,95,723,293,163,467,166,404,382,331,244,131,571,295,318,232,338,563,335,595,552,341,274,223,500,143,150
55135,341,133,620,323,502,786,83,741,300,171,457,177,395,369,290,255,116,562,270,275,208,331,583,310,563,561,384,243,227,496,107,132
55136,369,130,663,342,516,781,78,755,287,149,454,160,377,347,298,293,86,545,238,241,165,333,568,288,515,540,336,143,191,479,80,108
55137,439,201,730,388,575,830,178,765,314,140,513,160,362,370,314,345,32,528,209,232,127,317,479,267,502,511,266,171,178,445,40,105
55138,420,207,709,399,558,804,174,756,344,126,499,174,359,369,308,331,42,527,226,240,162,282,488,271,525,515,343,257,253,520,93,126
55139,402,186,678,401,551,756,89,751,339,131,414,151,363,343,306,283,34,518,233,220,134,272,495,284,510,460,302,246,253,509,98,121
55140,411,168,668,406,538,754,95,751,323,115,398,140,346,304,282,239,46,496,205,181,62,217,454,265,475,401,206,153,148,398,3,55
55141,458,234,709,428,569,770,166,775,322,107,394,154,352,309,263,251,64,504,194,150,56,225,435,215,453,385,218,72,56,322,-72,18
55142,472,291,733,416,592,801,226,780,338,92,477,169,366,326,219,336,50,503,182,158,109,244,428,213,422,405,263,69,24,261,-138,-21
55143,433,249,685,407,580,780,199,770,318,102,465,150,338,310,215,267,30,462,168,159,84,237,423,196,378,380,217,63,-6,233,-146,-64
55144,451,243,676,431,604,778,199,749,336,125,448,144,343,306,210,236,20,467,172,147,70,216,427,177,365,351,163,9,-23,240,-140,-76
55145,466,252,710,441,625,810,175,781,338,130,452,165,360,318,204,232,2,517,179,158,83,203,375,200,394,370,176,104,52,298,-120,-29
55146,445,202,704,434,601,799,139,812,344,117,415,164,379,322,199,181,-8,522,198,183,61,231,505,243,415,387,174,62,50,327,-110,-6
55147,437,219,648,433,594,803,155,741,337,121,433,107,352,304,224,205,-92,439,195,158,40,221,384,210,401,393,159,50,49,296,-119,-17
55148,430,234,668,420,610,800,157,764,349,119,440,106,353,315,213,251,-82,413,183,176,90,247,281,190,433,411,179,77,66,317,-88,-30
55149,405,194,643,423,592,769,71,779,351,106,398,109,367,330,210,232,-17,441,194,193,84,202,350,218,490,429,187,58,52,315,-88,3
55150,396,167,670,433,582,764,49,823,349,114,413,104,377,336,231,234,-64,459,211,201,85,185,389,224,508,437,221,-5,57,315,-64,-15
55151,359,189,609,377,574,768,39,739,320,102,384,64,343,322,216,228,-73,434,196,187,97,190,352,205,492,455,231,21,95,335,-44,-47
55152,352,179,571,366,595,754,70,714,320,119,397,92,344,328,241,232,-86,426,199,211,111,213,338,223,516,446,217,87,121,394,-40,5
55153,364,152,545,398,575,724,23,801,326,109,362,95,347,318,207,207,-161,415,192,194,83,161,304,167,512,438,192,2,47,340,-68,-74
55154,351,142,630,345,549,734,0,676,302,107,370,110,328,330,219,203,-130,415,180,214,77,146,310,179,535,450,196,79,121,365,-35,-51
55155,354,135,626,361,561,742,29,695,306,120,382,55,325,344,239,220,-85,386,202,230,93,185,294,177,562,459,229,66,116,390,-32,-9
55156,366,148,643,386,572,751,29,711,325,147,370,36,341,360,234,217,-93,448,236,251,111,197,328,202,580,468,264,1,89,368,12,31
55157,372,170,617,365,564,772,60,698,327,135,405,-57,357,343,234,214,-98,504,230,258,112,213,326,183,558,473,253,-20,47,364,17,66
55158,362,182,583,358,571,802,77,724,327,129,432,22,376,357,260,190,-40,512,227,269,142,240,308,181,563,506,284,22,59,378,17,78
55159,373,199,613,379,575,806,116,729,304,140,459,220,330,380,298,170,-28,331,224,290,174,240,332,181,592,511,283,59,107,413,44,59
55160,386,236,598,380,557,823,176,674,308,158,470,132,353,388,297,222,-30,417,236,300,173,217,318,214,632,514,298,59,137,433,17,10
55161,369,219,590,360,541,825,173,626,307,156,487,122,350,391,324,280,-67,415,227,310,179,240,351,210,628,523,309,99,143,411,-12,10
55162,369,212,560,347,550,839,156,726,295,166,473,51,333,393,366,264,-45,389,218,328,194,275,366,208,630,539,323,140,155,410,45,78
55163,367,197,596,332,530,850,143,749,269,184,456,68,308,396,406,356,41,423,229,321,199,275,393,224,625,531,344,188,187,446,75,81
55164,404,249,632,346,553,863,188,694,275,185,496,130,327,386,378,371,58,461,230,304,184,307,444,238,596,542,374,192,189,479,109,84
55165,434,287,644,365,564,859,243,745,285,174,539,179,369,401,313,425,83,512,239,322,260,406,477,259,619,582,408,164,209,490,132,134
55166,423,308,645,360,563,886,257,789,301,192,571,190,365,403,368,411,110,556,240,341,275,424,521,282,657,596,383,263,280,505,130,127
55167,419,316,637,334,547,882,249,776,272,176,572,149,345,390,383,384,69,519,230,312,281,401,534,269,644,576,417,292,314,562,145,100
55168,411,299,613,315,538,879,239,706,241,184,543,109,318,379,372,377,42,466,202,310,267,394,502,231,591,575,415,274,311,552,163,142
55169,400,291,625,311,539,866,220,706,242,192,503,111,317,397,358,393,105,480,209,316,223,394,510,238,597,594,397,343,301,587,192,180
55170,417,308,656,303,559,886,240,716,261,188,538,125,308,391,362,400,126,491,196,295,234,413,491,225,580,582,385,222,225,518,196,211
55171,425,327,658,307,567,891,288,730,249,200,573,136,312,389,347,376,134,456,170,283,226,416,453,177,539,581,391,159,161,451,156,197
55172,403,289,642,281,542,848,265,691,218,188,542,112,280,373,337,348,105,445,144,260,222,421,530,170,515,540,386,103,116,382,123,161
55173,419,319,643,305,548,881,268,670,249,222,563,104,277,371,356,437,140,476,168,266,243,480,551,204,531,561,456,181,171,473,165,207
55174,415,312,631,308,551,869,242,688,252,211,517,100,283,366,328,403,186,454,173,257,185,450,528,204,538,545,452,288,247,541,178,201
55175,421,292,652,302,543,868,227,704,256,215,481,92,290,386,361,399,159,446,175,274,199,419,483,205,548,557,450,345,301,575,217,275
55176,398,267,631,292,546,870,246,687,240,200,494,122,275,402,372,433,167,475,163,275,219,407,524,211,542,583,495,348,291,545,189,266
55177,398,255,624,296,522,852,238,707,254,203,541,127,284,400,349,433,161,466,179,285,225,412,555,221,545,577,472,377,317,566,197,200
55178,390,269,652,321,518,828,197,748,250,178,485,133,293,364,336,385,174,480,194,259,186,450,502,205,513,553,372,347,304,549,185,238
55179,354,261,593,259,509,874,247,656,228,194,498,161,278,372,369,445,210,500,189,267,218,524,529,210,506,573,445,310,301,576,187,266
55180,380,257,654,286,521,888,265,698,229,206,581,174,295,372,415,484,205,499,169,277,259,543,512,218,507,591,473,362,317,581,213,271
55181,399,279,665,308,536,897,308,743,244,198,656,181,304,350,345,472,217,519,169,271,260,532,570,176,475,567,499,325,232,524,198,336
55182,408,275,684,315,529,891,288,754,259,223,616,163,309,361,377,475,196,530,175,264,288,535,540,174,459,572,529,304,207,506,179,311
55183,415,275,693,321,517,889,289,718,264,218,550,163,320,374,393,479,162,507,179,266,286,531,486,186,487,572,524,331,236,533,195,253
55184,439,292,687,332,541,915,303,728,281,229,566,153,372,378,373,479,223,506,199,280,258,524,507,205,488,554,508,282,218,538,186,265
55185,440,294,617,378,542,915,316,791,289,214,570,117,383,359,346,484,224,498,183,237,258,510,460,182,442,522,469,215,137,474,121,260
55186,412,282,655,331,515,921,298,721,262,209,569,165,330,334,352,455,224,471,173,225,232,464,435,149,417,508,446,220,103,444,99,232
55187,449,299,750,306,526,928,293,729,253,204,575,240,278,331,359,420,238,488,167,222,221,464,462,176,418,489,478,231,130,468,122,235
55188,403,281,676,302,504,882,234,761,251,188,551,186,330,320,323,345,194,491,146,165,193,476,463,172,406,464,467,203,130,426,107,184
55189,401,263,682,322,507,882,195,742,271,200,639,147,367,330,328,343,164,495,160,198,198,427,457,191,433,465,424,210,151,433,125,198
55190,411,277,700,345,517,862,197,813,303,184,499,114,382,330,316,429,164,522,177,205,226,447,489,214,460,503,443,264,210,511,187,259
55191,407,252,701,328,506,821,196,776,288,138,427,155,290,304,279,401,132,471,162,178,194,429,518,194,456,487,400,293,217,536,170,235
55192,401,227,702,345,517,809,194,706,310,161,456,129,356,339,293,392,156,491,195,202,167,433,515,222,466,502,377,297,260,551,191,250
55193,387,214,686,352,522,793,187,757,322,169,444,102,448,335,314,378,175,506,215,213,153,397,488,216,469,493,376,201,197,463,94,200
55194,374,178,675,334,529,792,118,781,318,158,429,129,443,329,320,364,159,524,242,204,133,388,499,265,505,486,348,215,211,474,66,204
55195,394,225,737,356,520,808,227,774,305,128,508,224,299,320,239,369,215,490,179,186,158,451,521,251,488,478,373,250,236,474,97,189
55196,382,234,676,346,516,818,230,764,301,108,477,106,352,310,224,358,157,484,179,164,155,487,439,224,475,471,396,279,243,485,109,219
55197,357,207,662,335,502,801,191,753,298,128,453,86,380,331,271,350,102,483,203,171,145,418,468,226,482,486,369,275,258,483,122,189
55198,341,153,643,313,496,749,92,722,291,128,429,121,389,360,257,304,73,501,233,205,108,333,494,257,497,506,298,287,284,511,150,183
55199,288,118,558,287,462,718,61,607,289,123,423,101,362,360,238,285,68,493,220,217,99,309,523,242,524,488,306,260,288,502,140,168
55200,258,108,522,276,463,736,75,638,297,121,408,37,380,340,208,290,82,479,196,204,122,307,449,205,492,454,302,226,238,441,80,111
55201,277,113,561,294,460,742,56,794,283,103,399,57,389,334,219,268,28,485,217,213,115,306,430,219,498,460,296,315,245,445,66,81
55202,283,156,578,287,478,757,86,739,277,119,426,111,360,351,234,252,75,494,213,226,140,293,528,252,496,489,335,248,260,464,74,72
55203,287,175,565,322,496,780,138,707,308,151,452,52,369,348,259,222,7,479,186,227,125,309,444,199,496,491,304,128,175,438,75,127
55204,294,157,580,327,485,758,89,722,307,149,426,17,355,351,279,181,66,454,168,234,149,306,369,185,484,502,287,125,111,435,91,152
55205,260,113,518,284,458,743,65,652,279,126,433,31,329,341,288,279,87,446,166,230,148,256,442,187,489,476,281,100,99,404,17,69
55206,264,157,508,256,462,753,118,621,251,128,429,41,307,331,237,339,41,429,170,222,101,258,470,164,479,473,269,173,157,406,31,88
55207,253,178,510,257,471,749,148,624,241,138,439,18,266,318,236,306,7,406,148,200,120,287,395,139,456,463,313,142,149,429,21,113
55208,259,182,512,258,468,762,145,620,256,149,472,19,302,318,268,326,13,427,158,211,115,317,455,193,494,448,323,164,180,424,7,96
55209,230,158,501,260,459,763,92,626,243,139,448,-6,305,327,260,290,57,442,172,218,92,293,469,198,487,436,290,287,236,444,18,128
55210,222,164,510,265,462,770,113,628,243,156,464,-114,302,356,273,307,18,487,166,233,113,309,437,173,484,429,294,166,116,368,-29,78
55211,226,181,498,253,466,796,151,618,244,153,487,-136,315,373,292,312,-33,480,159,225,120,319,366,152,481,423,275,5,41,299,-35,96
55212,222,182,520,247,463,808,151,604,237,153,498,117,263,366,305,304,-12,280,142,241,165,337,315,103,479,470,360,62,75,343,4,121
55213,282,213,566,277,469,819,191,640,246,168,500,60,278,376,296,337,13,351,147,244,173,343,368,129,466,470,369,151,78,395,36,157
55214,281,204,570,275,467,816,139,657,232,164,513,-22,289,322,288,327,23,373,143,209,153,341,405,128,456,458,308,143,84,364,7,147
55215,266,219,551,278,473,811,169,647,223,153,466,-29,278,333,323,301,34,349,123,206,168,358,364,104,458,469,344,131,92,362,1,158
55216,278,226,552,273,463,780,180,627,243,145,432,-20,274,334,329,292,19,358,124,212,147,372,316,93,447,459,313,130,77,338,-19,112
55217,279,223,513,266,470,790,173,655,243,150,491,-36,247,321,307,346,-36,372,110,213,143,350,314,71,435,454,290,102,64,330,-13,127
55218,243,226,417,270,468,823,203,655,227,142,584,-149,229,318,280,381,-80,338,89,221,176,387,321,67,426,464,376,132,97,355,11,153
55219,268,260,523,204,459,838,236,496,195,165,550,-64,221,343,329,395,19,369,107,247,193,434,405,102,433,506,435,158,127,407,72,187
