,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108770,378,407,156,146,54,665,217,532,-5,166,540,98,318,-15,434,529,228,390,134,314,449,616,464,237,51,595,823,415,352,355,452,346
108771,352,411,172,149,40,666,243,488,-47,149,556,106,313,-33,386,629,232,396,134,318,453,592,499,247,60,604,823,473,408,410,496,388
108772,336,395,172,155,18,650,243,519,-50,151,557,94,306,-30,394,616,261,402,124,318,475,594,506,263,67,636,861,482,447,411,473,403
108773,357,397,189,175,35,634,196,565,-22,145,504,121,344,-17,382,561,322,464,122,318,442,580,584,289,63,619,801,453,429,378,462,374
108774,364,397,181,189,50,625,195,555,-7,138,509,81,329,-16,379,546,295,423,127,317,446,588,552,269,64,629,822,420,447,442,510,409
108775,338,362,149,162,20,616,166,535,-9,132,499,74,312,-9,384,524,151,427,138,326,476,560,459,254,66,669,899,506,517,510,577,423
108776,280,345,95,161,15,619,135,542,0,138,457,125,349,-13,384,471,188,484,154,326,451,521,612,330,75,711,880,588,640,619,685,514
108777,279,364,103,139,15,619,159,522,0,146,508,120,366,5,411,500,231,509,193,348,468,577,635,391,126,759,838,695,756,729,773,640
108778,292,367,116,130,11,627,165,498,-8,147,516,42,356,-9,419,504,240,477,186,344,469,566,611,381,148,748,860,759,760,715,735,548
108779,306,380,90,134,27,656,190,478,5,130,425,63,360,-10,414,509,303,512,177,342,444,598,677,389,144,709,852,742,743,629,634,435
108780,269,368,26,124,21,626,171,459,-13,145,462,70,361,-31,429,515,288,491,159,320,452,610,601,332,103,675,866,482,547,499,565,420
108781,255,360,70,159,32,646,200,496,-4,124,523,123,359,-35,344,535,314,464,146,286,416,600,560,298,50,622,801,414,391,341,464,366
108782,289,363,88,178,39,640,189,496,13,96,490,201,348,-45,334,492,362,460,134,248,379,566,583,291,2,549,688,491,376,261,339,193
108783,353,364,143,195,49,601,175,531,22,117,422,169,367,-63,391,463,311,454,131,234,385,520,574,302,-2,552,714,495,447,324,370,158
108784,376,394,160,219,73,600,159,590,15,122,435,159,357,-69,394,456,294,442,110,244,362,506,537,272,-14,546,719,505,457,365,419,282
108785,376,404,98,196,59,618,193,557,5,104,531,102,325,-90,290,488,305,409,87,233,343,510,557,255,-8,547,671,473,428,379,427,300
108786,412,417,203,209,71,605,186,505,6,84,472,122,319,-91,280,462,293,414,67,209,327,499,538,246,-24,523,657,391,340,287,349,265
108787,377,391,222,224,55,603,171,439,3,100,439,140,320,-84,307,431,285,405,56,207,329,478,536,217,-40,493,640,373,299,226,283,194
108788,389,388,187,238,50,597,174,579,27,95,450,171,355,-76,304,344,268,447,59,230,319,418,525,226,-46,473,565,382,292,204,207,86
108789,422,417,239,213,78,615,193,680,6,132,502,186,349,-46,358,255,263,473,105,265,355,450,540,266,-1,518,598,429,387,299,288,180
108790,422,405,258,218,79,634,212,618,-1,134,501,195,353,-35,366,376,266,485,123,275,382,520,589,302,19,539,685,434,414,353,364,267
108791,379,416,208,224,48,641,257,580,8,136,527,145,347,-37,374,493,216,426,114,255,413,501,564,288,30,559,719,464,418,395,389,330
108792,393,449,204,246,65,663,273,597,25,163,553,152,378,-15,409,528,226,442,156,285,418,498,602,339,101,595,697,488,514,434,427,324
108793,397,437,192,239,60,630,229,614,22,133,481,127,382,-41,344,480,258,457,165,281,326,496,567,375,91,560,612,568,561,421,389,225
108794,393,431,221,249,70,619,201,629,33,134,483,127,406,-21,348,475,282,501,194,314,401,511,563,416,154,599,709,634,637,516,474,330
108795,415,460,226,244,80,654,236,597,49,135,520,159,382,-1,382,557,318,479,195,321,432,510,599,415,178,613,757,630,615,510,478,327
108796,420,439,218,246,76,661,255,610,42,154,539,190,397,-14,385,541,280,499,215,326,435,534,654,431,186,606,772,592,574,447,442,292
108797,417,446,229,249,72,682,306,595,35,171,601,139,411,10,409,544,287,508,214,350,465,543,652,422,204,614,759,564,567,453,449,387
108798,416,469,254,251,78,695,336,648,48,183,614,181,447,41,431,546,310,556,224,377,489,595,742,464,229,656,813,599,575,486,479,404
108799,400,458,211,247,62,659,282,628,46,153,584,210,397,13,425,522,334,497,210,369,476,604,723,445,230,663,825,633,663,545,534,405
108800,427,489,203,269,73,660,295,603,48,156,618,197,385,27,447,555,371,467,249,391,498,604,647,459,250,685,844,666,713,599,602,522
108801,419,468,206,258,74,648,255,637,46,157,574,211,411,33,417,560,332,518,254,373,460,605,706,477,243,672,774,662,684,559,528,538
108802,428,476,262,268,74,646,239,654,50,157,530,214,405,31,446,562,333,507,243,380,446,619,683,472,231,655,798,681,653,533,532,444
108803,430,459,231,223,49,634,233,556,16,158,502,168,360,5,479,526,318,457,201,365,411,616,627,402,159,602,754,571,558,460,447,373
108804,396,418,211,214,47,633,158,526,3,149,567,151,330,-13,455,501,296,447,162,300,397,570,588,345,123,565,705,491,474,396,401,389
108805,421,460,257,245,72,639,240,577,27,128,548,149,336,-18,309,539,283,440,154,274,376,503,592,339,94,543,731,524,474,355,356,368
108806,427,449,210,217,66,608,246,579,24,126,452,166,343,2,365,528,312,438,158,298,392,536,632,344,94,546,749,608,516,383,360,328
108807,415,418,178,190,55,599,208,541,0,133,467,146,302,-27,383,520,332,418,137,290,396,566,553,305,85,544,690,604,505,403,379,305
108808,445,412,242,244,64,606,211,576,11,126,544,111,314,-19,353,487,315,427,130,276,419,593,585,339,102,542,726,604,560,433,369,262
108809,438,444,258,240,59,625,228,557,51,97,559,93,322,-24,311,514,304,459,143,293,447,587,656,359,90,555,766,609,619,456,406,289
108810,410,476,182,241,87,619,221,556,32,113,498,96,328,-4,364,557,291,438,148,317,452,557,585,360,100,568,776,684,633,457,426,373
108811,418,472,185,220,76,619,260,540,15,126,519,104,308,-32,365,578,279,374,124,272,427,559,550,299,75,540,744,565,499,356,388,380
108812,424,467,190,237,84,642,264,513,25,107,544,87,287,-34,379,581,285,370,124,275,432,580,552,280,79,549,728,454,406,326,377,402
108813,406,471,122,247,86,654,252,452,20,125,543,104,283,-15,371,478,262,381,118,306,449,565,502,284,69,543,779,528,435,368,360,381
108814,384,429,105,229,69,651,234,450,26,117,535,96,301,-1,370,441,255,382,128,312,435,576,534,299,95,558,767,639,553,440,420,338
108815,356,399,121,220,52,615,178,567,20,119,496,89,309,-7,361,364,268,370,130,297,424,551,577,340,115,561,685,672,607,498,455,374
108816,360,428,167,202,55,638,216,583,-3,156,546,95,281,-5,385,462,253,392,100,299,474,537,571,302,99,579,773,493,515,416,381,344
108817,361,450,123,205,50,641,271,548,25,144,561,63,292,-17,367,587,269,395,117,317,458,572,525,306,92,579,823,446,452,396,395,368
108818,395,456,119,186,47,647,255,527,1,161,545,58,283,-38,398,586,310,401,129,321,479,584,510,298,89,592,793,534,455,412,427,392
108819,415,460,171,161,54,645,275,493,-2,161,554,83,294,-18,408,609,304,388,144,315,473,617,600,310,105,603,759,519,466,426,441,419
108820,414,465,174,177,56,647,261,532,-9,153,556,112,335,-30,401,581,328,441,162,334,457,634,661,354,109,646,850,522,515,458,463,401
108821,400,465,157,168,61,653,224,509,-17,145,559,79,298,-53,399,564,344,418,150,334,474,659,604,344,119,646,875,563,561,485,507,432
108822,416,503,178,177,60,682,293,538,-15,174,560,100,289,-22,412,571,352,422,140,350,492,664,596,331,117,677,849,558,520,491,520,456
108823,383,491,169,176,57,690,296,559,-17,182,583,122,292,-30,426,559,303,479,141,355,524,656,648,334,126,696,869,499,500,496,522,451
108824,375,466,158,162,52,681,286,511,-24,181,584,77,274,-51,435,560,274,431,113,347,548,653,581,323,107,682,915,567,507,497,541,488
108825,400,463,120,146,58,703,291,495,-24,177,599,86,265,-58,444,599,307,400,109,355,570,680,588,285,102,694,960,600,520,530,583,507
108826,390,466,129,150,79,707,304,505,-29,185,600,98,278,-61,468,602,259,412,116,354,553,665,562,292,92,714,954,587,536,545,603,548
108827,383,451,138,171,83,696,222,511,-27,198,603,107,299,-59,493,579,248,448,136,365,552,657,604,305,92,728,954,662,570,575,619,565
108828,408,477,136,193,100,703,282,510,-24,192,664,121,305,-45,412,593,323,471,130,353,565,662,636,332,108,742,988,704,617,581,622,522
108829,388,473,150,225,96,665,313,529,-5,161,630,168,292,-66,381,541,351,433,100,312,530,691,570,291,68,687,897,577,525,509,577,491
108830,376,468,78,168,73,652,295,486,-20,159,585,133,307,-82,403,553,305,420,78,299,495,690,551,253,28,661,853,463,392,450,568,501
108831,390,483,85,179,83,689,292,469,-10,165,592,96,302,-82,406,569,331,406,95,307,501,703,605,266,36,691,878,517,434,495,600,482
108832,400,484,135,193,81,691,236,449,1,182,571,106,287,-75,418,498,344,368,90,297,467,720,642,269,50,676,885,583,526,533,612,495
108833,412,497,152,198,85,696,173,487,-3,196,563,97,303,-65,428,387,287,405,107,287,407,675,574,284,54,648,849,635,535,546,605,534
108834,353,447,136,179,66,659,144,501,-16,163,505,62,305,-77,401,440,308,439,91,257,386,661,582,294,42,628,871,601,514,512,585,466
108835,356,491,138,202,85,637,205,554,15,142,570,86,335,-68,331,543,356,475,111,267,424,702,667,331,51,642,882,585,532,541,600,521
108836,380,499,165,185,92,671,220,544,12,162,597,98,333,-62,382,545,321,471,112,270,463,682,648,326,63,656,884,597,540,579,618,538
108837,381,499,162,195,98,675,287,571,23,172,607,123,367,-65,352,599,313,489,136,292,465,694,654,345,94,674,867,644,599,590,654,562
108838,438,502,233,271,119,707,233,649,53,180,569,212,410,-40,364,594,349,537,170,303,481,736,745,382,117,689,912,598,562,555,625,540
108839,435,477,237,257,101,696,206,611,37,165,570,181,378,-67,350,518,365,495,131,260,439,687,660,346,62,641,862,609,551,511,537,450
108840,414,475,186,226,89,670,212,524,23,158,547,153,359,-75,322,479,387,471,112,241,411,637,644,324,41,598,788,620,552,476,510,449
108841,383,474,139,252,110,660,220,499,38,149,553,156,397,-76,316,463,382,478,126,242,399,580,691,340,64,560,774,659,592,510,485,377
108842,397,454,152,260,113,632,173,671,54,134,529,163,403,-70,310,445,373,488,142,246,350,532,668,331,63,547,733,732,631,528,483,369
108843,445,461,270,264,121,660,168,678,39,147,525,228,383,-54,318,490,425,543,176,256,337,509,762,378,98,552,718,769,710,546,495,371
108844,427,484,260,273,102,681,208,638,62,146,502,174,391,-52,319,420,375,525,164,234,317,557,718,356,83,506,690,635,611,457,422,347
108845,434,485,237,284,111,679,216,681,74,139,503,182,415,-70,330,395,370,532,149,223,333,539,693,335,47,480,679,583,533,394,413,375
108846,446,464,239,277,117,666,180,663,64,152,498,161,391,-99,319,413,368,514,128,216,315,514,700,339,29,454,668,529,489,385,425,408
108847,424,465,187,272,98,649,133,612,54,139,471,86,372,-96,295,444,319,437,121,209,286,489,632,300,45,468,631,501,483,370,396,396
108848,393,444,142,256,102,621,98,578,52,111,479,37,354,-114,270,437,296,421,103,190,262,456,589,304,22,427,622,559,506,363,351,298
108849,378,424,151,252,97,631,63,580,42,107,478,92,363,-125,260,413,309,452,86,165,240,427,599,285,-22,390,572,518,484,321,292,217
108850,376,445,158,241,107,630,85,558,51,90,445,151,355,-111,240,377,248,448,77,136,218,443,583,256,-28,382,552,482,445,313,265,249
108851,409,460,172,259,122,622,155,566,67,117,426,190,380,-110,247,404,307,468,103,174,271,491,673,303,0,423,636,506,485,370,340,360
108852,440,478,127,302,122,621,214,610,75,89,473,126,377,-111,246,390,280,435,102,171,264,487,578,274,-2,415,615,447,433,321,314,303
108853,472,515,186,312,147,625,179,651,94,105,458,153,410,-83,283,406,300,491,126,184,259,456,566,309,7,393,552,532,433,320,254,213
108854,488,525,203,318,149,619,188,650,93,126,430,179,401,-74,295,429,316,473,106,174,253,429,588,277,-22,367,539,526,406,212,165,105
108855,449,507,174,288,125,629,172,631,77,143,453,177,389,-52,318,403,271,478,103,190,248,473,568,252,-29,358,523,492,371,218,181,167
108856,462,513,248,250,134,605,178,537,49,140,464,153,363,-51,284,429,256,437,101,205,253,474,587,254,-10,378,552,445,350,221,206,195
108857,441,524,236,253,123,589,216,562,58,123,479,111,354,-62,243,397,206,411,107,205,273,453,518,254,1,408,575,428,366,258,249,212
108858,402,489,177,235,101,595,210,560,57,129,486,84,350,-58,285,306,210,418,106,220,246,463,522,254,11,426,597,424,391,310,325,277
108859,431,484,188,247,102,609,161,562,51,122,448,90,343,-55,283,424,233,412,110,225,236,477,504,276,28,442,638,430,378,311,336,291
108860,416,462,166,253,105,598,127,534,33,119,444,115,336,-61,266,357,256,424,105,212,271,401,515,265,31,430,597,460,382,260,258,232
108861,401,454,124,220,94,614,127,517,20,119,473,65,320,-64,284,387,228,387,95,223,273,399,536,279,46,437,582,502,461,284,273,212
108862,389,452,100,226,77,606,93,513,24,131,475,40,302,-45,311,356,238,363,93,235,253,357,539,268,33,424,589,492,440,249,214,117
108863,398,475,151,228,89,599,97,518,44,143,434,74,277,-67,319,351,236,316,70,233,257,369,460,224,14,429,618,460,396,234,223,177
108864,411,497,170,242,119,591,144,550,62,120,477,64,309,-59,285,420,219,333,72,245,289,452,498,207,28,444,619,397,337,226,246,203
108865,404,479,181,261,99,578,142,529,38,94,466,21,303,-48,226,437,190,333,58,223,267,485,466,199,8,442,601,380,324,215,243,199
108866,359,463,174,251,104,563,108,526,37,95,439,-6,290,-40,288,449,165,329,51,234,291,479,436,187,12,455,637,393,345,235,274,212
108867,354,453,173,277,98,581,132,505,69,103,468,41,309,-46,317,395,147,330,67,259,319,463,451,190,31,465,647,405,368,267,316,224
108868,335,422,86,240,100,579,171,425,70,122,473,45,310,-18,317,391,170,325,78,292,352,453,469,211,54,513,673,449,418,361,418,361
108869,321,396,44,195,66,574,144,473,45,115,475,17,289,-7,319,432,166,316,69,312,364,438,478,225,73,550,708,494,477,447,490,411
108870,383,410,102,199,63,568,130,572,19,118,462,54,281,-9,334,444,190,342,97,327,369,455,521,266,99,578,695,548,517,462,505,394
108871,375,390,103,203,52,556,72,524,11,117,402,16,288,13,356,359,178,364,122,333,344,442,597,288,130,582,684,635,584,513,526,406
108872,376,380,120,190,36,536,61,518,31,111,401,-18,295,10,349,306,146,354,107,340,330,463,577,263,108,555,673,495,470,376,370,242
108873,387,417,127,223,45,569,108,504,32,123,449,-36,291,18,320,412,184,306,90,334,318,498,448,221,86,551,627,369,341,266,306,236
108874,361,413,100,211,55,581,98,490,33,100,430,-5,278,19,274,429,189,305,108,319,285,448,454,221,69,545,647,339,329,285,321,241
