,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1266,-263,206,-239,63,-82,569,539,48,-187,17,437,1087,-80,324,328,248,168,268,1,213,-125,560,197,69,114,527,486,203,212,135,-29,617
1267,-274,211,-255,51,-108,549,485,56,-209,15,427,1146,-80,300,343,233,173,250,3,222,-91,560,214,66,104,529,479,207,205,126,-41,606
1268,-269,230,-252,69,-104,559,479,104,-182,35,411,1132,-68,321,367,403,202,256,26,252,-67,585,233,68,125,561,513,228,244,156,-17,645
1269,-298,167,-285,78,-100,552,447,123,-161,34,452,1134,-58,316,355,541,222,272,36,257,-81,582,252,85,129,578,531,241,266,160,4,653
1270,-273,82,-320,70,-87,551,440,138,-164,20,507,1136,-54,317,333,468,229,283,31,249,-105,553,272,122,155,583,524,261,291,185,28,648
1271,-228,78,-237,91,-69,522,459,90,-157,25,453,1100,-61,302,322,362,229,270,14,209,-130,500,245,93,119,548,490,252,272,168,-13,627
1272,-255,141,-193,111,-97,468,474,79,-172,3,372,1105,-72,272,298,386,225,254,-9,191,-143,460,230,77,84,519,476,208,229,143,-36,628
1273,-234,186,-221,109,-96,476,502,69,-152,-34,348,1067,-62,286,249,398,264,263,8,200,-153,478,225,96,102,526,495,232,260,156,-38,682
1274,-233,156,-191,100,-90,475,338,14,-155,-37,353,1064,-71,285,276,367,240,210,14,203,-145,503,197,59,106,531,482,212,245,132,-6,693
1275,-251,151,-222,131,-67,530,185,39,-157,11,407,1102,-41,288,319,349,141,259,24,213,-124,534,270,69,121,572,516,203,242,158,1,700
1276,-246,167,-236,132,-67,571,200,20,-159,15,394,1108,-47,314,316,338,134,300,25,213,-127,529,295,81,124,569,509,199,249,176,7,712
1277,-274,98,-224,104,-69,541,398,40,-158,24,385,1105,-62,342,324,333,172,278,35,247,-111,551,241,97,144,602,544,215,282,183,40,740
1278,-268,22,-196,76,-82,423,549,59,-151,-11,340,1109,-60,334,311,337,206,252,33,250,-101,545,216,94,150,601,551,228,286,185,35,770
1279,-252,78,-205,79,-74,537,564,24,-153,30,400,1086,-72,346,358,331,198,211,33,247,-89,588,201,82,140,587,554,266,277,192,32,828
1280,-202,188,-192,103,-68,522,697,38,-141,-15,555,1093,-47,333,339,366,153,253,40,239,-82,600,233,91,137,575,548,273,278,186,-10,728
1281,-249,227,-165,117,-67,572,653,41,-165,0,576,1105,-77,320,334,379,143,250,18,229,-85,543,223,68,122,544,513,235,247,132,-72,551
1282,-267,160,-177,114,-89,491,548,62,-168,25,456,1111,-84,307,345,457,214,219,15,249,-47,559,199,70,124,577,533,266,267,162,-14,670
1283,-232,168,-209,127,-77,430,594,85,-147,16,387,1157,-68,315,349,546,202,233,21,271,-36,602,259,76,160,607,585,243,275,184,28,749
1284,-270,178,-216,146,-65,496,618,77,-147,33,492,1149,-70,314,350,512,161,235,9,258,-32,618,267,40,145,585,570,151,189,116,-18,679
1285,-259,170,-183,147,-74,495,573,62,-157,28,464,1096,-102,305,335,434,144,189,-13,222,-77,618,202,-9,117,551,558,145,146,80,-49,726
1286,-282,206,-251,102,-82,488,600,41,-166,31,464,1050,-130,283,324,403,97,156,-41,211,-112,603,169,-21,83,552,530,151,142,70,-57,706
1287,-249,230,-248,63,-75,533,574,22,-168,51,493,1063,-112,314,346,511,99,171,-23,240,-71,638,185,-8,108,568,552,182,173,89,-43,689
1288,-216,226,-178,64,-79,540,562,44,-163,55,494,1082,-92,318,368,516,102,186,-24,247,-68,622,176,2,116,562,582,195,171,102,-35,687
1289,-199,160,-165,85,-53,570,580,95,-166,49,524,1022,-74,297,384,475,113,187,-6,254,-58,599,176,-3,107,562,556,200,165,101,-19,683
1290,-224,110,-217,93,-77,572,568,30,-164,53,507,992,-84,322,366,334,126,175,-13,257,-58,612,148,-1,121,574,545,219,171,109,-13,723
1291,-233,133,-226,76,-88,543,562,-6,-185,30,465,973,-110,318,333,264,116,146,-35,225,-84,630,74,-40,100,530,517,169,128,73,-78,699
1292,-243,163,-252,72,-84,541,535,-123,-194,35,434,1059,-116,310,304,388,111,136,-46,210,-133,611,76,-38,78,507,472,148,126,60,-109,647
1293,-253,191,-249,70,-71,515,520,-209,-169,29,382,1125,-116,309,286,382,124,186,-45,184,-166,585,112,-25,77,508,449,148,146,76,-127,618
1294,-232,216,-240,74,-69,512,532,33,-164,1,399,1114,-99,316,259,381,154,179,-24,177,-164,590,121,-16,76,507,485,185,172,77,-71,687
1295,-225,195,-226,76,-85,475,514,72,-155,-13,379,1119,-108,327,251,367,151,164,-33,162,-181,585,146,-14,50,474,456,200,167,63,-86,687
1296,-250,146,-235,53,-88,474,472,31,-168,-18,343,1128,-112,316,245,315,147,176,-30,168,-184,557,152,-11,38,461,445,219,162,84,-79,667
1297,-256,134,-222,35,-86,480,452,5,-188,-14,378,1100,-116,313,239,298,141,175,-50,158,-187,550,133,-40,6,468,466,221,161,91,-53,744
1298,-277,111,-235,38,-87,479,456,-5,-198,-6,458,1098,-133,299,250,255,129,160,-78,162,-191,535,116,-56,10,474,473,151,110,60,-98,773
1299,-298,114,-245,37,-95,469,449,-29,-205,-4,458,1072,-140,296,278,254,158,155,-97,155,-202,543,134,-40,26,479,447,165,123,58,-111,684
1300,-327,121,-254,40,-88,477,443,-26,-191,16,394,1052,-164,289,287,295,181,152,-74,169,-185,569,137,-53,33,493,447,208,144,67,-91,588
1301,-270,178,-300,54,-85,484,389,-13,-177,13,333,1053,-145,305,270,300,222,195,-67,172,-153,596,157,-19,34,494,465,234,137,88,-63,624
1302,-263,166,-393,59,-79,477,221,66,-190,12,362,1056,-136,291,271,162,194,183,-68,185,-146,565,140,-43,53,503,481,172,146,90,-22,695
1303,-284,156,-411,47,-71,516,255,80,-199,37,392,1022,-166,305,314,228,194,142,-66,194,-120,582,122,-49,38,505,508,178,155,85,-22,777
1304,-313,104,-369,79,-81,506,497,-19,-203,23,392,1062,-184,316,311,398,216,139,-73,183,-119,611,107,-41,50,507,518,149,146,68,3,861
1305,-297,41,-269,97,-85,378,638,-17,-197,-49,391,1046,-175,295,244,536,203,111,-83,152,-158,597,92,-65,32,485,510,112,121,76,-42,770
1306,-331,50,-306,73,-82,440,363,0,-199,-14,362,1042,-172,280,239,408,43,153,-86,143,-179,583,172,-63,10,467,501,106,99,51,-62,794
1307,-321,78,-284,54,-94,491,438,0,-201,26,349,1086,-169,291,269,383,53,176,-87,154,-168,553,199,-39,4,450,448,77,97,33,-100,716
1308,-358,103,-287,50,-89,472,640,3,-192,-13,416,1082,-147,274,258,397,82,163,-90,146,-175,483,165,-56,12,441,368,45,81,1,-123,573
1309,-362,129,-304,54,-92,412,599,-25,-174,-42,486,1088,-133,283,235,394,97,180,-82,135,-189,497,142,-52,15,446,345,80,90,-5,-161,480
1310,-325,132,-283,5,-105,486,555,-44,-179,-12,530,1076,-142,294,272,407,103,169,-62,149,-156,529,156,-17,38,451,410,111,144,23,-154,547
1311,-323,163,-275,19,-97,544,590,-29,-178,11,528,1074,-132,323,319,433,134,185,-29,187,-135,551,169,15,73,499,450,178,183,90,-103,603
1312,-356,186,-290,16,-121,510,676,-37,-201,3,414,1080,-131,313,281,453,163,203,-20,193,-132,592,145,27,76,492,461,191,193,109,-50,542
1313,-362,168,-281,32,-139,456,629,-40,-197,-24,397,1072,-131,326,269,446,228,175,-37,183,-122,632,139,31,53,506,511,207,208,130,-6,607
1314,-364,139,-300,46,-115,463,534,-34,-191,-9,437,1059,-116,345,281,435,186,174,-27,188,-124,623,150,40,53,504,521,184,195,130,9,627
1315,-345,137,-353,17,-110,475,541,2,-182,5,427,1052,-118,345,285,408,128,209,-22,194,-121,609,180,36,65,516,508,183,209,131,2,657
1316,-331,128,-348,-1,-114,494,511,0,-188,19,437,1024,-142,330,280,396,123,212,-26,182,-118,611,163,35,68,522,501,155,213,119,-48,660
1317,-298,171,-336,16,-108,530,541,33,-217,13,458,1083,-123,330,292,426,141,237,-17,194,-84,646,201,43,97,542,521,187,254,136,-15,684
1318,-313,154,-349,14,-113,519,559,44,-215,6,449,1080,-123,322,301,424,181,211,-24,203,-64,636,223,53,94,550,535,240,279,169,12,733
1319,-322,85,-276,6,-119,468,547,-10,-216,11,442,913,-116,316,309,446,165,220,-27,225,-69,686,216,57,103,552,565,260,296,198,35,780
1320,-275,124,-227,12,-109,522,565,-53,-208,24,462,903,-138,306,299,436,164,209,-51,199,-94,653,228,61,102,546,540,202,277,169,49,709
1321,-251,192,-171,40,-92,567,599,-64,-199,47,502,1068,-122,317,322,463,169,211,-35,217,-51,699,251,66,110,582,587,240,303,229,66,795
1322,-281,229,-216,36,-92,562,593,-240,-207,55,520,1187,-141,338,335,479,175,210,-29,224,-41,715,226,63,114,590,596,261,310,228,75,829
1323,-260,189,-294,33,-92,561,581,-123,-217,28,494,1174,-140,327,322,464,188,211,-35,214,-44,694,190,55,93,554,560,232,249,158,26,732
1324,-241,158,-336,8,-91,532,472,41,-235,29,427,1120,-148,308,302,440,182,213,-60,195,-83,669,165,33,59,510,578,229,228,117,7,733
1325,-330,135,-367,-24,-92,535,290,-68,-234,25,453,1089,-153,285,300,413,199,177,-56,172,-110,656,141,7,32,497,562,236,234,119,-11,731
1326,-356,116,-369,-33,-98,569,208,-99,-238,47,490,1069,-151,278,304,402,184,166,-55,188,-106,647,155,0,34,487,518,232,213,124,-25,747
1327,-338,112,-329,-22,-129,573,329,-68,-223,54,461,1085,-130,308,328,405,152,206,-18,193,-124,648,209,45,66,490,501,269,222,145,-42,724
1328,-348,81,-330,-30,-150,447,668,-60,-225,1,416,1108,-98,308,292,433,192,215,-16,182,-146,622,208,44,68,473,463,249,219,125,-35,647
1329,-329,29,-325,-21,-138,386,679,-42,-201,-32,412,1116,-121,321,270,440,187,229,-15,177,-143,624,188,21,78,460,455,233,207,102,-77,676
1330,-377,14,-351,-36,-148,468,538,-53,-219,-13,419,1077,-133,314,272,380,142,191,-53,140,-163,592,145,-12,37,426,418,198,175,55,-115,666
1331,-367,48,-334,-17,-142,483,548,-32,-201,14,435,1041,-138,333,278,383,157,185,-43,148,-157,601,143,-12,34,447,431,180,170,60,-120,682
1332,-331,80,-320,-10,-136,487,538,-67,-194,19,452,992,-127,338,286,412,144,172,-36,167,-125,647,141,-13,58,447,476,158,165,63,-112,780
1333,-367,78,-312,-11,-150,504,424,-47,-217,20,483,1026,-141,333,306,405,122,180,-38,168,-151,656,157,3,73,450,485,171,171,74,-92,899
1334,-385,49,-366,-13,-147,503,288,-39,-220,23,529,1055,-133,326,313,373,135,201,-45,147,-163,655,173,8,73,447,469,217,184,82,-79,870
1335,-335,96,-375,-10,-126,533,347,-35,-215,31,451,1051,-120,327,333,270,148,199,-42,159,-158,602,162,-5,45,426,407,183,168,56,-128,668
1336,-361,105,-406,-46,-133,499,561,-64,-236,18,379,1016,-132,315,331,176,134,181,-57,150,-182,575,137,-31,32,406,358,161,131,15,-167,547
1337,-325,149,-326,-31,-152,385,652,-54,-211,-26,377,1081,-109,331,244,320,171,206,-54,137,-175,557,171,-10,48,403,369,222,142,47,-158,565
1338,-291,132,-261,6,-145,413,608,-7,-176,-20,435,1091,-90,333,225,439,180,226,-34,149,-192,561,172,5,29,401,346,159,118,6,-180,480
1339,-300,100,-291,4,-144,497,591,-14,-171,14,486,1111,-67,350,270,547,189,247,3,172,-198,607,205,39,69,428,380,179,180,50,-131,548
1340,-356,66,-339,4,-179,468,543,-19,-197,-7,460,1089,-49,335,251,451,176,261,-8,168,-210,598,217,21,81,411,369,140,170,41,-159,579
1341,-373,103,-304,30,-167,493,556,-3,-181,12,514,1091,-30,351,274,449,203,276,-3,170,-184,623,266,26,93,429,381,169,178,51,-133,619
1342,-338,134,-260,34,-136,527,577,13,-180,31,515,1087,-38,349,302,469,246,253,-21,187,-166,633,265,26,83,438,404,169,182,62,-83,702
1343,-293,144,-222,51,-145,546,571,20,-176,22,524,1099,-33,336,309,476,178,274,-17,194,-143,653,250,30,67,427,448,151,203,69,-99,722
1344,-321,141,-234,1,-153,556,534,-9,-204,12,531,1114,-65,337,299,475,168,248,-25,165,-165,594,247,36,61,411,377,151,190,41,-160,522
1345,-357,104,-290,17,-150,516,514,-36,-203,20,536,1054,-68,334,317,541,190,201,-23,173,-181,561,190,26,76,416,354,152,204,46,-146,518
1346,-330,65,-342,1,-148,482,457,-10,-191,20,513,1054,-87,338,314,518,162,194,-17,184,-180,543,139,28,81,435,376,190,216,73,-116,597
1347,-362,60,-363,-4,-159,504,491,-3,-200,12,458,1094,-80,344,317,441,146,192,-29,180,-175,512,129,30,75,432,365,207,187,90,-156,645
1348,-345,76,-301,-2,-157,456,570,-13,-187,-2,380,1091,-80,336,294,282,160,197,-42,173,-185,583,114,22,76,432,377,189,176,54,-153,691
1349,-292,102,-251,7,-148,469,634,-10,-169,-12,431,1046,-100,330,267,259,180,151,-37,172,-192,637,75,7,74,432,400,178,171,63,-112,671
1350,-288,145,-261,3,-143,511,577,-37,-189,2,461,1044,-93,325,278,429,149,172,-51,173,-171,650,90,0,70,431,435,172,161,74,-109,709
1351,-298,142,-274,-6,-144,518,293,-81,-201,16,477,1053,-109,340,290,447,112,158,-70,147,-179,683,79,-25,52,410,426,161,148,51,-123,667
1352,-350,92,-300,-32,-162,545,291,-79,-195,12,471,1032,-132,322,280,421,127,129,-59,150,-213,637,92,-21,46,402,401,163,147,32,-137,623
1353,-363,66,-348,-36,-151,509,495,-52,-182,-26,381,1031,-122,316,272,384,105,162,-64,167,-221,604,97,-15,46,398,394,173,154,51,-142,661
1354,-343,32,-273,10,-146,385,778,-23,-171,-59,379,1050,-105,347,259,441,161,167,-35,175,-175,668,111,12,81,430,423,171,173,86,-91,773
1355,-326,63,-242,3,-132,453,632,-45,-182,-34,436,1071,-75,339,282,457,160,184,-33,170,-167,687,138,27,91,422,430,187,178,57,-114,798
1356,-314,60,-297,-15,-143,473,551,-62,-197,-13,425,1074,-75,329,288,426,157,194,-28,195,-166,704,161,21,96,426,431,195,172,62,-120,756
1357,-367,10,-291,3,-162,419,496,-49,-183,-24,381,1062,-79,316,268,400,176,179,-30,187,-175,663,130,2,93,438,397,175,149,52,-127,680
1358,-350,38,-247,7,-138,440,490,-26,-172,-6,405,1074,-64,338,289,373,190,199,-20,180,-198,622,155,14,86,418,377,196,142,51,-175,645
1359,-338,28,-222,-7,-163,433,479,-17,-181,-28,391,1081,-72,313,269,366,182,186,-25,170,-215,595,165,18,62,410,353,200,145,17,-172,613
