,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91107,572,430,317,-125,92,424,135,168,-1,41,231,-6,472,-96,-128,-2,19,198,20,-323,-130,248,317,6,-26,44,396,61,183,-16,-484,-81
91108,556,427,272,-131,71,439,169,159,-5,26,264,-14,470,-94,-109,-13,-37,195,19,-327,-134,253,291,1,-15,59,389,18,176,-36,-485,-82
91109,557,445,255,-143,86,447,156,180,-10,22,276,-29,462,-96,-109,-124,-117,181,11,-311,-135,220,283,2,-23,54,329,-15,157,-48,-469,-83
91110,533,430,262,-127,69,419,119,198,-18,0,251,-36,476,-97,-112,-356,-140,183,-8,-301,-136,199,293,2,-23,32,323,-17,171,-34,-469,-83
91111,542,401,274,-110,38,379,118,203,-28,-2,245,-83,469,-113,-152,-482,-121,202,-23,-346,-174,228,287,0,-31,12,314,-3,182,-33,-489,-88
91112,564,417,297,-117,52,397,129,217,-12,5,261,-82,477,-100,-132,-386,-83,229,-9,-341,-132,218,296,4,-34,26,343,-8,178,-34,-490,-91
91113,545,405,288,-119,54,410,123,206,11,-5,255,-82,478,-99,-107,-213,-46,234,5,-334,-103,177,278,20,-36,32,352,-30,174,-65,-484,-87
91114,546,389,278,-144,56,396,128,153,-9,-21,247,-47,443,-121,-114,-120,-39,200,-28,-353,-153,187,304,-10,-32,8,358,-27,146,-83,-487,-83
91115,541,392,269,-150,49,392,114,137,-12,-16,247,-77,432,-119,-138,-35,-81,167,-62,-366,-179,177,280,-27,-60,-5,358,-22,136,-85,-508,-82
91116,538,386,261,-127,68,401,112,162,5,9,263,-132,439,-94,-123,39,-108,150,-25,-366,-150,207,268,-22,-53,-3,380,2,161,-54,-497,-40
91117,520,361,260,-144,75,393,91,158,10,8,236,-108,436,-114,-132,44,-109,138,-23,-375,-178,205,276,-23,-60,3,388,-10,144,-59,-494,-55
91118,506,350,299,-134,75,401,97,179,22,-4,215,-57,440,-88,-153,69,-70,150,-39,-363,-167,204,268,-34,-39,13,394,-7,135,-42,-477,-76
91119,509,344,286,-137,46,375,96,159,-5,8,214,-69,423,-105,-164,1,-88,128,-64,-372,-157,200,250,-52,-73,-12,373,-24,125,-66,-507,-119
91120,519,352,277,-160,59,403,27,127,-18,35,303,-86,411,-115,-161,-52,-80,123,-87,-391,-182,175,253,-65,-108,-32,349,4,102,-94,-546,-130
91121,521,336,278,-178,54,420,26,133,-25,19,310,-80,400,-116,-166,-56,-76,133,-94,-403,-191,200,281,-92,-116,-43,336,3,120,-96,-548,-96
91122,535,326,262,-144,41,393,41,166,-24,12,250,-44,399,-128,-164,-115,-59,134,-68,-397,-173,204,260,-70,-119,-32,328,18,138,-68,-505,-90
91123,555,350,271,-125,58,410,49,155,-17,9,253,-13,403,-117,-136,-159,-42,164,-53,-377,-135,189,294,-53,-87,0,321,51,171,-43,-486,-74
91124,577,362,306,-98,69,425,59,125,6,23,238,-8,410,-105,-120,-125,-30,180,-41,-374,-127,195,319,-32,-62,17,312,64,190,-23,-466,-64
91125,544,363,281,-108,56,415,62,155,-12,17,211,-44,419,-135,-142,-128,-18,150,-71,-400,-128,207,277,-47,-82,6,283,39,166,-45,-459,-62
91126,572,414,308,-91,87,448,121,213,5,36,276,-70,436,-122,-130,-91,-73,169,-58,-380,-109,231,282,-46,-50,15,316,52,175,-37,-434,-32
91127,578,421,305,-89,71,432,200,233,0,54,272,-61,451,-121,-127,-60,-49,155,-52,-366,-134,223,278,-55,-43,8,337,39,150,-28,-449,-43
91128,599,413,289,-105,62,415,194,228,-14,53,238,-73,460,-112,-120,-72,-29,137,-38,-369,-140,210,265,-62,-39,21,363,15,146,-16,-460,-42
91129,590,433,280,-83,81,427,184,224,30,47,248,-23,474,-92,-116,-13,-13,183,-41,-328,-125,191,301,-23,-3,48,393,41,179,0,-430,-26
91130,563,435,305,-66,64,417,170,278,29,45,258,43,461,-92,-120,-37,-30,188,-20,-329,-109,189,309,-35,-4,52,393,66,172,11,-466,-32
91131,567,428,302,-95,72,404,115,248,9,57,259,31,453,-97,-120,-67,-1,188,-42,-341,-136,197,308,-34,-8,29,371,45,168,-11,-465,-34
91132,575,454,305,-114,72,429,96,162,0,68,264,39,446,-89,-102,-48,-24,192,-68,-341,-143,183,320,-23,-31,43,372,27,182,9,-439,-34
91133,549,428,294,-146,42,407,78,125,-29,43,266,-34,414,-101,-124,-118,-125,157,-79,-359,-162,199,270,-55,-55,32,379,-1,159,-19,-457,-22
91134,515,388,270,-126,43,417,81,159,-24,36,239,-106,411,-86,-119,-191,-115,149,-58,-352,-163,224,261,-53,-36,53,364,-8,157,-55,-482,-51
91135,484,341,246,-149,46,398,57,162,-7,44,197,-57,427,-80,-124,-145,-58,149,-44,-333,-165,229,283,-11,-24,33,390,-13,164,-32,-464,-40
91136,475,312,260,-130,45,394,52,132,8,52,199,12,452,-64,-107,-62,-113,172,-45,-302,-126,226,312,19,3,51,436,14,184,-1,-433,54
91137,439,285,233,-117,28,372,3,117,-18,44,183,-54,439,-58,-120,-44,-69,155,-40,-298,-118,194,287,3,13,62,456,26,205,-1,-414,52
91138,394,268,159,-155,16,339,-26,95,-20,33,153,-95,427,-59,-146,-35,-90,136,-35,-333,-151,171,292,2,-12,53,406,13,192,-18,-437,-24
91139,412,267,196,-142,12,363,-16,114,1,16,176,-117,436,-67,-141,-38,-112,151,-43,-349,-161,179,284,7,-26,35,379,-6,163,-40,-481,-85
91140,504,317,274,-119,41,400,89,148,-6,19,237,-122,451,-89,-131,-23,-65,153,-44,-368,-154,209,282,-20,-33,25,389,-15,135,-61,-484,-73
91141,587,391,357,-102,40,428,186,166,-10,34,269,-76,459,-99,-121,11,-37,177,-45,-365,-149,245,295,-18,-28,26,400,-11,159,-54,-476,-38
91142,634,458,410,-61,57,445,240,176,0,42,311,-40,452,-95,-106,46,-64,191,-41,-343,-127,273,322,5,-31,44,408,7,174,-29,-476,-44
91143,603,387,404,-62,53,432,202,214,28,38,319,-25,488,-80,-96,51,-14,216,-13,-334,-115,292,330,26,0,63,441,28,198,-17,-459,-13
91144,466,276,324,-103,26,381,137,184,26,12,308,-40,482,-79,-97,-8,38,207,-10,-323,-96,191,323,8,5,70,475,9,214,14,-430,19
91145,407,247,275,-124,24,375,116,169,6,9,288,-54,480,-81,-96,-99,2,203,21,-329,-89,103,309,11,33,90,465,20,209,-2,-422,16
91146,517,321,337,-97,71,408,188,211,24,37,306,-29,493,-74,-81,-183,4,222,7,-332,-70,446,330,11,0,83,491,13,192,3,-399,11
91147,423,267,289,-97,28,395,152,191,3,24,273,-36,471,-84,-94,-254,-12,199,-18,-335,-91,376,319,-21,-33,52,438,-1,183,-17,-436,-17
91148,405,248,274,-112,18,389,101,194,9,20,274,-44,465,-69,-91,-236,-19,181,-23,-336,-105,250,312,-33,-38,36,412,-17,159,-33,-460,-40
91149,344,161,217,-137,3,348,51,167,3,34,233,-67,454,-71,-109,-164,-66,171,-34,-352,-137,241,300,-44,-39,17,399,-19,135,-50,-493,-44
91150,273,92,155,-149,-29,345,-12,121,6,38,231,-122,432,-79,-113,4,-103,148,-47,-327,-114,166,265,-61,-29,33,407,-41,120,-60,-538,-66
91151,270,120,169,-146,-8,356,-35,136,12,50,261,-114,429,-65,-87,28,-61,173,-54,-325,-81,267,263,-69,-22,49,408,-22,141,-29,-475,-37
91152,361,200,238,-130,8,381,93,163,6,26,305,-70,434,-89,-93,36,-48,172,-95,-344,-85,273,261,-83,-48,32,424,-31,138,-62,-479,-26
91153,368,197,270,-126,20,377,179,183,11,30,280,-58,453,-93,-87,25,-50,187,-79,-346,-75,291,271,-62,-39,38,442,-30,143,-46,-457,17
91154,309,184,242,-131,9,366,210,187,8,18,254,-42,446,-84,-96,-10,-14,208,-64,-349,-73,290,299,-42,-16,56,459,-3,173,-21,-425,10
91155,238,161,189,-156,7,388,222,194,-2,23,297,-39,456,-83,-71,21,-5,209,-54,-311,-48,311,297,-39,-7,91,479,5,182,-4,-392,39
91156,183,27,165,-143,15,376,148,194,27,44,303,-15,486,-56,-51,54,25,215,-25,-269,-34,345,327,-15,30,118,505,36,215,31,-349,92
91157,148,-29,171,-148,-12,347,70,180,24,29,275,-21,468,-80,-67,65,9,211,-23,-314,-41,335,290,-26,8,113,485,17,187,25,-357,65
91158,195,18,212,-144,0,372,109,185,14,31,283,-17,486,-75,-96,105,7,216,-15,-333,-56,286,293,-23,8,87,476,36,185,14,-384,69
91159,222,69,235,-117,2,378,156,202,30,37,295,6,490,-65,-92,107,44,240,-30,-339,-69,258,327,-1,28,89,478,59,208,23,-402,66
91160,247,99,242,-117,15,406,176,214,45,50,304,19,505,-88,-81,112,48,273,-25,-324,-47,322,343,26,59,111,523,71,244,70,-345,117
91161,229,67,258,-93,27,396,151,221,43,46,307,56,538,-71,-72,134,55,298,11,-303,-26,365,380,69,72,146,552,109,286,119,-294,152
91162,225,42,258,-90,-24,371,127,238,24,39,298,68,532,-77,-56,60,96,295,4,-312,-13,370,389,82,67,150,554,113,305,139,-275,137
91163,230,27,259,-94,-7,376,136,243,16,42,297,68,551,-60,-42,26,88,307,10,-289,-1,395,414,81,90,150,542,126,303,130,-297,120
91164,212,0,239,-88,-1,361,137,258,23,46,306,89,546,-58,-57,-10,34,311,-5,-281,-19,359,428,88,70,133,534,109,288,103,-312,79
91165,199,-8,213,-120,-6,352,127,219,9,23,282,39,512,-91,-70,-28,-18,276,-25,-308,-59,318,391,52,41,104,506,77,249,51,-354,0
91166,201,50,213,-95,37,395,149,245,43,41,325,43,529,-59,-43,51,51,285,-3,-293,-44,336,380,70,66,132,525,82,249,44,-367,14
91167,214,38,181,-79,36,380,92,253,31,47,341,-5,518,-49,-37,76,67,277,-1,-293,-44,310,351,50,54,120,510,62,235,48,-407,37
91168,203,61,161,-103,17,373,99,235,26,30,359,-16,514,-72,-58,83,24,241,-24,-315,-64,295,335,28,30,85,478,38,209,25,-420,37
91169,212,77,194,-89,12,368,156,264,38,19,305,-6,531,-96,-75,64,30,260,-18,-316,-72,305,361,34,22,83,485,49,231,39,-402,17
91170,244,74,248,-60,27,362,112,299,44,4,275,11,552,-83,-70,81,57,305,29,-304,-73,338,395,54,51,92,509,86,263,72,-372,55
91171,251,40,255,-56,12,356,90,269,42,18,257,63,543,-89,-80,89,10,317,17,-302,-76,334,406,73,45,107,515,123,297,107,-337,100
91172,226,51,250,-60,24,380,88,259,37,37,254,94,540,-90,-88,60,128,336,0,-319,-74,338,436,86,37,109,514,134,302,117,-320,115
91173,197,69,239,-58,18,370,106,269,29,9,226,108,530,-107,-101,-11,186,314,-43,-328,-90,315,446,76,17,78,496,135,301,101,-336,101
91174,190,96,254,-77,13,359,79,262,37,7,222,124,537,-109,-113,-12,140,333,-47,-343,-86,312,461,73,23,78,512,157,297,105,-348,93
91175,214,101,245,-79,18,394,71,244,27,34,278,129,538,-105,-82,-25,100,361,-2,-328,-64,340,481,98,42,109,530,163,300,112,-351,111
91176,211,81,277,-85,28,410,117,260,24,32,289,153,548,-90,-74,-46,120,365,-3,-308,-62,352,511,109,44,102,511,200,326,149,-321,133
91177,206,87,253,-83,22,416,134,239,25,26,281,149,542,-88,-73,-26,197,361,-4,-303,-38,351,503,111,42,108,508,215,327,136,-320,145
91178,216,76,248,-87,34,413,120,237,27,26,290,143,544,-92,-62,-11,187,365,0,-299,-31,346,506,115,60,117,495,213,347,134,-323,116
91179,226,114,266,-45,49,433,205,264,28,36,300,170,566,-87,-65,-27,191,395,19,-273,-37,379,534,136,54,122,503,227,339,145,-338,92
91180,237,139,252,-65,31,432,218,262,27,22,269,178,564,-94,-75,-108,195,420,15,-291,-46,368,533,115,45,111,490,203,332,126,-340,92
91181,214,135,239,-109,39,421,217,245,28,18,270,188,564,-75,-84,-95,212,417,39,-289,-34,346,539,142,67,128,515,242,370,162,-302,113
91182,191,143,249,-94,25,403,207,219,23,30,280,183,550,-89,-86,-2,173,390,31,-284,-20,315,554,144,71,118,523,251,361,166,-286,108
91183,186,140,231,-87,18,402,196,237,23,38,302,192,541,-88,-49,48,101,368,35,-270,-10,356,530,145,80,144,555,221,360,154,-302,125
91184,173,110,246,-85,37,409,204,260,33,45,299,196,552,-81,-25,7,139,392,65,-275,20,381,528,150,93,186,570,200,365,156,-302,133
91185,210,112,259,-74,40,419,205,299,20,45,324,199,557,-92,-36,17,178,390,71,-267,61,388,519,151,77,201,583,206,378,189,-273,140
91186,260,153,292,-45,48,439,223,311,19,39,367,207,553,-68,-16,77,195,381,36,-250,80,449,543,151,78,208,609,232,396,195,-255,160
91187,266,158,309,-41,62,469,220,287,36,37,376,192,555,-71,7,150,203,379,11,-262,63,481,538,136,79,207,640,217,343,183,-281,174
91188,275,174,295,-50,61,451,248,255,35,59,358,203,567,-99,-8,198,206,396,5,-257,67,457,541,147,75,214,657,256,392,203,-230,209
91189,273,195,281,-33,51,438,239,308,50,60,349,207,589,-88,-35,289,245,420,27,-243,91,480,575,172,94,227,747,311,448,251,-183,258
91190,257,171,287,-65,34,424,228,328,49,43,341,187,595,-75,-17,301,284,438,37,-221,82,513,603,180,113,235,756,352,468,285,-163,295
91191,241,137,267,-71,18,408,244,324,36,23,336,194,597,-83,-38,249,276,448,20,-238,86,499,601,182,88,232,689,370,476,279,-144,292
91192,239,152,265,-62,15,416,222,322,54,28,341,216,613,-70,-21,206,312,458,53,-218,106,538,641,217,116,241,695,409,523,325,-81,354
91193,275,199,289,-80,25,421,254,321,42,38,346,248,628,-66,-19,176,330,490,74,-230,75,516,654,222,127,247,708,439,538,333,-117,339
91194,297,178,303,-82,20,427,236,322,28,37,336,238,631,-64,-30,111,313,492,75,-230,61,464,645,211,131,251,715,432,520,315,-131,296
91195,267,171,333,-78,15,443,215,343,41,52,332,220,639,-59,-25,-45,310,501,68,-212,68,488,650,227,140,254,710,413,522,321,-143,330
91196,242,144,313,-111,36,448,188,323,61,66,352,223,635,-35,-14,-204,304,477,78,-222,53,499,638,207,144,246,665,408,514,323,-144,331
91197,225,123,270,-101,22,421,185,292,47,42,350,215,614,-38,-27,-129,277,448,63,-261,21,402,605,186,103,209,597,409,494,297,-133,280
91198,249,155,268,-112,11,419,192,278,38,25,354,188,591,-81,-26,51,238,440,46,-263,21,213,567,162,86,194,526,397,473,290,-179,251
91199,255,195,268,-123,4,422,205,297,34,16,335,194,597,-66,-34,82,195,421,56,-259,12,548,577,162,75,198,558,381,471,305,-172,289
91200,285,214,315,-90,34,465,227,313,48,34,348,194,596,-58,-36,160,235,419,58,-250,43,570,564,168,87,198,622,330,462,307,-138,345
91201,219,127,257,-135,-2,436,208,259,19,22,291,133,560,-97,-87,125,201,366,22,-288,12,430,507,117,44,162,550,253,406,244,-219,263
91202,203,143,238,-146,-6,428,202,248,-6,14,268,54,553,-113,-98,101,100,333,-12,-327,-14,443,453,83,0,131,482,197,348,187,-281,166
91203,254,192,283,-124,16,464,251,274,0,23,300,49,576,-96,-70,188,138,340,-18,-310,-10,425,446,62,-1,110,468,177,337,178,-298,185
91204,287,199,314,-91,35,474,272,293,36,53,314,66,580,-92,-61,229,99,335,-5,-294,-23,414,412,50,-2,116,471,155,317,157,-317,147
91205,270,214,290,-93,40,469,271,256,42,58,352,45,545,-99,-37,220,88,314,10,-288,-13,418,393,44,5,117,474,147,325,155,-300,170
91206,274,250,262,-97,22,481,267,258,21,81,366,92,537,-63,-25,123,100,314,12,-291,20,438,412,53,14,140,478,170,343,171,-263,183
91207,298,229,299,-98,23,485,243,265,36,80,369,137,542,-38,-15,47,131,337,17,-269,41,480,459,80,31,158,505,194,375,202,-228,211
91208,296,219,292,-89,28,466,221,256,28,90,380,145,566,-22,0,63,139,367,44,-239,32,525,503,131,79,187,543,213,407,262,-203,244
91209,276,188,273,-87,19,448,191,268,32,63,353,170,566,-37,2,80,60,397,68,-237,32,440,519,138,97,186,545,237,431,275,-202,237
91210,267,196,283,-90,7,450,196,287,36,85,362,156,582,-27,4,149,167,411,56,-226,31,424,532,164,100,206,568,240,444,261,-192,248
91211,217,192,265,-100,-4,448,196,280,40,95,374,171,576,-28,5,191,230,404,39,-223,49,450,553,157,109,206,572,266,464,261,-194,256
91212,257,201,295,-84,-8,444,235,287,46,74,376,220,589,-36,22,163,247,425,28,-195,50,445,596,179,127,208,598,306,527,327,-154,273
91213,275,194,345,-75,-16,436,277,308,56,91,375,241,605,8,31,73,270,463,53,-177,86,472,616,215,163,249,651,365,569,359,-104,339
91214,242,185,328,-135,-32,421,255,289,51,83,348,214,594,4,15,15,243,454,58,-178,84,455,603,201,134,246,646,318,525,339,-133,297
91215,221,171,268,-149,-33,399,221,267,34,87,350,186,599,-22,22,22,197,453,71,-192,53,437,574,190,120,233,626,281,503,297,-142,254
91216,198,179,266,-151,-8,415,197,273,45,91,360,171,596,-10,23,83,145,425,68,-209,34,418,546,166,115,234,626,280,484,262,-169,239
91217,236,181,296,-135,-12,420,177,286,47,97,356,186,591,-33,-8,92,185,389,5,-241,1,409,522,152,77,207,607,238,442,225,-228,207
91218,233,124,265,-148,-26,404,189,275,41,81,330,168,581,-24,-27,88,189,384,31,-266,-11,430,514,147,66,178,595,245,434,248,-228,205
91219,234,98,284,-131,-3,397,189,268,75,89,295,158,575,-17,-21,96,159,402,73,-258,-10,417,524,138,83,181,610,267,463,273,-205,243
91220,177,97,229,-146,-27,368,160,245,45,66,286,122,551,-26,-34,120,81,347,30,-251,-31,378,508,123,58,171,593,243,444,227,-236,218
91221,165,104,223,-167,-56,346,142,252,57,53,273,100,555,-24,-50,136,77,328,20,-274,-49,423,489,117,57,171,592,215,403,222,-235,211
91222,204,123,276,-155,-28,358,146,249,45,51,295,103,545,-14,-42,167,108,337,1,-282,-17,472,499,117,52,178,635,208,383,222,-237,229
91223,218,147,281,-148,-11,363,197,247,40,61,324,111,535,-13,-59,196,155,310,-14,-266,10,490,498,115,62,190,675,208,412,235,-225,253
91224,192,110,247,-178,-37,350,185,233,25,51,311,68,504,-48,-65,146,141,295,-22,-272,12,468,448,87,34,166,651,195,388,194,-270,199
91225,170,134,230,-177,-25,353,180,217,7,49,294,60,498,-51,-73,42,87,272,-15,-286,9,444,428,53,7,123,572,136,337,154,-307,128
91226,171,123,249,-167,-36,359,123,211,19,42,276,73,498,-58,-63,-4,104,269,-18,-302,-19,460,449,77,18,98,524,160,358,137,-292,136
91227,181,87,241,-162,-20,345,110,206,25,34,274,89,511,-54,-72,-71,143,310,-14,-311,-43,417,461,69,4,113,532,199,373,156,-272,178
91228,170,118,251,-170,-33,363,147,220,32,60,281,97,508,-56,-54,-26,123,321,-14,-314,-47,395,455,68,-9,112,557,205,398,184,-262,202
91229,192,135,266,-160,-26,388,196,234,23,75,300,96,522,-41,-46,13,129,315,-27,-321,-26,405,477,65,0,116,588,215,395,158,-274,179
91230,206,121,251,-173,-17,407,217,222,33,66,292,121,509,-50,-43,-22,139,290,-63,-301,-24,423,472,56,-35,110,555,228,375,147,-299,175
91231,175,88,207,-217,-73,376,171,191,12,39,276,102,467,-82,-54,-44,91,270,-83,-321,-44,392,417,29,-50,79,527,181,344,123,-345,111
91232,216,139,255,-184,-44,390,187,223,19,50,288,121,489,-71,-52,30,108,280,-68,-300,-38,409,429,54,-43,102,564,181,364,148,-314,156
91233,227,170,245,-164,-18,386,211,226,28,58,294,114,503,-54,-52,133,104,272,-41,-296,-38,426,422,53,-23,123,573,175,353,154,-293,199
91234,212,145,241,-183,-34,370,172,205,19,40,278,117,499,-64,-69,175,81,279,-63,-305,-45,423,409,60,-27,102,556,169,350,131,-312,186
