,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8947,-115,-117,299,7,-114,230,137,395,-116,106,234,836,266,102,77,67,143,130,18,92,-319,371,506,-21,22,391,391,-127,251,-319,-166,405
8948,-103,-117,320,37,-104,246,172,394,-101,83,250,843,245,99,83,119,254,77,24,116,-293,427,434,-29,31,395,423,-131,241,-284,-135,483
8949,-167,-150,278,53,-100,231,160,422,-101,85,244,840,261,142,106,126,285,78,31,133,-266,477,426,-23,42,428,443,-77,268,-254,-92,548
8950,-92,-99,328,80,-56,264,180,479,-43,127,271,902,317,156,150,165,363,129,67,190,-224,508,476,36,90,484,512,-24,327,-200,-23,642
8951,-71,-73,370,57,-88,253,176,468,-80,86,248,859,308,124,108,147,358,148,70,171,-265,458,498,27,75,448,485,-4,309,-183,-52,601
8952,-68,-60,337,64,-93,243,171,500,-83,67,227,841,301,110,91,74,392,168,49,122,-282,451,526,17,41,419,437,1,326,-201,-64,535
8953,-27,-71,277,85,-83,262,183,543,-95,90,247,828,292,115,81,98,456,128,44,107,-282,451,523,22,30,391,425,-18,307,-236,-109,510
8954,-31,-111,215,113,-91,249,142,539,-88,78,249,866,293,99,59,124,444,98,28,109,-316,458,487,0,21,373,393,-36,295,-215,-134,536
8955,-34,-111,94,162,-92,240,147,665,-62,74,266,867,346,105,48,109,376,187,51,118,-323,464,529,27,15,402,389,-48,318,-234,-122,533
8956,-96,-88,223,209,-78,241,31,657,-65,85,322,771,349,111,56,78,387,155,56,100,-307,459,496,22,30,385,388,-47,337,-223,-103,516
8957,-82,-75,393,183,-56,316,-95,462,-69,117,401,688,342,105,116,104,418,156,52,126,-260,506,493,62,68,429,461,0,383,-120,-15,629
8958,-26,-78,415,65,-60,380,44,371,-100,131,390,877,308,118,146,177,416,155,52,151,-217,538,532,70,75,469,510,4,392,-106,33,634
8959,57,-36,477,85,-44,304,395,635,-87,131,257,1043,323,142,136,231,458,163,83,170,-188,586,574,90,102,507,559,64,442,-60,70,625
8960,42,-6,504,155,-59,135,587,653,-75,43,260,1089,355,133,96,282,500,218,109,188,-168,640,603,120,142,542,631,111,495,-20,109,714
8961,0,24,437,100,-67,237,375,609,-93,104,352,1041,341,130,132,223,495,219,95,192,-139,627,582,105,139,562,644,121,496,-13,122,721
8962,-27,27,381,64,-74,251,359,577,-90,118,351,980,307,122,142,217,474,185,83,198,-132,595,553,86,137,576,613,118,489,-5,102,651
8963,-13,27,434,13,-77,245,355,565,-99,86,331,980,290,105,135,219,470,188,72,205,-137,566,548,103,147,553,603,116,479,-8,96,687
8964,28,26,477,113,-48,271,337,629,-71,92,302,1034,338,141,170,241,491,217,96,231,-115,622,603,130,174,574,647,140,514,34,160,765
8965,19,-4,476,92,-68,254,296,585,-88,80,301,1008,323,125,143,250,465,221,85,204,-147,601,563,103,134,564,632,112,493,12,148,710
8966,-6,0,446,90,-97,258,248,541,-101,67,288,981,296,118,124,181,438,186,85,191,-164,567,529,104,133,565,616,80,458,-14,129,641
8967,-1,52,478,104,-73,273,216,542,-86,90,270,949,324,136,131,152,423,210,106,207,-156,567,553,116,170,582,627,81,472,0,134,675
8968,-21,35,498,85,-86,232,231,522,-100,68,238,881,325,135,97,144,430,203,89,179,-161,550,545,112,159,573,630,89,447,-16,133,705
8969,-25,29,532,121,-85,244,265,536,-92,64,249,1000,333,144,108,183,464,218,113,198,-143,578,530,124,169,597,646,124,455,-5,150,740
8970,85,47,549,119,-59,267,287,561,-55,94,269,1071,353,178,135,214,466,251,135,239,-123,617,544,151,198,647,688,158,482,76,217,803
8971,93,8,515,75,-80,235,268,512,-97,72,274,941,310,146,110,185,453,190,130,226,-136,604,510,118,195,640,694,140,455,64,235,849
8972,77,3,516,85,-73,245,293,470,-88,69,304,834,316,144,115,207,449,159,122,246,-122,625,504,121,217,663,718,163,506,87,281,937
8973,97,39,508,114,-58,258,318,529,-59,86,310,890,325,155,135,225,494,183,134,247,-115,640,543,144,201,647,721,184,524,98,261,911
8974,64,45,481,98,-63,235,297,529,-78,78,303,968,306,135,123,207,520,182,150,229,-144,661,570,113,196,626,685,228,524,98,223,872
8975,60,50,477,93,-56,255,292,522,-76,75,277,957,316,129,115,211,546,183,127,229,-163,676,582,115,204,590,671,236,541,118,217,900
8976,79,63,482,97,-41,272,302,522,-79,78,269,947,304,137,131,190,547,169,93,196,-176,659,579,85,163,550,629,205,523,70,182,791
8977,87,89,458,139,-26,257,305,541,-65,92,338,965,302,134,132,196,581,187,92,208,-175,679,605,90,169,565,635,263,530,63,166,696
8978,85,55,443,152,-29,245,303,522,-51,93,363,925,305,125,129,224,567,183,104,209,-177,708,595,86,168,548,619,260,534,68,156,664
8979,72,45,437,122,-46,255,312,525,-65,94,364,905,285,131,147,215,524,147,69,201,-182,674,571,52,132,529,603,223,504,63,128,688
8980,37,42,439,149,-43,273,328,554,-68,101,359,853,306,141,145,253,507,142,63,195,-166,723,568,45,126,529,621,207,468,57,145,759
8981,32,10,444,119,-60,245,306,549,-83,97,323,830,302,160,158,268,532,167,53,211,-138,748,595,57,137,555,676,240,487,74,197,814
8982,59,9,477,98,-51,261,308,533,-86,88,358,974,284,157,173,259,561,138,90,224,-135,753,567,46,136,563,691,194,485,76,186,789
8983,35,-31,439,91,-47,270,327,506,-85,100,413,929,255,140,179,227,512,103,79,214,-150,702,502,4,118,547,664,103,445,50,161,747
8984,-19,-74,346,58,-78,245,272,486,-105,104,380,894,264,130,179,195,455,102,72,213,-138,666,470,-4,119,548,640,109,426,23,188,724
8985,-14,-43,287,74,-66,267,242,483,-112,118,326,888,260,140,210,159,453,99,83,218,-111,666,446,3,129,557,656,93,413,-6,130,704
8986,3,-24,287,91,-62,264,260,497,-100,114,250,863,265,154,211,48,502,64,98,227,-105,647,451,8,148,566,665,104,446,37,176,734
8987,-17,-46,308,79,-84,188,269,474,-110,69,205,842,252,140,167,66,413,69,90,244,-143,625,465,14,146,544,631,95,453,25,158,761
8988,-75,-75,295,49,-115,152,224,434,-111,61,214,828,217,126,151,109,343,67,71,234,-174,575,460,0,140,525,571,25,382,-34,88,700
8989,-96,-74,319,31,-110,181,221,413,-108,83,252,840,227,126,126,232,391,79,76,221,-211,514,448,-7,136,505,560,60,397,-49,69,570
8990,-98,-69,338,9,-104,208,221,380,-121,94,260,816,242,151,143,228,379,65,72,221,-196,534,446,13,148,512,581,104,412,-14,118,623
8991,-56,-82,341,24,-109,203,195,392,-105,87,269,798,248,152,165,191,348,64,66,229,-164,579,449,18,156,567,625,41,392,3,150,796
8992,-50,-93,290,22,-110,198,179,375,-124,87,261,776,238,121,149,147,269,32,43,211,-202,504,401,-26,118,513,530,-95,305,-86,46,610
8993,-63,-72,235,2,-101,196,176,373,-126,119,260,786,219,132,147,122,238,15,65,202,-238,469,408,-40,114,484,466,-75,300,-125,-7,503
8994,-118,-114,118,-4,-107,176,139,391,-130,92,225,739,219,122,132,98,227,11,50,200,-267,450,411,-62,97,467,459,-119,281,-159,-29,535
8995,-131,-121,100,29,-97,177,123,474,-109,92,193,723,233,137,107,69,211,8,59,198,-271,399,369,-48,116,466,414,-124,255,-186,-115,390
8996,-138,-104,165,40,-99,175,98,466,-96,95,186,682,235,141,130,32,226,11,81,213,-238,428,350,-17,132,481,460,-65,286,-151,-65,515
8997,-121,-122,206,49,-110,175,34,394,-106,83,251,657,236,134,126,24,244,22,54,201,-254,407,325,-10,125,484,443,-90,274,-167,-71,442
8998,-55,-129,323,74,-80,174,35,476,-89,112,261,628,278,180,125,78,303,64,112,224,-239,468,315,8,159,497,481,-52,314,-148,-55,471
8999,-73,-147,349,65,-86,193,95,330,-84,122,256,710,302,188,147,87,316,102,138,239,-235,505,380,63,198,543,524,1,370,-109,-23,621
9000,-104,-144,332,82,-101,167,128,319,-84,114,159,697,280,189,134,103,368,35,134,229,-246,486,377,60,196,532,489,25,364,-89,-3,676
9001,-117,-111,257,102,-102,136,175,602,-64,102,141,736,320,168,109,108,286,82,135,216,-245,462,381,69,202,501,464,-34,339,-133,-68,546
9002,-147,-94,247,101,-98,164,165,606,-57,111,199,825,351,188,130,120,182,155,141,234,-243,445,431,113,209,509,444,-59,357,-171,-72,492
9003,-160,-91,252,83,-117,149,154,520,-80,99,205,703,307,162,124,104,216,58,104,224,-241,442,423,85,207,512,474,-31,381,-127,-33,616
9004,-76,-67,270,93,-90,162,167,516,-81,116,218,807,291,180,125,114,232,78,118,235,-213,462,433,100,214,527,494,-39,405,-101,-18,663
9005,-45,-107,317,0,-113,191,184,476,-105,90,225,852,280,137,134,106,220,101,144,243,-207,475,443,90,233,542,499,-16,419,-110,5,627
9006,-24,-115,370,35,-94,213,85,540,-86,108,237,802,329,160,157,106,307,112,152,257,-212,447,471,122,258,563,482,29,437,-118,-11,465
9007,-45,-101,367,48,-97,241,-89,516,-85,124,288,792,318,180,158,58,325,130,151,254,-213,410,504,143,237,545,466,38,436,-102,-6,477
9008,-60,-125,363,-30,-111,245,-60,436,-110,112,257,778,287,134,141,56,253,106,105,218,-230,433,466,101,200,540,488,17,417,-101,35,685
9009,-50,-124,324,-15,-102,194,209,421,-113,78,220,768,281,113,128,64,233,98,106,209,-227,409,448,71,171,515,431,-47,373,-157,-33,553
9010,-33,-93,268,49,-80,96,483,521,-73,72,234,857,314,138,138,135,293,130,126,215,-210,430,494,93,204,531,446,15,409,-130,-55,426
9011,-68,-89,211,57,-101,151,249,516,-77,77,212,801,302,121,115,85,269,66,106,189,-269,390,429,54,178,506,405,-17,347,-173,-98,366
9012,-39,-118,240,54,-126,173,230,462,-92,56,192,618,284,123,111,71,252,54,101,185,-275,368,389,51,162,486,377,-34,341,-192,-93,344
9013,-84,-99,262,63,-118,176,212,408,-90,65,250,631,276,147,135,67,241,43,100,208,-234,401,391,83,178,517,394,-48,378,-173,-66,418
9014,-183,-117,257,64,-117,198,76,427,-74,91,312,780,276,148,169,81,240,37,86,226,-236,372,391,84,187,551,390,-55,386,-161,-60,393
9015,-161,-132,191,26,-125,217,11,410,-91,102,266,748,290,150,171,88,213,68,118,239,-230,380,381,83,204,539,383,-56,376,-153,-74,401
9016,-89,-109,232,43,-106,230,128,412,-89,122,201,733,285,141,185,100,226,67,112,241,-215,391,349,73,211,532,387,-111,354,-184,-60,383
9017,-48,-79,236,75,-103,223,335,421,-71,133,274,752,298,168,179,130,285,40,134,259,-206,392,351,80,235,568,399,-83,375,-167,-71,356
9018,-71,-87,276,20,-118,137,314,395,-80,83,278,780,290,162,142,136,235,69,153,268,-186,426,422,103,248,571,429,-12,400,-128,-52,426
9019,-139,-114,231,27,-117,153,250,426,-74,81,276,756,275,140,159,121,167,66,124,248,-186,418,422,108,226,589,421,-18,417,-118,-10,484
9020,-152,-129,219,5,-116,164,228,390,-109,75,286,722,259,126,149,111,139,18,100,236,-220,404,357,67,211,561,413,-105,392,-131,-17,522
9021,-97,-111,298,11,-103,182,214,423,-79,100,290,756,308,155,197,136,155,70,136,278,-149,470,428,109,240,601,488,-36,436,-75,32,677
9022,-110,-124,275,53,-91,190,193,455,-57,110,301,785,318,151,224,146,179,120,153,286,-164,453,480,123,227,580,444,-14,443,-92,16,598
9023,-95,-123,233,40,-115,201,161,445,-82,100,299,772,296,146,175,109,147,87,115,245,-241,355,412,74,177,512,315,-158,332,-240,-128,243
9024,-98,-167,174,5,-126,196,132,430,-107,106,329,731,285,132,164,59,112,45,110,213,-259,340,326,35,151,500,300,-179,310,-243,-109,407
9025,-101,-172,209,-22,-112,181,101,410,-94,104,336,751,271,138,169,28,150,31,94,200,-251,368,335,31,137,492,327,-134,308,-234,-95,507
9026,-72,-145,330,85,-77,153,149,434,-41,124,293,784,307,182,175,61,228,68,135,208,-242,345,367,60,139,484,334,-93,329,-233,-112,425
9027,-117,-222,294,49,-101,101,154,438,-91,94,193,740,296,164,122,71,206,42,87,169,-293,279,313,21,98,403,236,-127,275,-263,-175,324
9028,-226,-245,218,40,-115,90,156,395,-113,36,137,654,231,108,41,99,170,-19,41,114,-323,232,273,-29,61,370,221,-179,237,-305,-208,364
9029,-253,-286,225,35,-115,95,134,403,-105,19,141,591,243,93,31,64,97,11,20,110,-344,192,307,-37,32,356,210,-246,201,-356,-250,277
9030,-204,-262,203,11,-140,59,72,377,-106,22,130,716,218,107,23,5,95,-28,2,88,-371,236,301,-57,17,329,186,-247,166,-388,-275,212
9031,-178,-177,204,22,-153,72,118,377,-106,21,160,776,200,121,35,28,106,-19,5,84,-353,303,294,-60,37,319,193,-215,183,-381,-245,229
9032,-144,-143,212,44,-145,83,124,425,-98,40,165,671,237,135,49,39,137,-3,38,105,-347,292,297,-39,50,336,200,-204,188,-388,-254,224
9033,-168,-152,180,33,-136,88,101,416,-100,37,155,694,234,118,43,21,143,27,39,107,-352,300,287,-34,41,341,223,-199,190,-369,-243,205
9034,-214,-176,203,54,-144,84,95,436,-98,10,147,647,230,94,40,-1,170,19,31,91,-347,289,276,-47,41,360,243,-197,212,-320,-239,257
9035,-206,-162,225,52,-126,104,149,467,-74,27,170,673,224,106,67,25,245,-85,11,125,-317,309,257,-46,34,390,296,-171,228,-293,-208,335
9036,-160,-137,298,82,-108,134,180,476,-71,52,217,759,276,124,92,53,143,38,43,145,-283,376,382,14,82,402,341,-119,277,-224,-130,461
9037,-146,-115,299,103,-92,142,164,477,-69,56,229,776,297,100,111,61,127,78,44,152,-284,375,410,26,105,414,335,-124,305,-204,-111,449
9038,-122,-107,230,105,-94,135,184,493,-61,70,238,734,308,98,98,32,211,91,77,148,-282,358,424,35,79,418,333,-117,309,-225,-132,392
9039,-72,-123,177,36,-104,146,175,497,-65,82,252,817,313,100,98,-10,175,95,75,135,-265,334,405,44,80,415,319,-149,273,-281,-159,338
9040,-141,-134,166,49,-105,197,146,338,-73,91,324,880,273,110,142,24,151,50,63,151,-267,324,381,23,79,434,318,-141,275,-272,-168,380
9041,-194,-216,117,32,-132,170,77,357,-106,82,293,717,238,121,126,-2,133,1,38,130,-275,308,367,-9,66,420,299,-190,236,-285,-156,376
9042,-261,-312,114,33,-140,116,-18,431,-104,40,153,498,219,95,92,-28,112,0,27,114,-302,261,344,-13,33,405,283,-220,220,-302,-170,363
9043,-282,-304,178,32,-136,76,19,405,-96,37,52,484,233,96,76,13,165,9,24,113,-292,289,337,-11,50,416,328,-196,216,-260,-148,388
9044,-277,-251,156,-18,-146,73,96,372,-130,26,108,631,212,76,51,42,167,-18,8,76,-304,302,288,-27,27,388,296,-243,202,-292,-199,349
9045,-222,-144,181,-16,-119,135,159,376,-126,28,176,705,211,73,80,53,121,6,5,106,-300,325,291,-12,47,412,286,-214,204,-311,-203,281
9046,-117,-56,189,-42,-100,189,235,419,-120,53,227,747,230,88,106,80,74,-14,17,121,-274,347,278,-5,58,418,285,-180,224,-264,-154,334
9047,-141,-56,211,2,-94,216,292,421,-104,80,252,629,225,89,93,79,87,-79,20,139,-276,333,206,-46,37,408,234,-249,176,-292,-175,388
9048,-115,-51,245,17,-98,229,276,354,-124,81,246,582,206,91,108,89,86,-88,18,148,-285,337,209,-61,39,412,270,-248,170,-281,-140,506
9049,-175,-95,138,0,-112,197,236,285,-118,72,253,716,193,99,134,81,64,-82,10,145,-273,353,213,-30,63,436,296,-184,201,-259,-129,535
9050,-305,-121,48,-73,-128,185,221,266,-114,71,255,656,201,104,122,91,3,-71,4,144,-265,330,174,-43,63,435,256,-233,191,-303,-211,309
9051,-343,-96,56,-133,-136,200,232,270,-129,88,281,600,191,114,147,124,60,-85,16,177,-251,333,190,-21,78,432,240,-206,200,-294,-198,187
9052,-344,-127,44,-139,-158,186,218,242,-155,64,254,542,170,90,149,111,63,-88,9,154,-269,350,164,-18,74,430,255,-276,174,-327,-173,278
9053,-352,-172,55,-72,-173,179,192,275,-140,53,239,368,187,92,133,102,78,-92,-3,164,-270,366,166,-32,79,449,267,-249,192,-293,-147,312
9054,-336,-126,90,-49,-151,227,179,292,-122,92,270,473,172,128,148,116,119,-150,10,194,-237,374,170,-34,93,471,278,-255,187,-290,-165,293
9055,-306,-132,-26,-55,-145,276,-13,324,-129,93,299,585,174,109,149,82,40,-96,16,176,-240,376,209,-39,88,467,304,-247,206,-276,-156,370
9056,-251,-167,-95,-8,-119,282,-7,358,-111,104,297,583,204,92,166,41,9,-57,31,159,-249,371,221,-36,75,449,311,-258,192,-302,-179,384
9057,-273,-186,-125,-15,-134,251,138,313,-125,87,235,573,179,99,141,-70,-5,-88,16,134,-261,373,159,-64,66,433,329,-333,134,-356,-196,399
9058,-239,-166,2,27,-120,101,435,357,-98,49,189,650,223,100,86,-110,35,-51,7,152,-244,394,211,-40,81,451,345,-303,150,-351,-167,423
9059,-241,-138,60,45,-122,120,312,415,-112,54,181,617,227,87,81,-41,87,-106,-8,134,-289,298,183,-54,47,405,244,-292,116,-386,-258,272
9060,-267,-119,110,54,-123,199,265,383,-108,65,207,564,187,115,89,96,89,-124,5,132,-327,276,166,-89,58,400,223,-310,99,-402,-281,221
9061,-208,-104,200,65,-93,219,320,378,-80,83,257,590,231,134,105,208,65,-67,39,164,-301,368,223,-52,93,416,281,-308,124,-378,-228,336
9062,-153,-77,245,2,-99,201,285,378,-110,87,258,665,240,114,100,124,56,-53,45,158,-294,367,238,-42,83,417,273,-270,122,-357,-266,284
9063,-147,2,227,2,-89,238,333,374,-106,71,299,728,239,127,104,143,101,-38,45,163,-275,377,299,-25,66,395,294,-253,146,-369,-271,293
9064,-123,2,194,-13,-97,241,336,345,-132,76,287,717,224,125,109,125,100,-48,19,148,-286,380,277,-68,71,387,311,-284,138,-362,-245,366
9065,-171,-10,186,8,-94,249,314,360,-115,100,307,697,218,130,122,114,98,-59,23,156,-272,410,221,-69,63,418,346,-281,141,-340,-214,417
9066,-165,-15,202,15,-84,266,299,332,-113,100,284,665,206,107,96,78,95,-89,-17,129,-298,350,155,-81,56,385,277,-312,117,-389,-272,292
9067,-169,-69,179,-19,-109,234,281,367,-144,75,291,639,194,67,76,57,79,-118,-30,102,-328,329,146,-118,25,339,238,-295,98,-409,-299,278
