,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142813,674,703,580,41,-25,405,249,748,275,170,317,323,476,144,-42,54,357,319,424,195,-13,313,602,235,235,177,492,30,511,259,-196,120
142814,638,663,526,3,-34,382,213,693,224,142,277,306,455,114,-59,91,306,280,383,165,-39,324,566,206,221,156,489,-18,477,227,-198,130
142815,671,669,533,0,-16,445,247,719,214,197,329,304,452,136,-27,236,262,289,414,206,-2,384,577,226,233,198,543,7,496,237,-186,142
142816,685,713,562,6,-1,460,322,711,232,223,366,294,447,127,-27,361,175,294,407,188,-33,369,595,217,221,169,524,16,451,164,-324,49
142817,679,722,557,-9,4,449,321,656,208,250,348,294,433,134,-22,442,229,290,402,203,1,399,606,223,231,179,582,-23,487,211,-220,157
142818,689,696,598,2,-12,436,307,709,221,247,327,333,478,139,-15,427,408,314,422,230,11,437,634,247,255,209,617,46,543,293,-164,225
142819,655,693,581,25,-8,438,292,711,233,230,338,316,468,129,7,385,368,301,392,213,20,456,626,244,246,218,613,58,532,291,-139,234
142820,660,673,569,34,-8,429,265,722,223,216,327,279,466,146,-12,358,332,278,411,230,46,342,613,238,255,246,606,47,518,288,-147,281
142821,663,641,573,15,-32,422,266,705,221,189,330,270,448,141,-31,352,297,245,399,214,16,155,558,208,235,201,548,-14,446,234,-221,214
142822,672,650,611,29,-27,443,298,735,235,201,352,282,441,151,6,262,298,267,376,208,31,422,567,204,234,204,607,-13,458,244,-171,213
142823,658,654,592,6,-35,450,289,720,209,208,325,283,434,128,9,250,288,260,395,212,10,468,566,200,246,233,612,1,474,264,-177,171
142824,644,685,548,2,-24,462,323,719,205,201,351,267,423,143,5,330,266,259,387,237,23,366,575,201,250,235,612,-12,476,247,-183,130
142825,659,710,536,-1,-13,493,342,700,219,220,392,269,436,169,36,402,266,272,424,250,59,404,591,225,262,273,646,-10,502,277,-148,194
142826,696,721,540,-14,-20,522,366,716,221,237,470,294,456,149,36,426,276,285,428,265,66,435,586,232,282,268,673,0,500,270,-176,160
142827,694,733,546,-25,-2,504,334,732,191,249,471,303,459,134,46,393,252,295,431,260,65,474,612,239,291,288,672,-1,498,271,-167,183
142828,707,762,564,-18,22,535,328,750,222,248,448,349,489,163,73,409,333,335,471,282,87,489,657,274,303,302,715,50,552,315,-131,248
142829,673,774,557,-3,29,559,331,765,229,259,443,369,488,163,61,388,363,358,460,286,103,496,683,288,323,302,720,109,574,339,-92,282
142830,647,758,563,-20,13,542,309,723,210,239,440,362,473,128,48,349,403,361,440,281,86,488,686,287,329,302,726,120,561,332,-110,277
142831,664,734,564,-3,4,508,369,722,213,225,418,336,488,147,38,374,382,359,438,269,89,503,698,300,310,311,741,112,564,344,-110,264
142832,663,703,555,16,13,525,394,750,250,233,423,312,497,157,65,421,368,382,464,269,106,560,713,312,331,334,753,119,572,376,-86,271
142833,612,627,491,-21,-27,488,319,715,221,192,349,250,469,141,-1,370,294,354,453,236,56,473,693,298,310,287,695,60,548,314,-108,219
142834,557,600,451,-33,-30,460,260,702,206,200,306,236,502,146,-24,358,352,366,467,247,51,458,690,310,304,272,682,57,550,297,-153,238
142835,633,678,532,13,19,502,294,744,224,239,351,296,520,154,25,399,418,373,464,268,65,477,722,324,321,290,705,100,565,331,-145,271
142836,758,783,692,49,41,545,389,778,240,257,416,416,496,154,48,428,473,383,425,259,84,527,755,323,321,305,758,127,588,358,-103,291
142837,855,880,805,92,73,576,474,843,229,274,430,476,503,120,59,441,494,415,426,241,118,561,764,320,306,320,783,165,598,359,-94,288
142838,843,871,798,95,59,575,467,861,229,251,443,493,507,118,49,303,512,393,415,243,128,507,758,316,304,327,774,205,605,373,-81,287
142839,775,819,763,88,71,568,454,840,253,263,465,544,534,141,76,214,520,423,463,286,155,544,825,356,348,371,814,260,670,439,35,405
142840,715,734,715,71,44,529,449,799,226,248,455,543,533,145,79,218,558,464,462,284,173,560,855,380,363,388,794,269,697,476,72,428
142841,687,685,716,53,5,506,414,859,240,250,422,547,562,137,85,138,600,481,488,307,191,561,880,392,383,394,732,310,731,531,71,452
142842,668,653,737,63,8,495,410,890,259,261,463,580,581,157,111,142,627,504,516,328,220,614,917,428,426,418,790,350,782,558,126,503
142843,609,668,676,29,7,513,442,868,237,246,483,557,558,165,123,301,579,491,501,327,232,646,911,433,438,442,860,345,784,602,163,529
142844,570,658,653,0,-4,532,465,863,229,259,496,543,535,157,115,397,560,487,474,339,258,636,890,433,421,444,860,337,770,565,126,467
142845,553,616,671,7,4,521,442,824,211,214,482,525,522,137,101,476,547,458,450,302,215,687,856,399,372,403,831,308,706,455,13,425
142846,539,585,682,20,8,520,400,806,228,233,462,533,527,144,85,481,560,460,470,293,219,713,854,412,388,394,829,332,749,514,72,498
142847,503,540,672,21,-4,506,372,818,196,225,432,506,505,122,67,407,572,437,472,278,186,643,827,394,360,380,785,324,748,489,39,489
142848,518,555,717,13,-3,532,417,862,202,237,467,520,525,126,56,467,620,456,478,276,173,618,844,382,362,386,793,320,740,472,14,484
142849,498,557,728,13,10,557,453,857,227,263,501,545,552,128,63,564,635,457,484,283,197,659,850,384,377,390,835,281,733,476,13,449
142850,440,536,697,16,1,535,454,856,206,257,503,542,535,141,90,614,623,457,492,302,201,672,839,408,384,384,840,260,709,445,-13,428
142851,418,472,678,25,-15,521,419,885,230,240,480,558,559,154,94,612,585,501,532,305,192,708,881,432,408,369,835,320,753,500,56,484
142852,458,477,714,35,-20,496,439,888,237,236,457,590,559,125,68,564,574,479,504,279,166,737,864,391,372,338,807,322,722,487,53,470
142853,433,510,715,3,-10,505,476,872,228,242,488,581,540,146,83,590,671,458,475,278,178,741,846,372,335,326,814,275,691,459,-7,464
142854,362,446,667,-16,-27,490,448,845,224,222,487,548,529,150,70,613,645,451,466,280,175,674,830,356,336,313,804,265,674,417,-24,426
142855,312,355,636,-21,-37,465,397,829,229,227,453,562,522,173,50,615,620,446,484,278,152,436,814,360,359,324,740,258,664,411,-53,369
142856,313,333,648,2,-20,459,376,834,247,235,446,565,527,191,61,586,633,466,503,303,166,572,848,384,376,336,762,274,690,430,-40,399
142857,292,318,643,-11,-47,437,365,813,218,204,418,537,522,167,52,550,613,454,480,271,131,836,811,356,339,300,792,255,659,426,-44,432
142858,276,291,635,-30,-54,432,372,830,218,198,397,516,515,174,52,568,603,456,474,274,134,699,806,367,343,295,787,247,650,403,-49,399
142859,284,303,623,-40,-38,453,377,845,241,225,437,527,534,208,77,584,607,471,482,295,143,677,836,392,358,304,758,263,668,419,-48,363
142860,230,285,579,-62,-48,442,362,815,254,221,448,482,538,208,78,577,584,467,492,302,135,657,832,394,357,319,760,265,681,438,-22,398
142861,247,287,560,-58,-60,430,354,798,223,203,419,425,544,185,59,555,534,466,488,285,150,632,785,389,370,305,760,247,692,437,-31,414
142862,273,267,558,-40,-58,445,373,800,233,212,439,466,566,180,66,544,521,479,509,306,152,619,801,400,380,322,762,244,725,452,-34,402
142863,252,286,558,-50,-85,438,367,814,249,217,442,477,559,182,82,530,539,483,522,318,145,627,815,414,393,329,770,244,708,459,-34,387
142864,224,294,553,-82,-78,428,339,788,221,224,423,497,534,171,86,540,511,452,513,304,138,592,825,410,381,322,766,275,734,474,-19,400
142865,259,284,556,-73,-65,445,357,808,232,220,447,544,526,172,82,507,456,430,540,313,133,561,838,403,365,315,747,271,725,453,-30,316
142866,242,270,568,-35,-38,474,346,846,246,248,472,586,540,201,82,478,583,444,572,322,160,591,842,419,382,338,760,283,731,492,33,361
142867,211,298,554,-23,-44,468,278,824,235,267,483,581,536,186,96,464,581,455,543,328,190,606,846,417,400,348,809,259,714,475,28,364
142868,240,279,547,-16,-68,464,234,793,241,271,487,576,529,175,95,470,560,475,538,330,201,607,833,427,401,337,789,240,684,417,-2,337
142869,244,301,562,-7,-50,456,211,814,257,264,492,587,564,198,90,350,580,486,555,328,183,631,873,438,418,314,741,271,692,402,-57,364
142870,250,278,569,-28,-62,439,222,806,224,236,505,586,539,176,78,145,572,481,535,302,144,588,883,423,397,301,731,279,693,397,-77,377
142871,231,232,560,-44,-70,427,236,788,208,222,450,568,528,166,57,191,565,466,527,314,149,562,863,412,375,315,785,284,694,413,-52,378
142872,204,207,518,-72,-101,406,257,768,220,210,447,547,491,157,79,153,510,436,504,326,184,550,819,387,368,309,813,266,675,416,-19,381
142873,216,232,518,-72,-100,414,268,777,213,214,439,600,499,183,111,153,451,417,473,320,216,567,780,360,381,339,843,231,649,426,-32,375
142874,238,256,513,-88,-97,390,291,729,187,227,401,697,471,185,87,285,474,409,468,317,205,561,789,342,372,340,783,231,653,416,-28,384
142875,229,301,549,-79,-73,421,325,719,226,243,415,680,470,198,98,418,546,436,484,338,234,619,804,351,371,350,771,258,664,432,25,430
142876,227,290,579,-49,-74,426,343,722,232,253,407,631,506,210,95,546,580,422,520,360,228,672,792,365,398,396,876,295,687,491,59,481
142877,173,250,552,-114,-116,375,293,707,203,236,372,544,481,186,64,609,533,387,500,319,216,677,745,355,393,380,885,261,679,489,90,456
142878,166,261,531,-101,-97,402,329,720,214,252,378,464,463,185,59,618,510,381,479,338,218,661,739,373,394,393,875,192,662,479,81,432
142879,162,233,553,-95,-103,404,316,718,203,243,392,452,473,177,71,578,496,362,487,316,184,602,724,346,401,377,865,170,659,469,75,429
142880,177,240,539,-86,-109,387,300,717,188,220,382,475,467,177,42,543,519,358,447,301,182,619,747,346,392,355,862,232,672,453,53,447
142881,180,249,520,-79,-118,363,306,708,197,208,335,451,473,185,47,472,510,380,457,290,175,608,751,341,364,326,841,229,639,381,-72,371
142882,129,244,502,-63,-105,378,312,710,203,241,376,443,478,204,73,431,478,379,507,311,160,616,766,353,373,328,832,210,658,414,-25,372
142883,127,257,470,-115,-106,373,319,695,200,242,374,409,457,181,51,415,413,345,489,302,153,540,742,340,362,301,808,181,634,409,-48,358
142884,129,259,469,-130,-123,368,280,684,181,225,350,403,439,170,26,399,431,335,446,281,112,308,712,303,331,279,776,166,608,391,-82,307
142885,150,262,494,-110,-110,384,202,707,191,234,359,394,440,163,42,407,445,345,480,301,137,523,741,322,342,305,836,203,652,423,-30,355
142886,173,217,515,-101,-96,382,161,713,200,245,342,400,434,168,25,381,429,350,484,307,132,651,754,320,361,295,816,221,679,418,-24,373
142887,147,216,487,-116,-106,372,163,689,175,247,340,374,409,148,6,408,463,326,466,272,104,490,712,323,345,278,723,205,680,403,-63,337
142888,121,187,454,-124,-123,363,187,727,193,243,340,310,425,182,30,436,428,315,481,297,114,506,706,319,363,300,722,186,685,429,-23,366
142889,130,178,455,-133,-130,364,178,684,195,248,327,286,435,196,27,453,407,322,500,326,120,517,677,332,408,309,775,166,675,443,4,386
142890,127,147,472,-142,-137,332,157,676,182,211,294,310,453,187,3,391,368,317,472,310,89,496,633,310,382,301,728,127,639,401,-46,331
142891,145,159,497,-115,-119,360,170,725,199,218,318,292,464,193,24,353,362,296,470,314,106,519,633,298,383,334,728,144,633,404,-36,294
142892,142,201,462,-92,-133,384,205,716,209,227,338,318,432,189,13,354,339,252,459,310,124,504,607,266,367,313,710,95,593,379,-63,258
142893,112,209,423,-119,-143,374,177,668,187,210,319,335,410,165,-4,302,243,224,445,289,89,484,571,251,360,278,685,57,556,344,-89,229
142894,106,210,430,-134,-115,390,162,662,207,241,341,356,411,178,22,248,299,243,442,278,94,470,583,245,357,278,704,47,535,349,-65,271
142895,119,220,428,-128,-100,393,167,676,201,265,350,369,426,176,40,264,400,251,427,294,74,459,596,255,360,279,718,59,528,334,-70,278
142896,101,198,448,-117,-103,374,151,662,188,232,313,339,408,168,5,298,328,238,405,267,48,412,566,214,336,256,704,59,497,299,-100,251
142897,109,187,431,-128,-117,361,151,666,180,204,305,324,388,160,-16,308,328,223,407,246,59,425,562,199,293,247,679,59,497,310,-95,259
142898,130,216,472,-122,-106,360,163,716,199,215,320,354,416,158,-10,253,320,226,431,265,43,406,574,212,298,236,697,76,523,298,-107,217
142899,132,195,440,-141,-104,357,100,642,189,213,335,356,398,172,-3,149,293,226,421,262,20,375,554,197,304,217,658,50,483,265,-158,177
142900,159,184,464,-156,-129,371,45,612,160,191,323,337,389,154,-21,138,242,219,391,229,3,357,532,172,287,209,640,23,452,248,-197,177
142901,119,145,456,-154,-145,342,54,640,175,177,314,307,383,164,-16,224,287,200,405,253,15,377,530,174,297,205,683,32,479,266,-177,216
142902,140,162,439,-139,-118,336,74,653,176,195,305,316,383,179,-10,301,317,213,430,262,36,385,554,204,314,229,739,66,513,303,-138,238
142903,155,215,465,-120,-106,333,139,660,206,205,306,355,415,192,1,273,360,247,430,262,75,467,591,245,311,276,768,121,572,367,-61,287
142904,141,193,467,-136,-135,327,129,659,195,186,255,343,401,177,-21,10,332,230,408,261,47,455,598,249,300,247,704,112,582,354,-64,291
142905,113,152,455,-131,-124,331,111,659,189,205,262,335,402,182,-1,-18,319,238,416,252,6,442,604,236,300,207,641,94,575,344,-62,252
142906,109,117,434,-115,-111,335,97,681,209,218,244,366,422,181,-17,92,346,260,430,252,-6,414,627,245,313,210,629,122,578,301,-142,244
142907,88,87,403,-128,-121,337,98,669,215,209,250,327,411,164,-24,186,340,223,418,250,-1,351,603,238,305,229,646,111,571,322,-147,248
142908,100,129,431,-103,-122,340,103,655,207,223,236,332,406,158,-38,320,357,223,420,246,-1,358,607,231,323,240,698,135,575,368,-63,318
142909,103,144,413,-111,-138,344,102,627,183,193,222,301,389,146,-71,377,347,203,394,220,-20,396,588,212,295,229,721,118,553,359,-68,314
142910,92,121,396,-157,-144,343,78,587,172,169,218,272,373,141,-65,339,312,196,376,230,-4,379,552,209,286,225,715,97,546,357,-76,291
142911,54,113,368,-170,-142,332,93,575,173,188,232,260,348,163,-48,320,254,172,402,234,-18,391,542,223,301,237,715,91,555,372,-54,297
142912,51,150,358,-159,-155,329,129,609,184,190,282,263,355,150,-44,305,314,180,415,233,-13,414,551,214,303,242,706,79,571,380,-36,301
142913,77,168,397,-123,-141,320,138,645,216,193,262,283,387,183,-40,325,332,200,417,259,16,462,564,226,317,258,733,96,591,391,-24,320
142914,60,112,376,-143,-156,294,93,635,207,172,231,293,374,180,-34,284,336,209,418,249,9,434,579,227,310,284,759,115,584,388,9,336
142915,44,108,373,-130,-144,305,87,634,223,188,236,315,399,188,-27,234,331,221,438,254,7,407,598,241,301,271,729,115,580,376,-12,263
142916,43,133,381,-124,-146,295,91,630,224,207,227,297,414,206,-31,194,323,208,436,263,14,391,607,248,300,264,707,96,561,345,-61,207
142917,49,133,364,-145,-143,292,98,611,220,183,234,273,406,196,-35,151,286,213,453,247,9,379,603,247,309,275,690,106,581,363,-43,265
142918,53,131,356,-139,-152,299,110,589,207,173,241,295,402,188,-33,111,258,249,455,264,-1,372,613,262,306,261,687,79,578,339,-67,256
142919,58,124,359,-132,-160,291,106,592,216,190,226,295,418,197,-37,112,279,247,466,269,-18,347,608,279,321,245,676,68,572,342,-65,241
142920,68,104,343,-138,-180,285,79,608,205,166,223,326,430,184,-66,191,267,265,465,258,-34,333,622,273,324,243,676,83,584,345,-62,224
142921,56,82,351,-139,-191,263,49,632,196,148,214,268,445,178,-83,228,314,283,467,235,-34,345,621,278,324,252,727,78,594,338,-77,270
142922,39,70,334,-139,-186,268,36,642,197,173,221,243,440,165,-93,229,349,280,465,241,-28,353,597,278,335,259,726,99,595,367,-41,297
142923,4,65,332,-142,-188,266,42,640,212,170,197,244,454,181,-104,199,304,283,470,244,-31,337,610,282,337,257,706,94,618,355,-39,307
142924,17,79,348,-133,-168,263,68,635,216,154,168,295,451,175,-89,131,334,295,473,233,-36,344,626,293,331,258,683,135,617,351,-54,275
142925,53,120,408,-103,-143,294,99,637,208,164,222,356,453,164,-83,149,328,287,476,247,-21,372,650,294,325,246,693,132,604,343,-98,251
142926,81,115,460,-61,-113,309,113,692,232,177,239,385,473,157,-69,261,290,288,456,227,-5,196,643,284,313,231,670,125,599,327,-139,229
142927,125,128,472,-64,-125,305,108,711,233,171,236,406,457,156,-52,306,314,279,433,210,1,318,646,268,285,217,695,138,566,304,-149,241
142928,134,131,459,-82,-109,307,32,718,221,187,251,455,456,172,-49,330,413,287,456,215,5,605,657,271,295,221,730,119,554,298,-152,255
142929,119,137,480,-87,-118,309,11,683,219,142,228,450,430,172,-66,358,366,273,472,201,-14,451,633,276,299,201,706,117,533,304,-159,226
142930,95,107,470,-104,-133,299,47,676,209,146,209,408,416,152,-68,272,367,266,461,200,-13,396,638,249,286,194,708,131,528,292,-160,251
142931,127,122,494,-88,-118,315,103,663,204,191,265,434,416,144,-60,49,368,287,440,191,4,412,636,233,295,201,685,130,537,298,-154,263
142932,158,166,544,-57,-109,350,114,718,200,185,318,411,428,135,-49,-225,360,279,415,192,22,473,645,231,274,203,715,119,529,300,-185,257
142933,159,182,514,-71,-103,361,138,689,197,193,323,422,422,124,-25,-161,382,269,393,180,22,492,646,214,248,201,744,123,520,285,-164,263
142934,177,214,519,-40,-93,384,181,734,204,229,356,461,439,142,6,117,407,283,397,212,57,484,649,227,240,196,752,145,544,293,-155,297
142935,196,270,525,-45,-98,392,203,757,211,238,383,444,428,153,8,342,425,258,389,214,66,511,615,200,239,171,715,116,511,271,-171,285
142936,207,280,566,-33,-76,376,214,770,216,210,325,447,421,139,-13,434,470,251,399,177,40,525,602,191,237,170,714,109,516,263,-181,301
142937,211,264,598,-8,-78,378,191,788,240,194,281,459,457,143,-32,434,444,286,397,170,22,481,610,206,240,171,727,123,518,296,-155,314
142938,220,266,602,8,-80,374,176,790,240,200,288,465,441,149,-11,411,440,296,386,178,51,506,592,196,229,193,750,117,517,291,-133,320
142939,254,297,633,26,-60,427,256,808,235,231,347,463,458,145,-3,377,453,300,390,189,63,519,608,197,245,186,711,128,518,283,-141,261
142940,232,280,619,-18,-94,428,271,780,210,223,344,424,428,123,-19,358,434,254,354,160,43,526,586,155,201,158,644,99,490,246,-174,276
142941,208,243,627,-41,-104,416,238,769,197,195,362,430,455,117,-42,370,422,282,363,160,43,531,591,163,202,138,655,108,501,246,-197,290
