,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28450,-70,-443,253,-201,-184,-399,66,503,-133,-132,198,312,330,-1,-229,445,373,118,731,-83,-68,470,449,432,171,150,553,-68,434,292,-249,174
28451,-109,-488,236,-231,-175,-409,57,487,-140,-130,186,288,319,-15,-239,531,342,120,728,-86,-67,458,440,447,178,157,563,-97,417,342,-229,228
28452,-131,-479,230,-251,-207,-404,62,469,-161,-136,173,263,285,-25,-228,542,419,77,724,-118,-69,453,426,441,160,135,534,-114,403,332,-228,233
28453,-107,-457,237,-215,-181,-379,97,492,-135,-117,212,271,308,-2,-202,430,377,77,746,-85,-62,442,438,461,166,143,555,-85,418,355,-167,301
28454,-83,-400,259,-208,-151,-360,132,510,-131,-116,217,257,312,-10,-204,409,313,67,718,-113,-81,443,390,429,138,98,514,-156,344,230,-314,233
28455,-136,-435,220,-224,-185,-392,126,489,-165,-159,189,244,291,-29,-229,394,383,46,702,-132,-93,464,367,395,111,77,510,-166,320,181,-388,236
28456,-126,-472,214,-222,-187,-391,151,468,-155,-154,204,254,284,-21,-226,543,354,19,684,-140,-76,457,357,390,100,67,515,-192,300,167,-389,157
28457,-77,-415,227,-224,-153,-388,198,477,-132,-158,221,229,289,-7,-249,643,322,18,654,-146,-101,453,342,391,96,66,522,-199,284,147,-412,120
28458,-60,-382,258,-197,-143,-371,223,493,-119,-143,229,262,315,-6,-242,671,339,37,684,-117,-82,474,337,386,121,83,526,-180,296,167,-356,166
28459,-92,-423,235,-223,-175,-397,172,485,-129,-160,191,236,281,-34,-261,638,296,4,650,-141,-86,433,337,367,91,80,510,-208,291,185,-347,164
28460,-108,-437,226,-225,-181,-415,103,477,-150,-168,175,249,272,-42,-297,559,252,-11,647,-177,-143,360,313,354,71,53,476,-218,271,180,-376,109
28461,-105,-463,228,-229,-170,-401,107,491,-138,-164,186,259,282,-15,-267,478,324,18,641,-163,-137,352,364,362,98,66,468,-161,310,198,-316,151
28462,-84,-457,237,-237,-174,-401,130,492,-139,-170,182,244,294,-14,-252,337,327,38,642,-153,-120,393,376,374,75,64,453,-126,329,167,-389,178
28463,-51,-415,228,-198,-152,-370,153,524,-133,-138,201,271,296,-18,-232,135,331,45,658,-165,-124,359,380,370,69,56,400,-115,313,124,-472,136
28464,-71,-442,206,-215,-163,-381,134,510,-142,-147,215,234,282,-28,-238,-45,285,33,639,-168,-161,350,365,353,40,24,378,-158,294,134,-442,105
28465,-43,-432,245,-200,-150,-381,151,512,-124,-157,246,184,301,-40,-257,181,173,16,619,-173,-173,312,340,330,15,-1,355,-205,251,66,-509,13
28466,-50,-423,277,-200,-142,-373,163,527,-130,-146,242,169,295,-44,-259,450,221,12,627,-202,-193,280,310,315,1,-18,354,-239,219,16,-558,-32
28467,-86,-418,264,-221,-150,-384,150,524,-122,-165,186,185,312,-41,-280,603,259,22,636,-205,-189,307,305,319,6,-28,402,-210,247,65,-531,14
28468,-109,-418,240,-207,-148,-403,134,507,-111,-163,165,205,333,-29,-287,566,313,47,655,-180,-174,355,352,343,45,16,445,-155,310,148,-441,82
28469,-103,-418,261,-206,-153,-395,159,527,-123,-166,199,280,344,-21,-273,272,430,59,662,-164,-156,391,440,403,67,48,399,-97,350,209,-398,129
28470,-83,-408,318,-199,-161,-394,182,538,-120,-167,208,326,349,-13,-258,-228,419,57,672,-169,-177,374,459,403,73,11,302,-82,353,166,-430,147
28471,-46,-397,325,-178,-153,-386,184,562,-106,-151,235,365,357,-14,-249,-90,454,83,662,-174,-183,345,458,384,51,4,302,-100,362,166,-445,119
28472,-67,-435,291,-186,-175,-382,209,557,-107,-158,214,350,332,-31,-265,360,436,84,631,-200,-200,258,434,353,26,-22,277,-139,308,103,-525,-6
28473,-72,-442,270,-200,-156,-411,192,543,-115,-160,182,333,327,-23,-294,555,314,96,652,-220,-226,237,439,369,13,-49,284,-145,287,51,-571,16
28474,-72,-414,260,-171,-146,-416,172,558,-90,-174,153,335,355,-28,-329,740,350,89,660,-223,-245,308,440,379,18,-55,315,-142,299,66,-518,62
28475,-91,-446,218,-198,-183,-435,145,547,-131,-205,100,307,328,-47,-361,638,427,60,634,-265,-291,296,403,354,2,-98,290,-189,278,72,-516,2
28476,-101,-465,249,-198,-173,-447,149,546,-127,-194,114,313,325,-47,-359,512,347,54,627,-250,-297,271,385,355,2,-87,310,-207,263,78,-522,-31
28477,-73,-448,268,-158,-158,-430,146,571,-105,-183,122,320,345,-46,-338,356,317,72,649,-219,-281,273,416,364,23,-80,319,-171,272,104,-506,-7
28478,-70,-435,235,-162,-159,-423,131,548,-80,-194,126,316,351,-40,-330,219,226,66,660,-207,-290,282,418,362,5,-68,275,-200,255,68,-533,-16
28479,-112,-448,225,-158,-156,-445,123,538,-94,-199,114,266,331,-47,-340,198,336,56,640,-222,-303,261,397,343,-31,-93,209,-225,220,10,-610,-57
28480,-75,-407,253,-150,-126,-391,149,545,-105,-166,139,264,321,-45,-339,123,394,44,613,-229,-290,221,382,328,-15,-99,175,-225,197,-8,-681,-70
28481,-108,-436,210,-177,-151,-401,141,531,-124,-179,130,243,298,-56,-336,-99,291,25,594,-237,-313,179,370,306,-15,-94,183,-228,192,-16,-674,-91
28482,-121,-459,181,-192,-163,-405,135,510,-122,-201,142,233,290,-58,-298,-120,328,26,597,-243,-293,210,366,315,-14,-100,178,-235,198,16,-638,-57
28483,-102,-441,183,-215,-149,-388,146,486,-108,-175,171,219,294,-34,-279,29,331,34,611,-190,-255,208,368,322,8,-88,190,-238,209,44,-591,-24
28484,-89,-411,209,-196,-143,-379,185,496,-100,-154,185,222,312,-29,-275,212,307,50,631,-187,-255,221,410,335,28,-65,229,-260,210,39,-594,-34
28485,-117,-442,193,-192,-149,-385,172,491,-115,-174,170,222,303,-45,-301,456,266,48,594,-210,-303,210,425,326,0,-77,238,-286,192,-26,-653,-68
28486,-124,-482,193,-203,-135,-406,130,487,-114,-183,115,208,283,-58,-348,575,171,-6,584,-216,-309,203,338,307,-2,-108,222,-281,156,-50,-667,-101
28487,-138,-520,154,-200,-145,-397,115,462,-114,-169,115,171,293,-60,-333,543,248,-23,583,-231,-304,221,276,299,-8,-103,228,-261,157,-9,-664,-58
28488,-217,-549,78,-229,-165,-405,88,427,-131,-152,106,133,281,-38,-324,508,161,-9,600,-218,-276,237,307,312,5,-85,231,-252,191,10,-632,-12
28489,-274,-578,29,-257,-168,-412,65,416,-124,-147,113,98,276,-47,-325,371,178,-11,603,-203,-281,220,310,311,-2,-72,250,-241,195,15,-622,-40
28490,-259,-568,79,-245,-154,-426,71,445,-122,-184,111,82,291,-47,-321,205,311,-5,595,-231,-295,201,292,293,-26,-81,212,-263,185,12,-643,-52
28491,-139,-515,197,-177,-142,-419,105,498,-91,-194,115,119,303,-78,-347,158,281,-10,584,-271,-311,126,285,264,-47,-127,162,-288,144,-22,-676,-71
28492,-26,-416,305,-138,-124,-408,168,541,-89,-205,138,139,302,-93,-359,-18,254,-3,556,-281,-349,117,255,230,-114,-185,111,-327,104,-87,-714,-137
28493,-26,-397,321,-147,-132,-409,173,569,-102,-215,135,149,306,-106,-367,-49,157,-13,543,-286,-367,114,232,186,-128,-194,90,-374,52,-123,-753,-197
28494,-48,-443,305,-122,-131,-423,120,557,-103,-213,124,200,281,-84,-362,165,196,-31,554,-288,-355,114,239,210,-97,-179,116,-369,67,-117,-730,-185
28495,-78,-509,278,-146,-150,-451,51,527,-107,-233,93,190,292,-88,-371,330,289,-29,551,-281,-337,93,257,229,-82,-156,157,-324,109,-92,-707,-137
28496,-108,-530,241,-177,-164,-476,4,502,-110,-236,48,212,283,-80,-389,433,173,-26,561,-292,-360,95,261,233,-80,-171,165,-317,107,-92,-704,-118
28497,-123,-525,193,-189,-178,-458,17,518,-108,-204,37,276,283,-66,-384,452,179,-8,563,-281,-347,111,262,251,-79,-143,183,-322,98,-76,-686,-90
28498,-140,-528,195,-187,-160,-450,45,524,-106,-219,63,300,296,-53,-365,432,268,25,574,-248,-315,101,290,282,-56,-111,217,-310,153,9,-608,-113
28499,-152,-557,232,-166,-155,-454,32,524,-113,-223,91,286,295,-62,-369,271,153,7,591,-238,-326,117,305,269,-56,-119,169,-345,116,1,-589,-211
28500,-139,-590,259,-168,-164,-452,5,540,-101,-208,96,261,295,-59,-367,126,240,-1,581,-247,-317,100,306,268,-72,-114,185,-349,138,16,-541,-124
28501,-134,-592,269,-175,-152,-456,24,542,-108,-219,90,192,272,-78,-395,205,317,-31,553,-277,-355,81,283,239,-88,-161,130,-339,77,-120,-738,-179
28502,-115,-566,260,-180,-168,-476,47,540,-130,-239,76,166,253,-114,-427,238,339,-41,529,-313,-397,73,251,202,-131,-209,107,-350,30,-192,-850,-193
28503,-29,-492,331,-123,-135,-450,99,577,-101,-213,71,257,285,-94,-404,328,328,-6,551,-300,-331,138,280,255,-90,-129,226,-322,120,-5,-572,-86
28504,-50,-535,359,-115,-144,-453,78,576,-80,-209,66,266,289,-80,-380,367,327,-3,585,-265,-297,181,303,260,-52,-85,273,-308,142,41,-508,-64
28505,-51,-539,344,-119,-132,-453,76,591,-93,-194,64,261,312,-68,-373,371,314,28,583,-259,-304,170,320,269,-52,-97,255,-289,135,-42,-654,-139
28506,-69,-571,331,-117,-136,-474,55,578,-98,-217,51,281,312,-86,-386,367,352,45,570,-279,-333,146,345,299,-68,-157,201,-220,140,-135,-869,-151
28507,-98,-576,326,-124,-135,-473,52,604,-73,-218,60,314,335,-62,-344,381,393,84,624,-230,-274,216,386,349,-4,-83,258,-170,214,-32,-697,-64
28508,-114,-583,331,-128,-156,-504,33,608,-92,-220,53,320,333,-67,-367,360,392,81,614,-234,-255,278,408,368,1,-68,325,-153,240,36,-606,-20
28509,-108,-568,326,-117,-155,-473,50,599,-94,-241,81,310,335,-61,-358,313,360,97,603,-233,-239,274,410,363,30,-55,354,-141,252,47,-592,-5
28510,-87,-537,338,-97,-140,-469,72,611,-76,-222,102,346,378,-45,-330,220,338,112,622,-206,-211,280,423,389,34,-32,332,-129,262,43,-569,32
28511,-118,-568,337,-106,-157,-489,48,621,-86,-218,80,360,372,-59,-345,224,289,118,644,-189,-206,271,449,416,40,-33,313,-106,282,92,-531,73
28512,-105,-588,329,-130,-170,-469,-30,620,-81,-230,69,350,370,-54,-345,321,392,119,633,-185,-197,230,420,386,38,-20,310,-111,283,118,-516,75
28513,-41,-567,380,-95,-136,-457,-4,637,-68,-183,112,376,388,-39,-308,341,457,125,661,-175,-180,281,450,397,43,9,382,-88,295,136,-467,122
28514,-47,-529,376,-89,-139,-441,76,626,-81,-200,134,377,378,-38,-289,108,447,113,666,-198,-198,314,447,389,47,14,404,-103,290,131,-436,129
