,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
212110,135,-61,341,25,-47,187,59,364,122,8,779,177,353,5,302,418,-743,188,179,664,129,132,171,84,265,-31,657,-162,-12,207,-221,368
212111,61,-119,320,-36,-86,217,-46,332,94,-19,742,161,351,-24,292,391,-655,332,145,634,130,143,152,101,246,-61,633,-118,-35,201,-239,241
212112,30,-67,384,-27,-83,179,5,281,95,-14,762,129,304,-27,246,387,-493,180,101,603,97,129,232,63,213,-173,470,-78,-77,85,-510,-276
212113,-4,-95,419,-50,-46,204,0,298,111,-3,787,187,310,11,268,386,-489,84,167,607,86,150,351,111,225,-150,416,133,55,144,-478,-347
212114,5,-169,402,-122,-63,230,-27,293,86,-6,811,182,301,-22,304,409,-641,118,149,603,87,162,219,93,209,-118,424,125,14,137,-478,-201
212115,94,-260,436,-164,-52,210,-20,292,76,7,819,170,279,-32,305,426,-596,79,122,611,73,124,138,41,217,-116,436,-100,-74,67,-467,-185
212116,79,-420,445,-162,-70,249,-130,342,84,6,813,157,293,-8,326,424,-541,86,122,644,87,150,174,25,236,-91,493,-130,-63,115,-390,-101
212117,5,-418,395,-174,-108,176,-83,357,62,-16,767,115,264,-33,314,434,-584,83,118,649,70,111,180,-6,218,-80,500,-275,-121,112,-377,-47
212118,-32,-348,384,-172,-79,157,22,355,71,-3,801,120,284,-12,310,451,-554,105,148,661,120,94,202,16,250,-43,542,-287,-112,112,-343,66
212119,8,-309,428,-142,-60,180,68,411,100,12,814,179,325,0,341,446,-507,161,187,689,155,78,247,111,306,-1,621,-110,-25,199,-257,152
212120,-62,-334,351,-131,-83,146,40,419,106,24,791,215,369,28,336,454,-484,233,200,728,209,132,293,179,360,49,738,48,104,343,-67,382
212121,-149,-335,280,-141,-120,125,-17,394,82,-2,790,199,316,13,278,429,-528,124,161,700,200,143,285,132,326,50,690,29,125,354,-101,234
212122,-105,-299,356,-71,-65,173,59,419,112,22,829,266,353,31,308,424,-457,163,184,687,160,94,360,139,326,-3,520,129,102,234,-338,-184
212123,-136,-327,351,-116,-68,248,76,377,102,36,845,252,383,33,334,416,-461,193,219,720,180,160,376,167,373,58,632,132,159,359,-142,96
212124,-122,-233,291,-141,-63,237,113,407,105,28,869,253,403,40,319,456,-456,204,249,744,164,119,396,170,370,71,612,168,119,296,-243,-5
212125,-127,-210,147,-159,-69,170,79,425,120,19,905,256,406,32,310,535,-517,222,227,735,144,92,365,144,329,3,549,104,73,123,-450,-159
212126,-176,-336,25,-188,-86,137,-16,423,105,4,871,373,341,14,295,512,-513,190,172,718,177,119,319,125,335,48,601,-8,112,209,-301,80
212127,-229,-323,131,-111,-82,225,-1,363,112,6,849,687,286,28,302,481,-431,207,141,700,207,231,377,116,299,47,611,3,40,176,-329,120
212128,-267,-312,241,-92,-75,232,-13,455,115,3,775,372,348,-9,263,424,-476,150,113,653,136,179,316,76,255,0,571,-59,-43,100,-436,-94
212129,-248,-280,275,-106,-46,225,57,484,136,19,807,187,383,13,266,409,-565,160,124,654,114,164,310,91,254,7,550,-56,-22,142,-383,-134
212130,-199,-240,304,-92,-40,338,123,415,123,23,842,248,340,5,274,469,-449,136,111,645,149,65,305,91,246,-29,534,-143,-45,144,-342,-99
212131,-212,-270,240,-31,-58,258,153,343,94,10,811,259,323,10,272,529,-504,115,121,663,217,74,277,90,252,-18,611,-201,-48,124,-313,83
212132,-246,-403,213,-20,-53,263,84,288,95,11,774,257,311,4,272,514,-710,152,115,661,182,159,315,88,241,9,683,-202,-1,232,-111,364
212133,-253,-424,352,-20,-34,281,31,326,112,18,772,230,361,23,266,450,-584,210,150,680,183,190,378,128,269,44,680,-78,84,330,-41,500
212134,-211,-329,318,-29,-43,121,101,345,132,5,771,227,388,7,258,470,-403,237,147,636,135,123,473,156,254,-27,520,158,127,242,-295,-58
212135,-117,-215,315,-77,-59,61,87,364,129,0,726,283,371,1,262,499,-419,241,155,626,124,152,517,154,231,-63,454,24,52,123,-475,-318
212136,-75,-174,362,-138,-71,94,5,368,114,-11,717,332,376,-6,246,522,-417,252,162,624,153,235,491,154,241,-53,563,-48,56,149,-424,-91
212137,-102,-212,347,-173,-80,105,-4,393,101,-7,757,304,358,9,274,559,-369,234,170,652,195,211,481,146,257,-25,658,6,67,209,-272,104
212138,-103,-224,412,-144,-79,123,10,421,115,7,806,281,357,34,283,508,-402,212,173,658,166,249,346,116,254,-65,584,-24,15,190,-314,-10
212139,-120,-216,424,-168,-89,40,-15,368,107,-8,785,250,364,14,272,556,-456,194,158,651,133,207,288,117,257,-75,549,21,21,172,-351,-118
212140,-115,-230,388,-192,-98,46,-68,344,103,-11,787,233,343,9,258,577,-403,145,168,647,150,158,269,95,246,-72,592,-15,-43,106,-382,-67
212141,-106,-270,444,-131,-78,52,-43,371,98,-8,804,223,369,11,265,540,-414,147,179,648,145,169,224,98,252,-68,608,-38,-69,67,-379,5
212142,-152,-306,408,-111,-87,45,12,367,97,-13,791,241,356,22,277,493,-510,141,150,625,131,210,202,78,253,-68,632,-203,-43,134,-300,45
212143,-183,-316,372,-112,-80,58,16,343,107,-16,775,250,352,31,281,492,-448,180,187,625,140,189,293,114,279,-45,611,-42,68,226,-216,77
212144,-180,-294,478,-151,-91,51,61,362,96,-19,791,222,345,18,300,462,-487,132,138,637,115,178,243,58,270,-59,554,-118,1,180,-312,41
212145,-164,-282,509,-105,-79,129,15,412,125,34,795,273,356,47,330,462,-490,156,191,668,142,284,293,96,293,-38,571,-51,21,194,-293,7
212146,-139,-283,437,-58,-76,221,-1,429,142,46,803,286,377,56,339,502,-440,196,223,701,141,260,321,129,315,-18,578,3,16,198,-248,38
212147,-159,-403,364,-100,-87,208,-5,428,97,11,784,156,357,25,339,481,-458,162,178,681,126,209,296,86,279,-13,585,-107,-66,143,-263,110
212148,-179,-522,361,-133,-80,294,27,437,105,29,800,154,352,57,347,465,-522,156,203,698,138,218,300,114,289,-5,617,-106,-56,169,-191,249
212149,-181,-497,276,-150,-72,345,5,462,107,26,810,207,381,58,333,460,-589,238,227,677,137,203,292,115,301,-22,601,-60,-27,201,-157,292
212150,-234,-434,171,-106,-105,266,-63,471,112,15,761,250,405,47,311,436,-595,338,214,688,106,207,184,102,293,-13,582,-163,-66,188,-177,158
212151,-231,-349,128,-40,-113,192,-78,471,97,21,832,306,370,37,301,422,-616,79,151,662,92,129,270,91,258,-70,466,-155,-138,67,-423,-251
212152,-237,-305,182,-50,-91,118,-31,417,108,42,882,298,378,59,338,505,-645,82,166,692,185,101,289,89,301,-14,580,-196,-135,121,-322,0
212153,-235,-265,150,-105,-99,108,33,335,100,26,838,287,339,36,316,545,-500,114,134,678,178,113,315,83,287,-4,624,-227,-153,122,-238,198
212154,-261,-241,241,-64,-80,206,63,305,104,40,857,304,329,32,325,495,-472,110,119,673,120,192,320,59,263,-39,556,-200,-154,61,-359,27
212155,-370,-439,263,-43,-82,286,26,296,73,32,822,149,319,6,312,475,-502,64,91,640,99,225,280,-1,230,-95,505,-116,-131,17,-411,-244
212156,-352,-670,319,-99,-82,285,33,295,60,27,785,194,329,-4,341,504,-552,37,111,642,125,235,305,28,265,-52,552,-22,-32,173,-296,-145
212157,-212,-624,410,-123,-67,302,38,322,84,37,815,247,354,22,362,523,-376,114,142,688,197,191,351,105,303,7,627,100,98,314,-175,50
212158,-84,-474,455,-147,-99,282,59,267,75,57,783,225,359,32,367,543,-328,136,174,719,237,172,390,147,338,23,662,203,174,388,-74,172
212159,-41,-380,451,-165,-80,181,177,298,93,37,805,217,386,46,395,496,-422,143,190,714,241,204,343,133,344,45,696,79,125,330,-133,170
212160,-2,-313,501,-186,-67,132,183,322,94,35,842,251,382,38,362,504,-398,137,174,710,226,284,316,134,322,29,711,-157,13,233,-193,163
212161,12,-235,469,-237,-100,149,190,292,61,19,850,422,360,26,334,519,-384,133,168,680,214,334,338,139,284,-40,578,-132,-53,110,-374,-20
212162,3,-183,437,-227,-84,69,120,316,71,20,844,437,393,51,314,452,-397,159,213,696,196,274,354,153,307,-19,541,-77,-24,168,-356,-45
212163,-48,-186,490,-203,-82,31,36,366,91,6,799,258,401,53,285,437,-462,151,205,690,185,258,341,150,315,-1,586,-107,20,224,-256,19
212164,-165,-193,401,-187,-98,90,52,298,79,-9,800,273,357,59,276,464,-512,141,203,682,168,281,378,178,309,12,600,-82,56,265,-209,74
212165,-242,-239,365,-150,-97,172,73,254,94,11,779,290,378,72,287,496,-612,162,200,684,191,286,455,198,318,19,587,-7,90,293,-160,202
212166,-279,-320,326,-176,-125,135,42,289,95,-21,715,166,390,55,266,447,-639,139,206,651,139,173,430,183,332,5,585,-86,128,318,-152,185
212167,-225,-356,397,-176,-109,78,19,317,103,-11,716,215,378,81,269,434,-535,146,221,659,152,96,361,185,351,-7,551,-135,59,266,-254,33
212168,-172,-393,328,-87,-107,117,8,339,99,10,719,170,359,49,263,447,-597,66,191,654,155,92,199,128,321,-3,525,-209,18,195,-319,-5
212169,-161,-387,183,-95,-112,135,-31,337,92,-2,689,84,349,21,263,410,-684,8,174,657,141,103,145,88,319,12,557,-208,53,237,-227,24
212170,-183,-370,142,-64,-108,104,-127,303,121,2,674,97,369,46,260,384,-700,113,171,668,90,96,246,148,352,2,544,-13,88,309,-211,1
212171,-280,-324,146,-102,-117,71,-107,240,129,1,636,99,365,64,269,371,-575,112,199,662,63,90,290,165,369,9,489,32,94,305,-216,13
212172,-350,-331,247,-108,-108,2,-67,242,99,-28,609,-24,339,72,267,363,-535,51,184,680,66,107,214,130,381,59,575,-21,94,328,-108,352
212173,-345,-338,337,-113,-87,-27,-14,224,109,12,677,9,362,87,296,389,-639,14,203,721,133,200,94,97,397,72,702,-416,-33,360,50,598
212174,-303,-356,345,-185,-134,-60,-5,179,75,-26,636,80,317,45,248,373,-702,6,161,681,56,93,63,41,347,-22,538,-481,-139,202,-141,223
212175,-229,-325,356,-137,-137,-25,-1,228,79,-24,690,146,333,56,244,370,-574,57,200,666,24,21,141,55,335,-57,405,-332,-150,89,-383,-170
212176,-208,-271,299,-80,-91,64,-9,312,138,13,671,218,405,99,312,381,-515,178,244,699,43,41,227,144,376,-2,433,-145,-81,150,-347,-125
212177,-209,-337,292,-119,-112,62,13,281,76,-22,566,292,348,40,254,354,-586,95,189,649,12,-66,226,111,332,-58,351,-281,-83,117,-425,-301
212178,-183,-323,366,-170,-99,72,34,238,76,-20,646,375,333,49,252,382,-562,67,154,673,46,-21,310,121,344,-42,402,-196,-41,159,-389,-339
212179,-175,-267,351,-208,-114,2,20,289,94,-29,667,231,329,51,269,452,-595,76,167,717,80,23,317,115,335,-18,469,-243,-62,145,-412,-266
212180,-128,-267,392,-174,-101,-113,31,287,80,-43,685,211,336,43,259,455,-625,193,156,684,67,17,246,104,289,-86,430,-324,-136,21,-540,-377
212181,-120,-344,395,-163,-109,-76,0,301,89,-30,716,179,349,53,271,441,-571,174,152,680,75,89,208,104,310,-47,468,-266,-76,119,-416,-226
212182,-141,-359,427,-120,-100,-45,50,324,119,7,784,171,369,68,320,462,-459,35,182,707,150,174,345,123,354,22,559,-105,-2,228,-287,-53
212183,-248,-420,377,-180,-107,5,-62,279,88,2,797,152,358,58,335,455,-560,68,182,700,156,252,301,93,335,16,580,-104,4,237,-238,17
212184,-271,-311,332,-147,-108,113,-113,243,69,5,778,210,338,47,343,488,-669,84,171,688,161,256,274,88,340,22,598,-64,12,241,-243,41
212185,-209,-281,341,-130,-105,124,-46,226,70,8,727,271,316,41,347,539,-675,85,132,667,155,228,265,72,314,0,576,-135,-31,164,-327,-39
212186,-86,-214,433,-129,-80,126,44,218,92,16,786,160,341,58,377,557,-509,83,149,691,178,232,261,89,317,31,593,-183,-55,150,-315,-14
212187,-50,-204,350,-198,-128,102,15,217,71,-8,721,11,336,40,336,513,-498,84,177,677,213,220,246,106,312,52,639,-115,16,230,-209,66
212188,-26,-284,316,-246,-128,41,4,223,60,-11,707,-4,308,33,335,396,-519,59,164,650,184,228,242,87,295,29,633,-61,32,226,-194,109
212189,11,-295,299,-206,-85,-21,76,267,68,-28,737,108,325,20,330,428,-557,92,160,650,171,226,252,101,264,8,652,-28,26,216,-183,143
212190,-18,-340,305,-246,-89,14,94,286,68,-28,764,185,329,20,330,552,-574,73,123,647,223,288,241,79,264,22,715,-134,25,227,-182,122
212191,-37,-326,333,-235,-104,74,64,246,75,-28,776,279,333,23,322,543,-488,71,110,646,246,285,272,65,282,55,734,-38,40,255,-170,80
212192,-7,-239,399,-161,-90,90,3,227,92,7,773,433,331,70,363,602,-384,122,161,685,289,306,341,93,328,88,764,-81,40,291,-98,188
212193,-119,-335,446,-159,-113,124,-71,216,106,2,783,320,353,32,362,592,-466,116,129,680,248,261,364,101,308,80,758,-13,85,341,-67,210
212194,-226,-421,460,-112,-100,194,-36,246,116,0,791,223,370,37,363,559,-493,129,153,684,247,264,381,146,302,122,763,85,145,416,-20,265
212195,-157,-473,388,-81,-106,255,-12,234,95,-7,761,190,353,18,337,487,-459,98,167,665,202,243,324,140,304,86,734,51,138,421,-1,312
212196,-108,-533,411,-82,-79,287,-13,201,110,3,714,218,358,40,326,461,-517,87,137,665,214,226,288,107,313,47,725,-46,25,330,-48,300
212197,-76,-436,337,-99,-62,307,1,266,131,8,603,230,353,48,276,450,-554,90,94,652,167,184,279,84,266,-12,671,-141,-104,149,-256,94
212198,-112,-356,224,-177,-101,189,-81,249,97,-22,554,257,304,-2,260,450,-615,62,113,663,153,159,271,53,252,-27,685,-130,-65,165,-195,100
212199,-75,-260,325,-125,-106,3,-78,301,88,-40,609,234,339,-5,269,472,-737,68,111,663,175,187,296,26,259,-8,744,-147,-29,233,-145,232
212200,-52,-226,382,-106,-74,32,-51,376,126,-32,638,202,393,36,282,474,-475,138,140,660,183,207,419,58,295,22,760,-35,-23,250,-114,403
212201,-102,-237,390,-66,-84,91,-40,364,110,-50,647,211,375,24,253,429,-437,99,128,613,128,148,413,42,277,-31,662,-101,-16,224,-179,233
212202,-89,-199,436,-11,-80,164,-23,345,129,-15,636,190,370,44,260,429,-527,127,141,619,133,176,345,51,264,-47,638,-152,-16,195,-234,91
212203,-89,-193,425,-66,-99,124,-99,254,101,-37,623,243,343,47,261,456,-506,115,167,623,184,209,413,78,290,-21,733,-104,-36,252,-116,322
212204,-88,-252,436,-73,-67,171,-51,214,106,-10,692,358,320,61,303,486,-489,59,168,675,197,268,408,153,326,26,848,-136,22,350,24,484
212205,-96,-249,448,-91,-71,191,-79,244,113,-9,658,229,330,19,258,451,-505,4,128,631,118,216,355,122,292,-35,653,-195,-50,195,-230,223
