,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27059,179,-13,401,-60,-72,123,-181,217,-71,-146,-136,91,-11,4,-48,-168,-212,-109,-155,-24,-288,33,-39,-431,-94,161,217,-134,49,-208,-136,51
27060,157,-11,391,-73,-74,123,-164,227,-86,-157,-146,79,-9,10,-41,-177,-239,-108,-156,1,-286,22,-54,-443,-54,174,194,-182,31,-224,-149,20
27061,206,-18,435,-54,-60,141,-180,263,-72,-133,-114,110,-1,36,-12,-171,-209,-78,-124,33,-279,17,-26,-436,-27,204,212,-193,25,-196,-133,41
27062,180,-125,375,-86,-88,73,-310,236,-109,-169,-130,58,-29,0,-32,-199,-236,-106,-152,0,-289,7,-53,-451,-64,171,192,-184,30,-191,-141,49
27063,142,-123,320,-79,-88,91,-275,218,-100,-170,-101,-19,-37,15,-17,-157,-244,-116,-158,-4,-286,44,-72,-471,-76,151,190,-166,9,-211,-159,47
27064,154,-107,337,-43,-66,120,-234,226,-87,-139,-124,-11,-37,18,0,-115,-249,-148,-166,6,-290,30,-78,-468,-104,137,207,-196,-8,-231,-155,50
27065,138,-126,278,-54,-78,57,-219,269,-83,-143,-224,33,-43,28,-20,-49,-263,-134,-174,-11,-291,23,-42,-483,-99,131,221,-223,0,-202,-146,51
27066,124,-102,221,-100,-73,49,-230,206,-100,-162,-185,37,-57,30,-53,-38,-222,-104,-180,-11,-282,11,-11,-471,-84,159,210,-279,3,-206,-172,21
27067,123,-120,147,-121,-88,54,-274,151,-106,-163,-132,2,-58,29,-40,-120,-207,-144,-186,-9,-284,8,-61,-484,-98,148,186,-281,0,-213,-152,0
27068,111,-124,211,-108,-93,66,-266,138,-113,-151,-86,16,-62,28,-3,-231,-266,-126,-202,-9,-279,12,-42,-470,-85,149,220,-234,-11,-232,-140,4
27069,72,-92,263,-119,-88,92,-229,135,-108,-133,-39,33,-59,53,-11,-287,-246,-89,-172,13,-268,37,-21,-448,-53,166,223,-181,28,-197,-122,63
27070,36,-125,296,-117,-106,88,-236,142,-99,-151,-43,19,-48,56,2,-147,-186,-87,-154,9,-269,78,-40,-442,-42,176,219,-120,68,-154,-112,74
27071,23,-124,344,-138,-111,95,-205,147,-102,-143,-139,14,-45,71,6,-106,-143,-75,-134,28,-239,111,-18,-417,-33,198,259,-95,96,-142,-88,89
27072,105,-46,384,-135,-97,124,-140,154,-116,-155,-184,47,-59,74,-16,-85,-111,-101,-133,27,-229,128,-8,-410,-39,201,288,-75,109,-118,-75,141
27073,165,-2,487,-117,-88,154,-91,189,-117,-134,-138,131,-50,60,-15,-59,-88,-91,-134,41,-232,138,8,-405,-30,200,296,-64,119,-93,-43,154
27074,172,-20,488,-131,-82,166,-106,175,-122,-134,-122,119,-36,33,-36,-75,-113,-88,-145,24,-269,126,2,-399,-35,163,248,-66,102,-141,-67,120
27075,135,-32,396,-166,-78,176,-82,112,-134,-148,-80,82,-66,46,-34,-64,-133,-102,-152,14,-263,122,8,-405,-34,161,213,-83,119,-147,-90,111
27076,69,-47,327,-199,-100,176,-66,104,-152,-151,-70,61,-88,34,-27,-64,-137,-111,-149,9,-282,101,38,-415,-40,138,207,-86,143,-168,-117,88
27077,89,-19,374,-168,-91,201,-59,129,-138,-124,-53,92,-72,41,-19,-53,-94,-70,-140,8,-267,127,77,-388,-38,145,216,-72,155,-143,-110,110
27078,90,-31,373,-148,-95,209,-50,163,-134,-120,-33,88,-42,52,-15,-43,-86,-66,-143,15,-279,149,71,-389,-46,148,242,-39,138,-104,-99,159
27079,94,-34,385,-132,-79,210,-44,189,-123,-118,-48,111,-33,51,7,-52,-60,-52,-115,21,-264,164,63,-368,-18,172,268,9,152,-104,-73,228
27080,63,-45,329,-130,-78,194,-57,180,-113,-121,-42,90,-34,41,0,-51,-58,-41,-110,20,-255,152,56,-379,-27,155,278,-3,150,-125,-106,195
27081,0,-64,235,-150,-88,159,-38,163,-131,-135,-48,40,-61,26,0,-36,-81,-83,-141,9,-260,157,49,-398,-42,127,314,-21,108,-151,-128,142
27082,-67,-75,188,-156,-81,183,-13,139,-119,-112,4,40,-39,40,11,-8,-76,-59,-123,17,-230,189,81,-376,-15,163,342,-7,126,-140,-111,177
27083,-97,-158,154,-198,-123,167,-43,82,-134,-126,-11,-3,-45,44,32,-4,-93,-45,-130,27,-223,180,78,-372,-19,160,304,-16,111,-170,-102,170
27084,-162,-216,142,-180,-109,161,-33,99,-130,-112,1,-9,-37,77,52,-5,-49,-67,-111,43,-185,203,62,-365,-4,188,327,-34,108,-151,-88,173
27085,-97,-200,208,-154,-109,181,-2,177,-120,-112,20,31,-40,74,54,38,17,-126,-107,44,-205,184,18,-396,-13,201,319,-42,106,-154,-84,191
27086,-23,-117,318,-120,-89,220,-45,193,-108,-90,72,107,-29,69,74,71,-14,-67,-101,51,-156,206,90,-383,-24,199,362,-8,132,-129,-74,217
27087,-13,-68,318,-148,-106,236,-138,124,-118,-106,62,155,-22,51,75,59,-72,-18,-134,51,-155,241,130,-354,-8,193,359,15,118,-141,-66,215
27088,-52,-43,273,-148,-91,263,-19,140,-119,-90,77,131,-16,39,82,79,-25,-37,-132,54,-145,260,100,-359,-11,212,379,21,128,-129,-41,265
27089,-59,-55,238,-175,-98,244,140,135,-115,-101,89,108,-30,29,97,89,-23,-32,-133,50,-116,288,89,-372,-14,232,426,20,138,-125,-41,289
27090,-88,-157,196,-182,-113,147,145,154,-127,-123,58,112,-29,17,71,88,-11,-22,-147,45,-134,244,95,-398,-44,225,436,8,126,-134,-29,304
27091,-98,-175,205,-165,-89,191,94,191,-121,-126,63,143,-26,1,67,116,9,-3,-159,53,-117,279,105,-400,-58,241,474,7,121,-99,-30,312
27092,-125,-109,243,-159,-93,236,120,216,-105,-101,65,166,-31,19,73,97,26,0,-156,56,-102,365,112,-385,-40,266,513,35,127,-82,11,324
27093,-119,-83,268,-142,-76,230,114,226,-101,-92,67,171,-11,32,80,76,22,-4,-141,46,-115,354,116,-383,-26,288,520,36,139,-101,1,336
27094,-126,-140,270,-174,-101,181,-12,176,-112,-123,40,200,-14,18,48,35,6,-12,-154,15,-143,302,89,-391,-46,271,506,37,138,-96,-22,318
27095,-114,-226,282,-196,-126,149,-121,157,-106,-135,30,201,-22,18,40,18,1,-12,-151,26,-161,314,105,-389,-44,230,477,59,142,-74,3,343
27096,-100,-236,299,-180,-95,158,-63,172,-101,-110,46,190,-32,25,41,26,39,-1,-134,36,-175,297,131,-383,-33,237,457,71,152,-83,3,289
27097,-120,-197,319,-171,-93,161,-59,198,-97,-98,17,177,-10,32,14,17,39,4,-128,14,-189,287,125,-390,-51,242,452,89,153,-104,-40,238
27098,-105,-160,254,-153,-97,128,-8,234,-76,-139,-46,189,6,27,-4,28,40,25,-101,6,-172,320,130,-382,-57,229,456,90,162,-73,-15,244
27099,-98,-182,263,-88,-91,122,-17,294,-66,-154,40,200,4,24,-11,30,16,18,-125,1,-182,290,133,-376,-68,214,440,46,148,-75,-35,277
27100,-92,-176,229,-71,-73,153,-23,309,-48,-128,106,174,40,1,7,49,50,39,-117,27,-189,287,136,-364,-62,231,435,38,166,-72,-3,334
27101,-87,-203,225,-85,-75,155,-23,312,-52,-131,93,168,40,-4,9,51,70,43,-97,28,-188,295,160,-342,-32,230,466,37,201,-47,27,355
27102,-73,-183,294,-52,-62,160,1,317,-35,-130,13,128,63,6,2,77,74,98,-64,20,-175,321,173,-297,-16,246,471,97,244,-9,50,401
27103,-87,-132,336,-32,-34,162,40,330,-21,-126,-66,162,85,13,15,95,72,126,-67,36,-161,327,179,-280,-5,243,461,105,251,14,74,388
27104,-117,-127,338,-48,-46,165,21,330,-46,-132,-27,164,52,-4,-1,77,69,36,-112,18,-199,314,125,-324,-27,223,434,66,212,-53,-12,283
27105,-108,-107,326,-66,-33,184,30,321,-46,-143,15,225,47,-18,18,80,90,46,-105,33,-183,338,132,-322,-18,235,431,84,221,-58,11,315
27106,-106,-154,311,-87,-68,164,7,294,-48,-129,-12,211,47,-20,-6,52,53,42,-102,2,-201,333,121,-331,-25,221,386,42,165,-96,-47,249
27107,-96,-176,330,-95,-66,175,18,306,-47,-129,6,199,61,-9,-13,52,22,3,-123,-4,-223,294,91,-333,-25,210,352,9,130,-110,-76,175
27108,-115,-163,314,-99,-61,171,13,283,-52,-129,23,181,34,-16,-7,46,-57,33,-110,1,-238,284,120,-309,-51,186,338,-34,144,-112,-72,196
27109,-101,-130,334,-60,-52,184,17,246,-48,-129,23,159,46,-25,3,65,-67,39,-104,4,-227,312,146,-325,-64,181,367,-42,151,-96,-52,287
27110,-80,-136,357,-65,-14,191,37,133,-49,-122,50,172,46,-18,26,64,-39,22,-121,0,-218,296,132,-345,-55,187,381,-56,132,-73,-4,326
27111,-175,-239,254,-97,-29,173,-15,14,-53,-114,34,161,20,-45,3,53,-75,5,-126,-27,-238,268,95,-365,-83,178,340,-76,112,-91,-53,260
27112,-197,-283,188,-60,-56,161,-40,314,-51,-122,-7,41,17,-45,-29,23,-120,-34,-149,-48,-253,244,26,-404,-90,136,299,-87,55,-160,-103,252
27113,-152,-256,167,-58,-43,152,-24,334,-42,-142,-16,0,14,-48,-30,0,-160,-64,-169,-55,-263,226,-15,-409,-112,122,305,-77,47,-156,-101,215
27114,-163,-268,166,-70,-53,140,-22,257,-60,-148,-13,-24,0,-52,-32,10,-178,-123,-168,-52,-252,222,-35,-432,-110,145,346,-66,70,-112,-87,250
27115,-153,-266,207,-81,-78,134,-35,223,-60,-139,-10,2,-9,-43,-20,35,-152,-138,-149,-13,-204,252,-61,-423,-97,175,385,-57,74,-125,-80,181
27116,-157,-293,235,-105,-81,120,-37,240,-52,-165,-10,6,4,-43,-23,42,-153,-91,-158,-9,-192,247,-104,-419,-72,212,427,-87,76,-129,-53,203
27117,-102,-293,283,-71,-42,155,0,319,-26,-143,8,25,34,-4,15,75,-77,-107,-128,22,-147,293,-88,-408,-38,234,474,-49,120,-72,0,300
27118,-111,-267,275,-78,-48,135,-54,269,-36,-121,-5,45,18,-3,6,68,-89,-107,-119,37,-157,282,-45,-398,-40,221,421,-25,141,-68,-18,227
27119,-132,-254,217,-131,-74,130,-51,196,-58,-150,-4,50,12,-7,-2,45,-125,-80,-113,25,-177,266,10,-366,-45,224,394,9,176,-37,2,232
27120,-110,-207,182,-113,-55,160,-17,209,-32,-122,45,79,51,7,40,84,-58,-42,-93,60,-126,310,53,-336,-1,285,467,71,248,49,88,292
27121,-129,-200,214,-85,-43,164,-23,218,-40,-127,37,47,42,1,39,91,-36,-33,-106,64,-119,338,58,-337,-1,276,476,93,272,77,123,302
27122,-112,-186,257,-54,-42,165,-15,241,-33,-139,28,73,48,5,46,104,-2,-8,-78,64,-98,327,100,-300,12,304,482,91,297,76,135,308
27123,-115,-213,267,-63,-47,136,-20,250,-27,-124,34,97,58,29,57,92,9,25,-62,100,-65,346,148,-244,60,354,527,117,391,134,173,348
27124,-142,-266,262,-74,-62,135,-30,247,-41,-127,36,98,54,14,69,105,21,34,-39,124,-85,350,141,-239,85,354,550,145,407,182,220,396
27125,-154,-295,323,-53,-50,148,-23,244,-54,-124,40,119,55,10,77,131,28,23,-19,130,-62,354,150,-250,94,402,591,168,417,227,243,412
27126,-177,-290,377,-69,-53,152,-56,237,-50,-112,16,124,53,9,65,173,15,16,-17,137,-39,345,161,-237,118,430,620,171,423,269,287,450
27127,-251,-262,326,-51,-75,135,-91,224,-40,-117,-4,96,66,9,56,190,0,8,-23,138,-42,347,150,-246,137,435,579,156,437,280,311,476
27128,-230,-232,209,-66,-76,137,-76,216,-52,-128,3,104,62,15,72,139,-17,12,-11,148,-47,350,141,-243,174,429,574,187,446,284,337,468
27129,-132,-245,239,-93,-57,145,-61,238,-56,-122,9,128,71,-11,79,57,30,46,8,153,-47,357,167,-207,186,428,564,187,473,297,308,462
27130,-106,-239,277,-96,-65,123,-70,263,-50,-121,-7,120,70,-11,52,-125,55,20,1,151,-73,348,156,-216,169,408,521,170,488,293,306,398
27131,-95,-226,304,-90,-50,138,-103,221,-45,-119,-3,122,55,14,38,-62,31,29,5,156,-71,340,152,-202,172,428,537,190,501,330,322,404
27132,-133,-246,269,-126,-81,107,-122,186,-65,-144,38,106,36,2,28,20,-14,45,9,151,-79,306,178,-197,191,432,494,171,512,316,285,368
27133,-121,-241,262,-142,-89,116,-99,205,-63,-112,50,91,51,28,57,13,2,48,9,164,-64,308,185,-181,207,443,497,183,514,318,283,360
27134,-141,-260,290,-152,-88,121,-102,195,-68,-122,30,118,48,23,66,5,21,34,27,162,-106,286,186,-182,206,426,455,160,504,299,269,347
27135,-143,-265,292,-141,-86,112,-97,195,-57,-130,-61,136,71,18,40,-6,40,51,35,163,-138,290,198,-168,211,417,422,157,476,290,247,357
27136,-125,-236,300,-152,-83,105,-85,204,-73,-131,-88,135,77,26,47,4,36,58,36,148,-113,287,205,-162,220,404,420,179,461,292,233,368
27137,-132,-230,301,-133,-73,140,-61,221,-60,-113,6,120,84,42,90,35,53,55,40,178,-91,300,200,-178,229,420,426,209,470,288,253,400
27138,-151,-275,300,-132,-89,161,-43,221,-61,-116,24,131,65,30,83,29,23,31,1,163,-112,300,160,-190,197,396,403,143,407,240,235,385
27139,-175,-294,325,-114,-84,138,-15,249,-30,-108,-36,101,94,63,84,37,47,55,17,179,-96,335,183,-191,186,397,429,167,388,235,202,380
27140,-172,-274,331,-112,-74,160,70,259,-7,-88,-3,117,103,64,109,96,70,95,54,195,-56,383,190,-175,206,423,511,181,379,206,208,460
27141,-176,-261,301,-134,-104,199,84,264,-48,-97,44,115,84,61,112,97,11,66,30,177,-63,371,171,-204,187,395,509,111,358,176,198,468
27142,-146,-243,293,-128,-89,164,29,272,-58,-99,37,179,83,65,104,94,1,44,17,153,-83,351,213,-229,167,367,453,107,326,157,145,414
27143,-152,-251,267,-123,-103,122,-81,320,-32,-116,6,242,82,47,81,65,-16,84,5,132,-134,291,238,-227,143,335,379,74,282,104,84,271
27144,-135,-212,228,-80,-83,157,-23,376,-21,-89,45,183,120,72,99,97,-3,103,18,147,-119,282,227,-217,159,326,388,82,303,115,87,306
27145,-155,-201,230,-55,-91,176,-8,408,-25,-96,61,142,140,64,117,100,-11,85,21,139,-137,307,199,-221,128,307,394,99,307,80,78,308
27146,-178,-186,260,-49,-86,190,11,411,-5,-98,49,140,146,61,108,93,3,82,28,140,-135,297,195,-234,122,319,389,117,314,82,90,328
27147,-207,-214,237,-75,-73,188,-10,292,-20,-110,43,132,130,66,93,91,33,18,37,142,-117,318,152,-225,145,333,399,127,319,100,96,415
27148,-194,-241,256,-89,-79,177,-26,247,-33,-109,44,147,103,76,88,66,10,26,37,144,-127,277,137,-210,147,332,391,145,339,90,97,331
27149,-210,-241,186,-103,-83,183,-6,222,-23,-110,33,145,81,61,76,73,-42,56,4,140,-145,237,155,-216,132,320,345,125,325,57,47,234
27150,-180,-216,190,-140,-63,190,-18,221,-23,-107,14,123,84,55,57,68,-48,22,0,114,-145,282,137,-242,103,305,382,66,298,58,57,340
27151,-139,-232,249,-154,-69,195,-16,210,-52,-126,13,97,66,30,54,52,-45,37,-27,80,-178,243,97,-280,58,257,367,12,239,2,10,300
27152,-182,-239,260,-128,-96,185,-12,164,-68,-138,21,70,35,0,34,27,-15,-18,-60,47,-223,175,36,-325,31,210,302,-4,146,-101,-69,168
27153,-174,-202,276,-159,-95,207,5,148,-63,-120,51,63,23,24,58,70,6,-57,-56,67,-169,246,56,-305,49,282,351,46,189,-77,0,327
27154,-171,-200,255,-169,-95,199,1,135,-49,-117,61,81,45,32,80,80,-89,-12,-39,94,-135,268,126,-272,92,313,397,75,246,-26,44,378
27155,-181,-189,229,-168,-92,200,29,93,-62,-127,50,71,43,22,86,73,-117,3,-49,86,-147,257,96,-299,80,289,411,87,228,-16,45,335
27156,-186,-191,203,-159,-84,201,50,-66,-69,-106,43,99,36,35,80,71,-81,1,-50,113,-131,254,33,-302,65,306,413,68,224,-44,8,272
27157,-166,-244,172,-149,-102,177,-10,122,-73,-123,26,48,25,29,74,59,-90,-60,-71,93,-145,201,4,-320,36,272,367,46,206,-63,-32,183
27158,-179,-300,186,-116,-88,190,-5,296,-67,-123,38,33,42,34,72,49,-83,-54,-60,100,-149,187,19,-332,42,286,359,54,219,-40,-27,220
27159,-201,-340,187,-95,-85,186,22,282,-53,-125,61,35,41,35,89,66,-101,-41,-49,93,-135,227,39,-320,68,317,403,31,207,-50,3,265
27160,-222,-312,192,-101,-78,181,5,266,-47,-131,73,-3,4,32,97,98,-94,-47,-67,100,-105,267,40,-329,65,335,445,1,185,-42,55,372
27161,-209,-245,224,-98,-53,210,19,250,-36,-102,98,41,47,59,115,110,-29,-18,-45,130,-91,241,72,-301,86,344,420,38,223,-5,51,296
27162,-186,-209,251,-137,-77,209,53,241,-68,-109,78,27,25,33,94,99,-31,-73,-71,97,-132,236,54,-327,55,326,381,30,197,-37,-4,200
27163,-196,-234,285,-132,-99,184,17,219,-73,-111,93,31,12,16,98,73,-69,-66,-70,93,-137,239,61,-332,39,323,409,13,219,-35,-19,167
27164,-180,-246,305,-138,-112,206,14,216,-54,-82,146,68,27,47,111,77,-81,-40,-63,114,-131,222,72,-325,60,323,437,-2,207,-40,0,155
27165,-178,-239,299,-192,-97,211,29,204,-66,-86,171,102,27,37,118,74,-86,-39,-67,111,-127,197,37,-356,64,306,414,-53,152,-101,-34,168
27166,-243,-231,252,-201,-101,202,9,155,-79,-81,137,61,20,43,91,42,-125,-61,-61,107,-159,173,17,-364,64,301,393,-21,159,-71,-42,150
27167,-239,-223,221,-217,-111,156,-9,142,-70,-116,14,45,13,49,65,12,-121,-52,-71,106,-199,144,5,-341,66,286,350,-12,162,-79,-31,116
27168,-208,-275,215,-213,-118,146,-76,122,-96,-150,-95,23,4,32,49,14,-136,-56,-83,71,-193,129,18,-357,52,272,322,-15,154,-92,-22,134
27169,-212,-279,224,-219,-106,186,-241,104,-114,-151,-80,-14,-30,13,40,3,-147,-123,-114,34,-211,137,-20,-402,0,246,299,-52,128,-107,-72,105
27170,-181,-250,244,-170,-88,213,-157,134,-91,-119,-3,-6,-8,25,54,25,-159,-107,-102,52,-203,168,-4,-377,3,260,321,-30,141,-73,-58,137
27171,-204,-243,205,-144,-75,219,2,157,-80,-114,30,-58,-15,33,42,47,-161,-92,-90,55,-224,146,1,-376,-5,247,311,-38,156,-93,-65,174
27172,-219,-257,145,-173,-98,162,81,129,-110,-116,17,-88,-44,16,47,52,-172,-125,-115,50,-219,153,-10,-405,-8,238,329,-95,137,-147,-78,195
27173,-203,-272,119,-181,-93,178,17,140,-105,-130,-11,-107,-60,-4,39,21,-187,-146,-141,32,-228,157,-22,-412,-34,226,324,-79,112,-86,-47,179
27174,-240,-277,108,-145,-87,177,-18,178,-101,-125,9,-41,-66,-8,30,11,-214,-143,-148,19,-220,166,9,-425,-35,211,318,-61,117,-69,-54,202
27175,-282,-258,130,-130,-90,162,-2,177,-112,-127,-5,-25,-76,20,29,7,-224,-141,-151,0,-230,147,-44,-436,-52,204,318,-90,98,-100,-59,238
27176,-281,-252,129,-181,-106,144,-12,132,-144,-139,-27,-35,-86,11,20,-11,-209,-163,-169,-7,-244,107,-82,-454,-65,177,280,-97,78,-162,-108,152
27177,-215,-208,138,-209,-89,192,7,141,-135,-111,23,-37,-79,0,49,7,-170,-157,-159,16,-234,124,-56,-436,-59,187,290,-81,61,-182,-114,193
27178,-154,-197,154,-237,-90,199,28,120,-136,-106,22,-16,-102,-7,44,19,-141,-137,-160,18,-222,126,-67,-455,-67,178,272,-115,26,-221,-159,114
27179,-140,-211,234,-259,-80,186,18,79,-130,-89,26,-5,-96,2,51,19,-123,-98,-149,28,-212,154,-51,-435,-45,185,299,-75,50,-181,-142,92
27180,-159,-233,236,-214,-65,185,1,89,-121,-85,48,11,-80,10,80,13,-94,-139,-136,31,-198,143,-62,-422,-36,203,292,-79,31,-178,-112,96
27181,-170,-271,219,-187,-68,194,-14,143,-116,-87,28,52,-69,29,85,6,-82,-122,-123,28,-204,134,-59,-423,-13,219,299,-113,19,-181,-106,146
27182,-184,-274,186,-203,-80,165,-28,177,-109,-104,-6,39,-49,17,55,-18,-129,-89,-120,25,-218,102,-59,-430,-16,214,250,-138,21,-209,-128,118
27183,-219,-268,146,-213,-102,150,-54,206,-126,-122,-10,-22,-44,21,42,-40,-124,-87,-125,22,-239,96,-86,-413,-46,183,272,-127,18,-181,-117,195
27184,-232,-225,93,-194,-102,128,-42,279,-116,-136,-12,-21,-68,18,44,-51,-94,-152,-157,-1,-244,84,-108,-430,-60,179,311,-156,0,-188,-113,202
27185,-221,-201,121,-200,-86,122,-35,233,-113,-136,-13,25,-44,19,56,-25,-115,-132,-156,7,-212,102,-45,-425,-55,218,329,-112,51,-176,-116,110
27186,-212,-244,151,-188,-95,143,-72,175,-121,-112,-17,89,-36,6,56,85,-150,-83,-138,25,-178,144,4,-401,-42,252,371,-125,61,-144,-45,163
27187,-196,-233,207,-170,-86,148,-76,209,-112,-131,-21,56,-58,5,33,106,-140,-104,-154,21,-186,60,-11,-422,-53,220,337,-132,41,-153,-82,116
27188,-177,-228,208,-184,-90,153,-71,208,-109,-114,-10,43,-65,-8,44,59,-141,-120,-178,1,-208,61,-52,-452,-83,192,221,-143,36,-182,-122,56
27189,-208,-226,229,-166,-84,144,-35,182,-118,-120,19,25,-67,-34,38,-54,-191,-141,-191,-8,-229,87,-88,-478,-86,173,198,-163,-8,-222,-161,74
27190,-203,-326,281,-175,-86,150,-53,154,-116,-144,1,30,-60,-23,13,-191,-182,-130,-196,-24,-259,91,-66,-456,-74,176,216,-165,6,-240,-184,27
27191,-215,-361,275,-190,-76,148,-67,167,-106,-148,-37,42,-54,3,10,-57,-165,-101,-172,0,-264,92,-45,-431,-54,175,213,-137,26,-205,-149,45
27192,-224,-256,261,-195,-73,152,-39,160,-127,-133,0,35,-40,-10,40,38,-140,-88,-140,32,-232,121,-36,-438,-34,207,234,-134,55,-169,-118,90
27193,-211,-197,250,-239,-89,161,-17,134,-129,-147,27,18,-76,-24,31,19,-128,-132,-164,18,-236,69,-55,-429,-34,205,236,-138,57,-168,-134,135
27194,-230,-231,211,-230,-102,173,-13,123,-114,-154,5,14,-88,-22,20,-6,-159,-144,-172,6,-254,112,-88,-443,-37,183,216,-182,33,-181,-141,123
27195,-276,-264,164,-229,-121,145,-40,138,-110,-148,-20,35,-64,-2,40,-14,-208,-127,-157,4,-255,158,-59,-441,-40,199,232,-204,35,-184,-137,173
27196,-285,-265,165,-223,-127,146,-31,142,-100,-158,0,13,-73,14,39,-24,-187,-135,-141,29,-253,165,-43,-434,-44,198,263,-174,37,-180,-139,241
27197,-255,-262,180,-232,-123,143,-37,132,-123,-176,-15,-12,-104,-15,16,-31,-181,-138,-165,-2,-279,111,-44,-440,-79,174,193,-159,-10,-214,-181,81
27198,-249,-248,178,-226,-102,150,-35,123,-121,-162,9,-46,-96,-1,44,2,-192,-137,-170,0,-265,138,-30,-422,-56,191,226,-167,28,-200,-145,114
