,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90925,82,-7,348,-200,-107,500,20,344,-12,-8,252,-104,36,-126,301,-28,-177,-316,-272,74,227,-41,153,-184,45,-39,263,444,282,-134,-266,-220
90926,48,64,283,-198,-106,515,8,309,-8,0,267,-83,36,-117,296,-27,-142,-393,-284,75,211,-64,105,-228,52,-9,302,435,264,-120,-212,-51
90927,64,107,313,-179,-85,543,23,230,20,-7,330,-216,11,-86,317,78,-157,-459,-299,67,209,-109,-33,-251,51,-14,251,414,230,-168,-257,-131
90928,43,91,352,-224,-92,545,14,130,6,2,307,-384,-1,-99,312,180,-211,-481,-288,73,185,-98,-59,-266,60,-20,260,410,195,-210,-281,-98
90929,30,36,260,-245,-129,505,-87,135,1,-41,217,18,18,-111,264,152,-228,-413,-280,58,133,-127,-65,-261,55,-35,233,443,209,-216,-316,-89
90930,51,-4,207,-241,-140,456,-65,107,0,-46,205,-129,11,-98,250,104,-257,-422,-263,81,105,-139,-91,-245,93,-27,205,381,226,-180,-253,-45
90931,43,-31,195,-193,-134,434,-83,92,42,-39,170,-197,47,-61,245,2,-261,-394,-239,140,97,-186,-86,-217,127,-9,179,315,188,-193,-245,-55
90932,52,-66,148,-192,-136,427,-100,79,59,-45,99,-162,85,-61,227,-122,-274,-338,-207,108,83,-243,-22,-199,152,12,173,147,139,-225,-258,-53
90933,48,-152,104,-212,-136,401,-117,73,39,-66,53,-79,132,-59,198,-226,-243,-260,-164,93,39,-274,259,-155,172,-12,158,29,138,-214,-276,-84
90934,-18,-167,44,-209,-136,425,-155,72,36,-42,58,-114,124,-54,225,-246,-420,-307,-151,106,78,-265,49,-172,193,24,214,57,112,-203,-247,-178
90935,-161,-161,30,-232,-153,440,-176,50,14,-45,66,-186,115,-49,242,-121,-566,-392,-137,102,116,-257,-230,-179,247,79,304,104,154,-155,-168,-221
90936,-259,-213,44,-264,-167,389,-216,24,14,-81,53,-257,102,-50,208,-84,-434,-435,-159,93,79,-231,-242,-159,240,53,230,188,212,-156,-207,-81
90937,-134,-186,108,-257,-151,343,-198,44,53,-67,76,-249,124,-18,232,-65,-273,-386,-125,173,74,-205,-115,-97,287,93,216,268,297,-56,-105,75
90938,-47,-199,163,-242,-165,328,-197,66,73,-61,47,-226,140,-3,236,-31,-309,-354,-95,236,116,-178,-92,-63,317,145,262,231,278,-49,-59,106
90939,-38,-208,176,-324,-182,267,-199,90,31,-64,47,-202,141,-18,248,9,-326,-301,-81,207,102,-160,12,-15,332,175,324,158,287,-43,-21,177
90940,-55,-179,148,-251,-187,290,-207,122,57,-73,61,-166,177,-5,280,57,-257,-248,-50,216,163,-101,97,44,365,219,398,277,387,71,67,243
90941,-92,-173,171,-244,-166,309,-244,155,75,-82,63,-157,181,-13,294,113,-282,-230,-45,200,197,-99,58,78,355,215,417,52,363,20,36,184
90942,-79,-162,185,-276,-176,307,-219,108,63,-90,83,-209,167,-35,288,140,-225,-265,-70,179,217,-76,-21,33,334,243,471,278,314,10,59,269
90943,-86,-149,163,-219,-181,331,-128,113,61,-81,118,-112,221,-24,318,55,-128,-158,-31,217,292,19,154,102,370,306,595,540,423,96,162,283
90944,-11,-177,180,-220,-163,315,-142,169,62,-88,109,-28,232,-20,342,43,-149,-114,-1,256,319,34,235,160,414,335,658,277,409,84,141,163
90945,16,-161,170,-152,-179,251,-120,273,74,-100,68,51,266,-25,324,8,-93,-68,1,228,262,39,291,209,414,293,538,237,427,80,107,281
90946,31,-151,99,-119,-182,316,-100,303,79,-91,42,90,260,-35,290,51,-26,-56,-4,189,229,149,246,210,388,279,511,493,480,155,190,479
90947,36,-122,154,-157,-181,351,-103,265,82,-67,88,115,259,-5,334,170,-8,-49,11,225,269,206,236,228,415,312,575,554,499,194,247,539
90948,2,-197,250,-134,-176,338,-103,296,75,-67,153,-6,282,-19,359,251,-62,-72,20,229,302,129,166,234,408,285,575,442,454,132,159,503
90949,64,-208,350,-123,-160,306,-71,318,95,-81,159,54,294,-30,333,188,-23,-15,23,203,292,126,235,256,374,247,558,352,409,70,113,411
90950,93,-48,434,-125,-109,308,-9,329,109,-62,220,136,316,-4,359,224,36,68,47,210,316,216,379,300,388,237,589,345,435,92,136,441
90951,109,-40,461,-129,-131,408,15,331,85,-54,234,152,295,-25,345,117,28,30,43,200,269,247,305,249,353,198,571,472,397,78,104,467
90952,150,-72,419,-142,-140,433,25,359,86,-51,224,162,301,-54,331,29,43,49,16,146,278,207,239,229,333,176,595,470,372,59,84,464
90953,176,-83,380,-116,-127,438,22,375,104,-55,217,132,308,-70,324,124,63,58,14,144,318,193,250,222,310,186,616,456,366,67,116,547
90954,191,-6,390,-81,-113,462,43,388,114,-45,228,146,310,-64,308,208,44,50,19,119,274,196,220,214,283,143,574,437,338,61,118,557
90955,206,57,405,-95,-116,456,39,372,89,-55,242,134,277,-73,286,171,-4,1,-25,88,182,151,139,170,227,83,493,361,268,-9,19,429
90956,167,10,384,-122,-128,409,29,366,59,-83,270,139,272,-108,285,176,-4,37,-52,30,188,85,195,157,169,30,392,202,226,-134,-131,196
90957,234,111,387,-99,-99,457,85,393,80,-54,294,169,277,-103,281,237,58,13,-69,20,176,123,189,106,151,10,364,369,203,-132,-128,199
90958,269,155,427,-105,-73,527,121,361,78,-40,297,158,244,-129,247,249,31,-43,-108,5,125,171,103,76,123,-37,356,479,210,-98,-133,221
90959,162,98,475,-113,-83,521,129,311,59,-73,298,159,201,-148,250,168,14,-91,-143,-33,116,146,56,61,90,-55,364,395,232,-100,-138,243
90960,198,93,500,-101,-81,558,143,326,52,-47,309,175,188,-141,269,129,40,-108,-137,-70,131,113,72,57,92,-76,391,379,200,-122,-146,189
90961,326,125,530,-120,-67,571,123,355,38,-48,308,203,193,-146,270,146,91,-104,-163,-98,113,60,127,42,62,-97,380,388,183,-167,-225,115
90962,379,170,554,-142,-59,583,127,350,28,-48,285,160,185,-154,261,155,106,-120,-177,-99,99,30,124,31,41,-137,303,409,172,-196,-281,111
90963,419,216,601,-168,-64,599,127,358,7,-36,306,97,164,-151,293,90,88,-134,-169,-80,117,45,102,26,55,-141,277,383,182,-177,-259,190
90964,410,210,567,-186,-84,608,124,328,-9,-19,273,83,145,-140,283,33,70,-159,-181,-51,106,9,116,15,62,-141,233,383,200,-171,-231,200
90965,330,194,473,-230,-96,642,89,264,-15,-2,262,100,128,-120,287,-25,30,-169,-167,-43,94,-19,148,22,70,-128,228,388,260,-112,-168,302
90966,251,130,394,-245,-91,625,125,328,-32,-3,256,121,139,-128,278,-4,8,-126,-160,-77,76,-82,309,40,51,-166,150,343,236,-143,-266,161
90967,314,122,438,-255,-73,642,164,369,-14,19,279,183,167,-108,292,88,96,-40,-150,-65,56,-88,584,58,56,-206,39,164,199,-244,-458,-188
90968,251,106,394,-339,-99,602,145,289,-38,0,299,40,89,-125,289,113,-15,-182,-194,-93,52,-73,235,-19,51,-202,38,326,237,-205,-410,-164
90969,210,72,354,-335,-105,518,83,244,-21,1,242,-30,81,-110,329,137,-97,-264,-187,-54,101,-62,6,-15,90,-124,137,461,318,-90,-270,50
90970,167,91,379,-261,-96,549,100,213,11,13,284,5,143,-66,367,141,-71,-204,-145,-9,163,-81,133,23,138,-73,174,424,374,-43,-206,102
90971,157,60,387,-229,-94,551,27,209,20,15,250,34,149,-61,374,18,-197,-183,-126,7,153,-122,118,26,143,-70,181,421,383,-61,-222,90
90972,129,46,319,-198,-109,565,-33,187,8,-5,205,-68,121,-83,330,-79,-231,-254,-137,-15,127,-114,61,10,135,-101,171,279,346,-140,-360,-13
90973,123,64,238,-257,-117,560,-68,139,1,-7,211,-152,89,-84,315,-153,-177,-313,-153,-9,132,-141,100,10,154,-91,140,101,374,-132,-318,-19
90974,159,77,221,-277,-100,573,-78,125,-3,13,269,-237,76,-78,331,-125,-201,-409,-163,-20,135,-197,-65,-98,129,-86,119,382,312,-125,-306,-54
90975,163,59,211,-297,-124,545,-52,131,-9,-2,231,-352,40,-96,317,-5,-305,-516,-196,25,125,-239,-269,-206,101,-87,81,455,224,-175,-327,-111
90976,151,-4,154,-225,-138,524,-46,114,-4,-15,145,-370,41,-86,298,83,-393,-534,-211,50,111,-259,-244,-225,102,-80,95,243,179,-228,-341,-148
90977,121,-92,105,-238,-132,502,-71,71,12,0,134,-389,43,-70,301,81,-483,-536,-200,1,126,-292,-213,-274,122,-27,141,152,123,-275,-346,-237
90978,39,-154,92,-259,-142,408,-119,66,22,-38,125,-395,51,-66,308,108,-497,-566,-189,31,143,-295,-250,-259,148,10,176,110,113,-237,-291,-248
90979,-62,-277,110,-269,-138,365,-143,37,9,-50,80,-453,54,-73,285,84,-527,-606,-168,75,116,-265,-316,-265,166,16,126,152,146,-184,-239,0
90980,-37,-257,153,-325,-148,355,-157,4,-2,-71,12,-493,40,-71,261,16,-568,-610,-166,49,103,-295,-351,-284,166,12,111,144,132,-189,-233,50
90981,10,-77,143,-318,-128,378,-114,1,2,-69,65,-500,42,-60,257,-219,-584,-615,-163,110,97,-330,-378,-273,184,27,137,102,112,-173,-200,57
90982,56,0,163,-322,-114,391,-116,-2,11,-51,102,-533,67,-47,283,-289,-612,-617,-160,155,151,-323,-416,-270,214,77,202,90,125,-116,-110,238
90983,78,34,169,-351,-138,375,-96,-23,26,-44,114,-589,75,-66,270,-185,-656,-628,-125,179,152,-241,-449,-234,242,136,292,51,120,-68,-5,486
90984,54,-5,45,-341,-150,314,-73,-25,8,-58,105,-622,89,-58,256,-130,-726,-575,-103,192,91,-217,-400,-210,253,123,298,34,118,-112,5,563
90985,-65,-77,8,-275,-147,282,-119,44,29,-67,61,-549,139,-42,225,-100,-665,-490,-100,178,47,-307,-203,-187,237,49,183,79,103,-215,-219,74
90986,-144,-111,5,-253,-149,370,-129,-27,24,-52,78,-512,120,-71,235,-49,-700,-460,-131,190,60,-323,-292,-182,225,40,183,27,53,-214,-231,-67
90987,-73,-49,17,-251,-126,408,-97,29,47,-30,141,-510,148,-54,272,0,-687,-437,-105,230,113,-280,-395,-135,241,76,213,39,67,-207,-203,34
90988,-54,-39,87,-244,-121,467,-77,133,76,-13,144,-452,165,-62,277,-45,-636,-386,-84,182,86,-302,-344,-63,258,64,127,88,124,-205,-244,-335
90989,-22,-39,148,-270,-120,441,-60,147,40,-19,177,-367,186,-65,288,-109,-633,-355,-65,165,119,-247,-254,-33,280,97,178,105,116,-193,-224,-284
90990,22,-19,186,-193,-106,394,-58,172,61,-24,199,-287,244,-72,290,-104,-511,-309,-19,171,146,-156,-201,5,314,133,212,259,191,-136,-158,-204
90991,108,9,223,-160,-88,503,-43,166,91,-16,173,-211,293,-28,306,-97,-417,-200,39,213,124,-35,-26,120,366,149,273,284,276,-52,-96,-103
90992,119,-33,171,-166,-137,488,-66,162,82,-48,103,-182,287,-57,245,-20,-444,-169,10,184,127,-32,-12,133,348,163,348,201,234,-62,-85,0
90993,113,-22,175,-142,-129,531,-53,218,97,-34,159,-118,289,-59,262,66,-392,-167,-2,192,178,-83,-22,141,333,158,387,75,191,-163,-170,-143
90994,83,-28,192,-107,-105,510,-4,300,119,-52,170,-61,326,-49,280,174,-311,-92,42,211,215,-39,97,212,378,186,477,164,296,-84,-102,75
90995,115,-42,170,-72,-93,437,54,269,126,-44,202,-24,355,-57,300,177,-216,-58,62,178,202,22,149,168,368,170,476,403,276,-36,-49,239
90996,128,-32,105,-88,-112,373,51,243,86,-73,221,1,339,-66,265,131,-183,-54,42,90,176,-20,142,174,342,119,384,314,217,-96,-107,154
90997,145,-9,128,-87,-114,415,15,260,98,-83,198,54,348,-53,258,126,-121,-2,37,67,158,-15,203,202,337,123,390,280,223,-79,-96,188
90998,160,39,201,-40,-83,469,11,296,152,-32,229,78,360,-34,303,174,-96,-10,39,87,188,69,102,192,344,166,457,299,245,-74,-91,205
90999,139,24,243,-49,-83,435,26,277,124,-42,172,11,324,-60,267,137,-141,-81,35,82,169,114,23,161,326,152,473,323,245,-78,-87,230
91000,129,81,291,-99,-81,444,77,268,122,-46,152,69,308,-55,282,92,-76,-65,24,115,172,105,142,179,334,165,493,361,301,-9,-16,347
91001,-16,143,359,-124,-63,466,95,328,122,-31,208,110,314,-61,311,93,-36,-48,31,116,203,50,259,200,305,157,461,343,322,7,-8,347
91002,-74,62,357,-143,-80,390,13,316,113,-41,194,92,253,-73,282,112,-82,-80,-25,49,185,24,174,138,270,113,401,322,275,-31,-70,250
91003,-16,10,357,-172,-96,438,-14,307,93,-48,224,75,250,-93,268,173,-61,-98,-58,7,147,23,96,117,243,68,373,383,260,-60,-128,283
91004,36,48,405,-152,-64,514,36,278,95,-42,232,51,228,-102,259,181,-46,-149,-96,-7,160,45,-47,35,199,32,340,269,96,-246,-296,147
91005,143,136,405,-137,-76,545,102,304,80,-30,250,50,212,-103,281,173,-59,-154,-116,7,159,50,-32,26,174,26,336,167,49,-287,-312,67
91006,229,137,442,-123,-95,517,103,370,85,-20,254,103,249,-103,297,6,-39,-62,-92,-25,157,26,159,90,181,29,313,-16,122,-216,-285,42
91007,252,143,438,-137,-79,529,116,372,70,-13,250,144,259,-88,304,-204,-6,-32,-59,-11,169,32,109,97,215,40,335,84,182,-179,-207,124
91008,233,158,384,-198,-80,544,93,343,59,-6,247,149,232,-87,312,-183,9,-65,-93,21,183,19,75,39,196,51,318,373,181,-114,-171,193
91009,201,117,350,-183,-99,532,94,303,47,-26,256,105,216,-92,317,20,-23,-88,-108,48,175,-4,-5,16,189,31,281,228,107,-194,-243,60
91010,245,64,369,-200,-91,493,95,292,46,-26,236,33,211,-93,293,105,-75,-133,-122,69,149,-20,-108,-35,163,-11,250,197,73,-278,-363,-26
91011,330,-37,438,-226,-90,446,118,271,41,-15,251,19,212,-86,295,100,-65,-155,-111,37,151,-51,-82,-22,153,-27,206,218,116,-270,-356,-26
91012,345,-5,500,-251,-94,518,124,268,43,0,259,21,221,-73,276,112,-112,-124,-116,48,102,-45,21,18,165,-51,173,50,124,-264,-370,-35
91013,321,48,514,-263,-109,524,91,253,43,-23,224,15,213,-96,267,101,-146,-147,-120,38,103,-86,18,-34,151,-65,188,228,95,-281,-370,-57
91014,270,29,484,-267,-113,471,50,217,27,-49,184,-1,192,-92,254,120,-158,-215,-120,-7,78,-114,-22,-62,130,-80,200,273,67,-282,-364,-34
91015,297,75,447,-294,-116,457,46,225,41,-36,119,0,200,-68,249,129,-180,-238,-117,-26,81,-98,-63,-56,129,-76,214,217,71,-279,-358,38
91016,235,107,417,-279,-118,415,20,243,42,-55,101,21,216,-66,253,77,-294,-224,-100,-22,43,-152,-72,-65,125,-92,157,148,70,-260,-342,109
91017,223,121,413,-213,-108,347,68,270,70,-42,174,6,238,-31,285,55,-302,-201,-74,11,57,-169,-25,-38,138,-76,108,137,95,-272,-377,46
91018,218,190,366,-156,-84,302,62,282,86,-39,173,-78,234,-37,273,61,-170,-203,-105,9,80,-154,-11,-48,124,-94,57,166,70,-318,-493,-215
91019,200,150,315,-156,-89,419,24,308,86,-42,187,-106,230,-33,283,35,-139,-261,-105,34,61,-138,-57,-83,131,-83,68,283,128,-247,-420,-144
91020,231,83,339,-196,-117,420,-44,343,64,-49,150,-109,213,-43,285,-22,-239,-288,-129,25,51,-199,37,-107,126,-72,53,149,120,-277,-399,-108
91021,297,67,388,-206,-90,469,-10,343,69,-18,140,-183,197,-39,296,-116,-276,-299,-125,43,71,-249,-4,-117,125,-74,52,80,110,-343,-459,-163
91022,173,72,273,-143,-105,424,-36,302,68,-38,140,-319,156,-35,283,-259,-340,-369,-155,2,46,-335,-128,-178,124,-72,30,166,86,-325,-455,-181
91023,37,36,193,-115,-123,401,-114,220,67,-54,110,-361,121,-42,258,-320,-346,-402,-183,24,51,-382,-78,-231,106,-73,48,78,36,-364,-477,-256
91024,48,2,180,-168,-129,458,-145,111,64,-31,85,-361,83,-58,249,-322,-445,-430,-209,77,11,-359,-207,-274,101,-55,60,35,-14,-392,-464,-424
91025,53,-23,184,-144,-129,393,-113,60,61,-71,65,-418,62,-54,216,-287,-521,-519,-243,53,-35,-361,-301,-312,92,-57,34,90,3,-360,-444,-360
91026,86,-22,189,-143,-118,410,-118,82,85,-61,85,-504,58,-56,226,-194,-613,-585,-252,27,-29,-422,-343,-347,95,-89,-25,38,-34,-380,-489,-196
91027,119,-61,206,-132,-114,340,-181,72,91,-65,55,-546,42,-55,225,-110,-676,-626,-235,-11,-4,-479,-402,-354,101,-80,-23,51,-18,-371,-477,-170
91028,25,-171,137,-183,-117,319,-238,4,54,-83,-21,-606,12,-58,205,-236,-716,-685,-235,-21,5,-526,-462,-354,94,-75,-13,-123,-18,-371,-454,-217
91029,-42,-171,93,-229,-126,336,-223,-39,70,-71,-23,-628,26,-50,199,-272,-729,-681,-221,-19,23,-534,-450,-366,115,-38,0,-35,-30,-374,-442,-255
91030,-39,-123,90,-199,-125,347,-201,-27,70,-78,10,-600,57,-32,221,-259,-710,-662,-205,-4,6,-514,-420,-356,146,-23,19,37,-27,-342,-398,-260
91031,14,-99,58,-262,-130,313,-249,-27,77,-83,-32,-606,59,-39,204,-325,-752,-652,-171,-13,-26,-508,-406,-333,179,-25,30,-95,-71,-349,-394,-257
91032,42,-117,21,-278,-148,298,-279,-43,62,-99,-63,-675,31,-62,176,-299,-778,-667,-192,-25,-43,-512,-491,-355,154,-36,5,-187,-133,-431,-447,-280
91033,-14,-121,8,-190,-130,265,-320,10,78,-94,-66,-693,81,-38,175,-240,-769,-608,-151,10,-61,-528,-484,-320,184,-35,-13,-191,-137,-413,-433,-285
91034,-33,-149,17,-187,-131,255,-333,-17,109,-85,-60,-614,133,-16,181,-424,-735,-543,-128,1,-63,-554,-336,-234,209,-9,-5,-176,-82,-336,-320,-206
91035,-22,-166,5,-223,-158,270,-362,-61,70,-115,-68,-580,108,-10,193,-429,-706,-519,-115,36,-15,-512,-350,-198,236,25,38,-142,-32,-274,-241,-86
91036,-45,-196,14,-280,-165,321,-362,-73,43,-113,-38,-565,105,-21,195,-394,-666,-505,-106,81,-6,-486,-395,-171,253,45,56,-99,-10,-281,-269,-53
91037,-56,-174,61,-296,-151,329,-291,-11,62,-101,-2,-484,144,-23,200,-343,-583,-446,-83,115,2,-434,-275,-126,272,54,39,-126,-18,-350,-398,-166
91038,-25,-88,92,-253,-144,367,-241,30,87,-89,43,-420,160,-16,252,-202,-501,-424,-69,138,58,-383,-233,-79,286,64,66,-15,16,-323,-348,-118
91039,-35,-86,98,-212,-149,373,-247,79,48,-81,86,-364,184,-5,270,-143,-458,-373,-54,184,86,-337,-160,-20,320,106,131,64,105,-201,-203,76
91040,-24,-126,117,-239,-150,393,-184,171,66,-56,95,-276,238,30,259,-120,-370,-291,-30,250,76,-301,-28,58,357,138,140,23,187,-157,-204,-58
91041,45,-142,83,-317,-135,411,-122,147,80,-49,81,-263,228,12,253,-44,-314,-237,-23,229,82,-214,-11,66,359,169,252,143,211,-145,-139,113
91042,39,-281,53,-270,-148,373,-98,114,50,-73,95,-223,220,-20,250,17,-258,-187,-32,230,109,-219,43,90,325,132,251,221,180,-168,-211,243
91043,-48,-320,58,-265,-144,343,-86,140,31,-73,130,-182,235,-17,244,43,-190,-121,-25,208,122,-260,202,122,322,101,236,166,220,-164,-235,8
91044,-224,-117,43,-264,-133,408,-83,141,35,-50,172,-154,232,-27,261,-1,-151,-132,-22,137,151,-204,168,120,309,100,270,192,213,-179,-244,-165
