,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
149373,53,155,81,270,-22,305,-69,215,46,0,170,-240,251,-62,159,26,-176,44,18,-13,-174,-111,89,0,81,26,0,-211,53,-9,-117,-153
149374,48,208,121,283,-21,331,-143,244,31,17,153,-260,272,-74,157,30,-186,59,39,0,-174,-33,120,16,96,28,14,-140,124,63,-84,-49
149375,13,250,5,275,-28,315,-216,245,42,17,123,-220,312,-86,163,28,-183,129,57,11,-159,-17,178,50,116,47,66,-21,182,103,-58,-5
149376,20,199,151,289,-37,273,-224,161,32,15,126,-142,289,-75,154,49,-120,85,31,1,-162,-44,220,48,107,35,55,29,209,93,-63,-88
149377,53,212,126,252,-26,280,-136,41,17,21,234,-143,231,-83,168,49,-142,18,16,3,-175,-52,214,43,93,28,54,9,202,78,-84,-115
149378,93,256,139,214,-40,329,-135,54,16,30,249,-99,252,-78,199,12,-119,69,25,3,-197,9,191,29,68,9,0,-130,132,11,-130,-151
149379,60,222,241,117,-68,370,-200,233,14,27,180,-28,257,-64,182,32,-21,119,6,-16,-189,0,223,45,67,0,10,-100,147,25,-139,-134
149380,-69,219,207,77,-66,326,-229,216,20,26,173,-59,256,-71,177,38,2,126,18,6,-165,-81,235,47,88,23,41,-139,139,24,-118,-133
149381,-58,250,218,149,-51,255,-175,150,-8,22,90,-204,261,-68,184,-54,-237,111,36,18,-137,-47,186,34,87,35,54,-216,92,15,-141,-80
149382,52,290,242,178,-46,191,-92,295,16,-8,167,-127,289,-59,181,-110,-163,142,59,26,-149,102,246,71,102,46,57,-109,159,24,-96,-117
149383,179,304,237,130,-33,159,-59,179,19,9,157,-124,323,-52,211,41,-63,209,78,54,-110,98,275,112,138,74,103,-21,196,77,-91,-116
149384,234,257,261,104,-40,242,-5,52,6,29,131,-208,303,-60,206,192,-57,164,63,36,-103,37,252,83,132,86,117,-25,186,103,-98,-83
149385,225,149,218,116,-39,386,-256,107,27,58,376,-237,284,-34,237,185,-62,103,82,56,-70,31,269,93,153,94,141,30,200,98,-76,-32
149386,149,44,179,142,-21,414,-492,178,26,71,379,-216,281,-48,260,159,-196,100,64,69,-25,58,232,88,168,135,193,44,255,143,18,62
149387,115,122,160,223,-41,204,-227,277,33,56,136,-105,280,-41,237,93,-170,94,64,68,-34,74,240,113,179,162,238,97,322,225,84,117
149388,90,278,206,278,-23,285,-111,394,46,66,149,-58,311,-28,256,88,-171,125,80,84,-39,114,236,104,155,164,215,-91,223,125,11,24
149389,81,404,267,317,-17,188,-74,312,46,56,314,-125,302,-30,288,147,-114,131,68,87,-20,86,199,69,161,136,200,-229,95,10,-106,-48
149390,101,384,232,306,-10,168,-112,263,34,76,308,-116,298,-42,280,196,-86,132,91,99,-5,31,239,92,177,148,226,-107,166,76,-44,-27
149391,203,329,232,290,20,385,6,271,47,79,231,-142,329,-26,294,239,9,207,122,136,16,92,322,153,194,193,208,-22,236,124,-9,-101
149392,203,323,236,272,-6,480,39,171,62,74,211,-116,341,-10,334,254,24,232,136,158,93,211,365,184,232,244,314,36,299,185,61,28
149393,157,367,260,247,-5,456,66,147,65,83,254,-94,347,3,347,249,-46,245,132,184,108,254,348,195,258,256,379,24,324,229,103,52
149394,130,399,288,276,7,409,81,142,65,104,291,-75,341,-1,348,312,6,245,143,194,124,296,383,219,274,287,397,83,376,273,152,134
149395,144,403,304,307,-4,353,62,225,55,59,196,-88,343,-21,294,231,67,229,131,165,78,247,380,208,260,264,363,91,367,248,138,130
149396,168,411,264,279,0,277,92,167,52,45,197,-69,343,-21,307,238,63,211,136,173,97,258,374,199,276,288,396,110,381,286,183,228
149397,169,378,197,329,-9,226,65,231,49,52,213,-75,349,-27,314,274,71,252,163,186,131,262,422,219,287,322,471,151,427,342,236,342
149398,177,372,238,379,11,288,85,294,74,71,232,-2,393,21,340,282,115,266,183,213,175,243,479,293,327,373,502,249,486,410,320,384
149399,174,323,236,316,3,285,84,225,59,60,234,19,358,-5,336,269,85,256,183,209,144,230,514,312,346,378,464,274,515,418,300,282
149400,207,316,226,272,10,275,67,241,43,59,245,43,340,1,343,267,118,296,200,226,144,267,527,346,363,377,497,288,552,431,325,320
149401,274,334,223,262,-9,286,29,263,38,39,283,36,343,7,322,258,138,319,203,201,127,202,493,327,362,352,482,217,484,381,284,237
149402,300,364,286,249,-32,305,36,294,48,56,326,15,365,14,335,205,107,305,200,190,127,261,484,304,351,349,462,166,423,318,222,251
149403,258,378,312,275,-13,339,68,287,67,65,316,-22,393,26,340,185,73,317,205,202,126,259,472,295,342,330,403,134,404,276,166,227
149404,80,336,375,259,-34,362,7,231,73,56,286,-83,421,13,354,127,68,343,207,211,131,209,468,313,333,337,366,191,420,311,162,125
149405,13,310,422,192,-35,377,-20,195,46,54,327,-112,378,20,355,13,100,263,193,200,124,196,438,290,351,341,377,72,396,303,179,92
149406,161,291,333,231,-10,392,15,225,47,71,297,-57,372,19,356,170,155,258,209,242,110,240,500,300,366,350,384,131,436,335,207,108
149407,252,264,305,224,-15,397,6,246,41,81,250,-52,395,17,357,317,136,312,216,219,115,327,494,312,356,375,394,222,455,319,189,175
149408,300,316,337,156,-14,400,-48,277,43,82,280,60,396,4,353,254,147,365,223,242,137,340,519,339,372,369,401,234,476,330,212,165
149409,306,396,387,190,-6,381,-21,361,68,88,344,148,437,26,388,262,205,412,229,247,148,194,559,355,385,359,373,310,505,352,196,-13
149410,277,376,381,283,-2,309,-37,447,82,96,371,252,429,5,362,297,173,359,209,234,113,222,561,322,356,340,351,313,479,318,155,-61
149411,281,337,401,289,13,291,-46,387,73,99,456,321,392,-2,367,301,250,343,204,239,139,431,569,319,371,354,393,277,479,372,217,133
149412,291,404,485,322,24,296,117,306,59,68,247,47,403,-3,374,348,233,324,203,243,175,391,514,311,363,367,440,155,440,364,256,208
149413,274,475,290,293,2,342,56,298,48,46,321,-78,377,-18,366,380,138,327,193,235,170,333,471,285,357,378,443,76,406,356,250,217
149414,289,478,248,241,16,389,36,145,24,86,499,33,374,6,401,412,149,328,197,259,208,362,450,303,388,430,516,88,441,442,361,379
149415,376,489,321,280,-6,323,151,162,31,94,371,78,366,13,412,412,111,336,211,267,214,425,487,311,394,450,547,185,482,461,375,459
149416,360,485,423,289,0,376,122,252,38,69,315,110,375,7,389,402,120,349,212,247,201,428,549,311,375,424,507,239,462,362,272,372
149417,316,443,411,279,20,471,118,267,48,76,330,174,391,18,378,383,172,340,211,265,187,424,558,330,382,420,493,294,516,408,295,328
149418,348,477,466,297,16,369,191,353,47,90,314,185,409,7,376,407,173,346,204,255,185,403,535,321,360,380,453,209,466,345,202,182
149419,343,468,453,314,19,182,154,347,51,90,318,145,418,22,375,369,274,377,197,224,146,345,537,315,348,348,385,144,400,285,153,2
149420,364,470,419,353,5,239,191,228,52,69,307,89,403,7,363,352,312,359,195,202,119,346,545,285,337,326,371,261,423,275,139,-32
149421,304,403,357,401,-5,443,155,301,68,72,270,16,401,8,359,334,255,337,206,206,143,394,522,298,364,351,431,332,463,342,202,166
149422,244,364,303,422,-17,249,102,386,84,58,229,-64,420,20,348,302,203,330,201,230,157,380,452,283,350,371,468,177,460,371,268,307
149423,199,408,196,442,-6,202,122,405,85,69,283,-126,398,-10,361,326,-12,273,183,244,205,380,350,241,356,397,510,3,437,393,324,404
149424,239,374,318,378,-17,383,124,401,78,62,296,-43,381,10,371,324,71,244,174,237,212,355,433,271,366,420,546,155,480,447,401,468
149425,194,272,315,305,-17,379,97,273,69,73,308,48,339,6,385,347,135,259,195,261,223,348,461,287,367,438,582,205,497,461,390,518
149426,128,264,285,252,2,384,150,306,62,96,377,109,357,2,394,370,200,274,181,260,197,359,469,259,367,421,551,104,399,374,300,445
149427,175,310,361,282,8,395,153,344,49,84,389,90,367,10,377,353,223,290,174,230,149,356,480,225,325,343,406,163,363,287,201,103
149428,215,360,354,335,-17,345,141,344,38,56,381,107,356,-12,353,310,145,306,167,213,129,376,493,231,311,328,402,265,411,345,247,139
149429,306,470,450,355,14,432,161,352,87,86,443,88,392,8,399,302,191,334,175,225,189,382,534,246,335,367,491,304,461,381,268,198
149430,347,509,478,297,21,431,164,269,58,98,509,109,351,5,378,309,184,257,151,225,194,415,479,211,286,348,483,172,364,308,208,140
149431,314,439,480,281,42,497,109,199,46,112,465,47,323,-15,389,379,213,217,107,195,163,389,424,168,236,316,433,60,270,261,185,142
149432,326,429,506,251,56,461,131,237,60,106,357,28,342,-18,382,451,196,265,125,213,168,438,426,174,261,341,450,141,348,325,283,308
149433,306,497,475,209,55,441,241,275,57,82,366,147,340,-21,387,486,213,279,145,224,191,520,490,206,282,371,510,278,434,376,309,420
149434,297,436,423,200,34,449,226,329,54,84,400,204,322,-25,386,458,258,256,140,198,176,471,548,239,300,357,517,480,558,452,359,459
149435,298,427,364,204,30,446,61,443,54,81,484,4,366,-17,395,441,257,292,144,210,171,396,560,278,333,348,491,628,679,539,354,472
149436,306,499,338,217,37,409,101,484,64,75,356,-66,364,-26,356,307,192,289,141,169,100,343,509,251,271,302,353,499,613,429,207,151
149437,353,517,334,218,50,327,192,359,73,69,303,26,337,-42,344,177,195,239,117,162,91,380,400,185,219,262,319,120,337,234,93,6
149438,287,502,309,243,29,323,115,257,27,78,388,82,297,-65,344,179,134,165,84,138,81,312,300,101,201,244,329,-94,181,162,85,56
149439,214,473,275,298,19,375,22,306,31,87,454,7,290,-65,298,259,84,163,59,110,12,235,321,88,165,198,247,6,178,101,-15,-34
149440,221,402,275,382,32,363,-23,381,72,77,400,-73,328,-47,277,397,148,214,93,118,41,322,377,132,168,202,291,101,224,157,34,8
149441,205,246,334,416,28,285,-22,470,53,44,316,-66,314,-73,240,510,89,214,84,101,49,319,350,119,173,207,314,66,266,195,81,91
149442,210,259,504,430,27,340,12,393,71,55,263,61,350,-58,278,353,130,274,121,117,42,233,376,157,217,241,355,217,372,259,147,135
149443,239,317,272,382,34,412,78,220,51,47,224,25,318,-65,288,283,171,196,101,134,71,263,405,141,215,262,381,186,369,285,186,157
149444,259,420,166,372,27,294,119,155,56,32,305,74,299,-68,282,340,141,157,94,136,110,287,388,146,213,289,417,109,365,326,260,307
149445,232,508,263,424,37,131,197,249,82,38,281,47,300,-47,308,447,143,197,108,171,146,459,404,179,256,325,513,106,469,457,397,554
149446,222,511,386,289,19,230,212,285,58,22,242,7,261,-36,298,380,118,185,99,153,115,432,400,153,242,305,508,214,451,425,367,562
149447,276,424,370,265,42,390,204,246,56,34,275,67,280,-45,295,314,59,151,78,142,73,341,377,121,194,255,439,180,386,286,180,359
149448,356,354,350,294,20,432,185,136,51,47,294,-4,274,-58,281,272,90,147,78,123,41,300,316,72,161,219,383,-3,219,159,121,193
149449,335,343,343,236,5,367,92,131,11,30,245,-92,248,-60,254,241,69,110,38,100,0,294,270,52,140,181,320,-128,128,123,74,59
149450,291,420,352,219,17,380,19,140,18,29,210,-98,274,-26,268,217,64,134,87,115,19,351,331,126,192,230,340,28,294,237,117,73
149451,309,456,333,229,34,402,112,187,34,50,242,-99,296,-32,279,297,113,190,98,122,45,304,403,152,219,234,326,181,349,253,121,-49
149452,296,431,285,268,45,386,126,234,32,50,256,-56,279,-62,274,328,126,154,79,130,62,352,366,132,185,234,340,115,341,251,122,33
149453,214,418,262,327,32,325,103,295,41,34,255,-6,290,-34,285,316,179,179,68,123,60,337,360,136,179,242,414,127,356,309,188,227
149454,109,355,238,288,45,401,85,296,65,69,306,-83,285,-33,288,227,77,161,79,141,75,362,355,160,200,240,431,168,403,373,228,269
149455,65,352,196,296,39,484,136,243,49,80,358,-80,268,-51,322,176,91,143,78,139,81,362,381,137,221,235,377,249,424,337,196,216
149456,301,471,384,309,66,480,252,306,42,75,409,-25,275,-63,325,246,108,159,54,105,101,352,376,130,164,231,342,247,381,306,168,167
149457,456,529,536,267,72,472,330,280,34,73,443,16,288,-65,330,378,77,188,54,112,113,383,347,130,162,237,389,196,374,306,176,209
149458,403,466,532,256,36,484,260,198,14,73,409,51,281,-55,313,386,168,197,89,117,84,369,380,159,186,264,431,232,424,343,215,252
149459,329,443,516,225,42,479,255,169,0,73,435,27,283,-54,318,409,154,208,88,119,102,350,419,152,197,263,431,318,451,355,229,296
149460,264,402,442,202,42,474,112,200,21,72,484,-6,299,-46,322,371,89,196,79,128,85,391,374,131,193,250,434,136,360,301,204,257
149461,258,375,407,197,46,414,93,220,44,60,353,-7,319,-49,296,354,57,180,74,108,62,328,339,117,159,229,405,117,290,248,115,149
149462,274,365,466,231,27,292,228,251,28,27,198,14,310,-78,255,376,114,191,64,79,51,319,364,104,152,211,365,200,373,280,146,137
149463,269,385,427,247,9,303,172,226,30,27,305,67,277,-75,265,350,146,123,63,86,25,290,353,96,140,202,291,169,407,308,148,125
149464,224,323,395,288,14,291,111,290,43,27,269,62,316,-54,265,260,152,142,73,96,11,300,335,91,145,207,273,111,375,300,146,189
149465,117,247,279,304,6,189,104,294,51,30,251,-260,321,-34,270,213,53,126,58,102,34,260,253,87,162,226,367,-34,305,268,167,295
149466,97,240,200,313,9,264,109,269,48,42,237,-262,289,-53,283,208,19,85,54,104,26,308,288,99,165,237,379,89,331,313,211,338
149467,84,284,231,325,12,337,109,263,52,37,272,-125,288,-56,264,265,111,118,58,96,27,246,350,82,171,225,335,153,364,281,186,255
149468,15,285,260,287,-1,384,57,263,56,56,309,-80,293,-54,279,308,125,127,77,85,27,265,351,115,165,237,362,192,376,310,206,235
149469,53,315,259,342,1,367,70,358,66,68,419,-97,301,-54,315,182,52,128,95,110,52,163,309,93,156,229,352,-5,253,209,159,178
149470,121,242,225,366,21,387,31,380,71,85,438,-88,315,-42,315,105,27,145,86,122,52,165,250,97,165,223,322,-114,186,135,100,172
149471,200,175,350,289,6,475,-121,360,73,62,366,-10,344,-56,290,201,53,167,85,98,41,347,298,107,173,221,333,2,245,186,108,190
149472,164,275,412,349,12,488,-78,349,82,54,348,32,346,-49,293,207,111,193,108,127,31,333,335,120,193,221,339,86,263,203,114,192
149473,112,327,365,394,12,456,41,337,80,53,334,-22,336,-38,315,170,140,184,122,153,76,338,357,153,213,270,373,163,342,268,143,213
149474,116,312,300,353,0,247,87,351,73,29,280,-38,315,-48,319,258,93,107,122,143,79,337,347,144,221,294,388,123,318,258,146,212
149475,127,364,301,415,0,-33,59,405,65,44,282,-10,320,-23,318,378,143,93,134,174,94,347,322,124,227,290,396,13,274,270,181,283
149476,63,336,271,424,-22,133,48,469,67,32,220,-39,349,-16,299,378,136,185,136,165,95,327,335,134,223,284,404,107,319,291,204,243
149477,71,311,294,348,-16,383,117,336,53,70,272,-52,342,-7,309,341,54,219,148,161,87,261,354,144,229,262,357,125,318,281,134,150
149478,29,320,312,229,-8,438,130,184,40,89,286,24,334,-5,331,310,99,228,155,179,76,359,389,155,252,273,352,144,329,277,143,189
149479,-8,315,259,224,-29,366,76,222,67,72,294,37,334,0,310,350,120,231,136,165,74,363,381,150,222,269,351,170,351,260,119,140
149480,33,246,214,224,-45,322,15,259,43,59,347,21,312,-16,301,386,126,194,113,155,101,330,334,115,194,235,365,68,287,238,116,164
149481,136,280,278,237,-36,334,83,349,21,53,322,11,290,-30,296,360,88,169,101,131,80,403,322,108,195,246,356,55,307,282,141,185
149482,190,327,200,214,-13,354,100,212,19,67,262,81,284,-19,327,339,196,186,124,159,85,423,417,157,210,293,405,259,392,347,223,290
149483,110,289,238,189,-36,332,37,191,40,53,277,-3,325,-13,319,331,213,175,139,166,89,406,440,189,232,304,424,377,434,386,250,343
149484,110,250,177,153,-44,351,-4,273,39,63,334,-15,349,7,308,322,255,221,137,171,96,327,503,193,237,307,399,481,490,406,268,312
149485,114,148,197,134,-32,377,-17,301,37,62,366,71,343,-6,322,313,131,230,130,169,91,283,436,157,235,270,369,291,403,348,245,284
149486,110,207,332,157,-41,307,215,319,36,36,125,70,352,-24,288,304,72,201,136,153,88,314,385,139,218,261,354,99,319,305,187,267
149487,139,310,376,202,-18,359,168,349,37,52,271,-85,309,-58,279,323,155,190,95,115,69,354,348,86,188,221,345,-32,211,189,81,243
149488,73,266,386,279,-16,363,11,303,31,26,342,-85,320,-57,288,342,122,199,91,127,62,425,361,111,199,246,373,34,256,263,161,333
149489,98,288,405,336,-4,381,39,237,54,54,287,-15,343,-42,311,356,123,260,113,150,98,436,454,176,215,293,397,243,378,348,189,273
149490,145,400,384,310,2,408,96,202,56,80,305,-15,371,-27,322,330,178,263,132,165,99,388,464,195,220,270,347,227,397,311,152,153
149491,153,355,472,263,-3,352,102,230,60,62,305,-2,378,-46,316,285,202,260,135,153,77,358,423,173,199,274,381,154,346,281,164,252
149492,195,297,493,171,-8,318,55,230,70,54,384,36,397,-7,325,323,210,334,207,198,126,355,578,272,294,349,485,669,647,553,384,453
149493,145,263,425,203,-28,232,3,199,47,69,385,44,363,-15,341,322,179,317,206,219,121,348,649,340,346,367,443,1047,872,695,433,454
149494,71,242,258,244,-29,288,41,282,45,68,368,-20,372,-7,346,349,251,307,200,221,123,367,675,342,360,376,431,925,889,687,421,409
149495,131,323,369,293,-16,408,108,369,60,57,363,73,361,-13,344,318,236,278,159,193,104,387,395,162,262,283,325,-97,231,203,44,137
149496,134,307,445,297,-14,373,108,345,70,68,320,118,372,-6,345,267,147,248,138,164,108,434,292,97,216,234,317,-362,16,24,-32,79
149497,127,293,436,314,-5,306,77,351,79,61,237,169,366,-8,345,265,228,220,133,181,117,407,362,148,248,280,360,-206,171,161,84,205
149498,129,383,396,277,-17,291,174,300,51,54,281,237,312,-28,345,351,233,186,107,157,112,395,352,94,226,258,332,-218,115,122,36,135
149499,99,379,400,257,-36,296,213,264,20,41,292,9,299,-41,335,402,185,188,82,163,109,312,338,114,206,266,309,-23,205,197,98,138
149500,86,352,421,259,-28,377,178,378,49,33,287,-164,317,-40,336,381,155,195,94,150,94,259,343,142,216,271,303,110,260,214,71,98
149501,86,277,356,244,-32,359,115,323,37,48,274,-76,317,-40,334,310,164,212,121,158,86,460,385,180,248,292,320,212,372,301,174,162
149502,131,230,311,269,-29,207,58,420,43,49,200,-37,336,-13,307,209,158,215,136,170,79,449,387,187,279,319,366,184,425,387,274,321
