,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88401,501,426,689,387,63,454,129,800,210,145,289,280,249,-61,86,186,104,44,-53,-129,35,-30,142,131,102,-62,141,82,217,48,-23,-43
88402,585,463,718,407,75,453,135,789,209,146,276,280,259,-70,71,171,112,27,-67,-149,6,-52,155,106,64,-93,104,52,182,-16,-46,-72
88403,567,448,688,403,67,456,104,760,214,132,228,238,239,-68,42,139,87,-1,-93,-161,-10,-121,100,77,48,-121,78,9,129,-55,-69,-99
88404,556,448,672,401,69,440,126,741,213,119,240,199,228,-73,42,120,8,-38,-116,-172,-18,-138,58,53,25,-134,92,7,117,-84,-96,-98
88405,538,475,640,392,63,437,145,738,204,107,255,182,218,-94,21,102,-11,-49,-129,-181,-19,-155,14,27,-7,-138,54,-14,74,-127,-128,-127
88406,536,473,679,412,62,441,148,766,222,124,229,225,223,-107,45,114,36,-28,-118,-197,-14,-178,10,18,-21,-152,47,-36,39,-166,-162,-158
88407,518,441,727,416,63,446,166,807,219,116,220,241,235,-92,40,123,129,-10,-127,-177,-21,-185,29,31,-21,-156,49,-32,27,-188,-179,-169
88408,539,486,696,405,55,407,133,786,214,101,208,222,226,-77,47,110,40,-37,-122,-178,-19,-177,-2,19,-19,-162,55,-56,0,-195,-192,-112
88409,685,590,733,432,98,459,142,773,230,130,253,197,229,-77,51,114,-21,-47,-142,-195,-35,-229,-31,-20,-35,-190,22,-83,-8,-231,-206,-175
88410,689,572,718,431,98,482,182,782,219,147,266,183,223,-84,46,104,-20,-58,-143,-210,-60,-211,-30,-47,-76,-230,-19,-98,-34,-272,-269,-306
88411,562,555,623,391,64,474,159,739,207,131,242,164,209,-92,45,100,-86,-72,-164,-233,-41,-142,-79,-73,-81,-242,16,-137,-61,-288,-274,-235
88412,569,586,601,381,79,460,145,715,199,128,209,138,181,-111,17,66,-226,-130,-193,-255,-77,-149,-138,-112,-133,-249,3,-213,-105,-332,-278,-197
88413,570,504,605,379,82,460,94,696,193,141,186,123,160,-124,5,34,-256,-148,-210,-267,-81,-159,-135,-120,-146,-259,-10,-211,-82,-328,-284,-257
88414,590,490,649,377,78,452,72,661,183,132,167,125,155,-127,4,29,-164,-141,-221,-262,-98,-167,-128,-114,-131,-279,-34,-200,-80,-326,-325,-376
88415,641,547,700,402,85,452,42,689,178,127,156,105,132,-140,-1,-11,-178,-165,-230,-281,-117,-171,-142,-136,-150,-301,-61,-212,-90,-327,-322,-319
88416,685,574,708,405,114,457,11,696,163,143,131,111,125,-155,-5,-19,-191,-170,-255,-284,-125,-107,-145,-141,-166,-309,-64,-232,-99,-326,-304,-312
88417,708,584,719,410,115,458,-8,699,170,140,121,120,132,-150,-14,-28,-171,-158,-250,-286,-165,-132,-142,-121,-168,-324,-72,-246,-72,-321,-317,-331
88418,676,576,704,397,108,458,-13,666,155,147,123,78,115,-162,-41,-42,-223,-172,-267,-316,-201,-264,-166,-129,-172,-342,-136,-278,-85,-332,-339,-395
88419,631,569,634,379,96,463,27,626,138,157,137,55,103,-157,-22,-46,-290,-194,-261,-284,-181,-270,-171,-125,-168,-323,-131,-278,-89,-322,-330,-375
88420,687,629,670,404,119,479,71,655,178,163,166,64,112,-147,8,-33,-273,-167,-233,-264,-186,-301,-179,-117,-134,-318,-110,-262,-72,-303,-336,-318
88421,734,688,710,435,138,488,86,652,182,163,152,63,133,-138,0,-69,-237,-163,-229,-271,-192,-383,-188,-108,-125,-315,-151,-286,-65,-300,-327,-332
88422,784,712,715,405,132,470,70,653,168,147,135,43,141,-135,-9,-87,-276,-181,-242,-267,-193,-446,-183,-122,-145,-303,-161,-300,-86,-302,-330,-366
88423,788,723,738,418,136,472,73,661,167,133,130,75,125,-142,-26,-87,-276,-187,-254,-295,-230,-515,-183,-125,-155,-336,-186,-316,-89,-303,-352,-412
88424,794,743,758,444,127,498,88,687,188,126,137,90,145,-129,-32,-71,-259,-164,-238,-285,-204,-445,-177,-108,-128,-315,-183,-284,-52,-277,-329,-385
88425,807,775,771,449,136,489,112,696,197,143,168,54,155,-123,-17,-24,-244,-149,-214,-275,-182,-372,-183,-83,-114,-297,-160,-282,-22,-257,-310,-381
88426,855,821,795,459,150,479,150,712,188,143,173,42,170,-131,-8,2,-251,-154,-204,-277,-183,-331,-204,-84,-110,-298,-180,-264,-32,-227,-288,-385
88427,862,848,786,464,148,506,201,722,203,118,208,61,191,-107,4,29,-216,-130,-178,-263,-169,-354,-173,-52,-67,-282,-179,-228,7,-191,-238,-351
88428,871,867,776,482,132,504,221,717,221,133,217,79,197,-89,0,22,-220,-103,-147,-235,-176,-358,-120,-23,-22,-275,-156,-212,60,-160,-211,-300
88429,875,892,778,474,109,493,223,741,230,109,198,97,203,-88,-11,7,-200,-96,-119,-241,-163,-376,-74,7,-15,-272,-158,-171,74,-133,-213,-284
88430,881,893,803,485,101,479,199,750,223,91,198,127,236,-81,-21,-26,-169,-59,-115,-228,-192,-546,-69,30,-16,-285,-196,-186,66,-126,-228,-287
88431,910,892,826,496,86,461,196,740,216,97,189,117,207,-97,-20,-15,-173,-84,-129,-240,-188,-477,-114,9,-18,-284,-190,-219,46,-159,-237,-295
88432,907,919,864,502,111,472,210,767,240,119,203,144,228,-82,-6,9,-169,-61,-102,-214,-153,-348,-94,33,21,-255,-121,-193,90,-108,-142,-187
88433,936,922,874,483,110,476,214,770,229,106,211,107,232,-76,-13,30,-197,-68,-105,-210,-137,-268,-79,33,18,-242,-76,-189,106,-36,-49,-54
88434,901,897,829,471,97,475,192,731,214,127,211,75,205,-59,8,37,-233,-85,-85,-186,-75,-190,-69,63,55,-185,30,-155,198,154,173,223
88435,833,886,760,439,101,496,205,684,208,154,232,36,204,-38,26,60,-289,-86,-74,-154,-41,-193,-93,89,92,-131,83,-102,257,251,322,486
88436,845,927,736,444,102,498,234,668,192,135,229,12,187,-74,-4,50,-312,-119,-132,-206,-124,-240,-143,19,2,-229,-68,-124,113,-43,-35,88
88437,845,930,721,442,93,501,229,639,189,140,210,12,159,-83,-8,24,-312,-117,-143,-234,-161,-284,-92,9,-19,-309,-208,9,154,-130,-274,-409
88438,845,909,705,415,103,509,227,624,179,147,197,17,164,-106,-63,-15,-265,-116,-141,-275,-235,-393,-17,50,-28,-387,-365,325,283,-96,-464,-916
88439,829,892,707,414,105,504,206,641,184,155,190,46,173,-105,-65,-46,-217,-98,-133,-279,-266,-515,13,67,-36,-400,-429,422,328,-101,-543,-1118
88440,842,923,723,420,117,515,212,660,178,152,196,43,164,-97,-42,-20,-218,-115,-134,-251,-224,-543,-32,39,-13,-357,-336,182,212,-140,-422,-787
88441,810,890,717,401,106,502,144,635,163,140,173,0,120,-120,-59,-43,-256,-143,-148,-261,-192,-585,-65,21,-8,-329,-264,88,172,-135,-345,-550
88442,769,856,705,357,96,479,113,609,141,147,140,-15,120,-102,-51,-24,-261,-147,-131,-254,-150,-499,-33,60,24,-263,-154,151,290,13,-195,-386
88443,796,869,715,354,111,492,161,609,128,146,161,0,101,-129,-48,-8,-201,-157,-175,-282,-160,-468,-42,4,-23,-296,-154,79,24,-248,-359,-497
88444,829,925,759,370,122,548,215,651,132,154,198,27,98,-134,-32,40,-148,-216,-201,-281,-142,-441,-165,-108,-99,-332,-197,-336,-348,-569,-560,-592
88445,839,926,773,377,132,554,248,646,112,156,224,36,107,-128,-22,102,-121,-220,-203,-268,-114,-292,-201,-143,-105,-313,-179,-582,-334,-567,-605,-675
88446,826,918,775,365,130,553,282,649,121,150,247,61,77,-150,-4,138,-66,-236,-235,-264,-74,-178,-256,-192,-125,-303,-134,-778,-459,-716,-657,-634
88447,774,889,757,360,130,572,286,638,121,171,270,78,97,-125,39,197,-15,-215,-210,-215,-2,-76,-241,-152,-77,-223,11,-721,-394,-605,-491,-416
88448,766,878,725,350,132,577,285,645,116,169,270,96,88,-116,49,245,-4,-176,-192,-194,33,17,-207,-125,-39,-162,75,-576,-372,-573,-390,-253
88449,736,866,716,335,122,552,256,610,105,164,272,69,100,-115,72,249,-25,-157,-160,-178,72,34,-189,-75,10,-118,138,-457,-256,-451,-314,-161
88450,743,839,730,333,96,535,268,619,84,150,278,74,76,-110,83,278,-18,-157,-174,-163,86,30,-201,-80,1,-104,170,-597,-241,-436,-299,-217
88451,796,898,761,347,121,559,308,648,93,159,294,150,96,-88,94,278,20,-100,-157,-144,105,56,-105,-54,25,-90,175,-553,-164,-364,-267,-257
88452,795,905,766,364,126,557,358,666,129,182,309,216,128,-69,129,332,56,-54,-124,-115,157,108,5,7,75,-38,255,-418,-63,-246,-158,-142
88453,773,854,752,354,117,550,333,676,147,172,301,221,141,-54,137,327,69,-38,-110,-88,184,121,36,43,96,-3,317,-291,39,-121,-52,-35
88454,768,850,748,365,99,539,311,679,128,169,307,201,140,-64,159,316,44,-44,-122,-78,205,134,45,51,116,32,353,-187,133,-32,33,66
88455,750,844,740,363,96,531,311,683,122,161,325,206,142,-50,159,336,71,-32,-118,-67,213,146,60,70,134,66,371,-80,192,10,85,127
88456,733,874,714,340,89,519,328,672,109,153,313,195,126,-65,148,319,70,-55,-125,-84,206,161,51,56,129,61,376,2,229,21,72,129
88457,749,864,746,343,99,511,297,696,142,167,307,235,158,-27,151,299,66,-41,-103,-57,221,80,109,112,173,93,418,168,336,158,161,143
88458,766,834,783,343,84,504,257,708,151,177,318,243,178,-12,170,330,48,-23,-56,-26,251,121,123,137,187,127,483,264,397,219,250,218
88459,778,825,805,349,73,503,264,702,158,172,310,249,172,-48,173,320,56,-11,-72,-35,242,133,137,117,168,111,491,220,402,214,267,286
88460,747,802,799,344,75,480,270,696,154,149,308,248,187,-59,173,323,76,-26,-89,-34,226,116,107,93,158,103,484,91,328,185,268,342
88461,758,820,786,346,70,461,292,722,164,142,309,234,204,-45,157,321,123,-12,-85,-55,215,145,114,101,137,72,441,68,304,145,154,172
88462,750,819,780,355,49,474,305,731,167,142,316,239,209,-38,152,336,183,16,-77,-79,204,193,138,114,117,38,405,124,309,97,39,31
88463,704,770,769,358,45,473,297,714,161,141,334,211,192,-45,162,364,147,-13,-87,-64,232,255,46,70,121,69,470,-58,203,52,104,204
88464,714,760,788,361,66,467,294,692,163,130,350,192,182,-41,176,350,122,-29,-97,-65,226,268,29,47,103,51,459,-111,156,15,107,193
88465,702,770,773,336,58,459,280,676,151,129,324,167,160,-86,126,302,87,-62,-117,-92,165,212,7,35,81,30,412,-40,199,67,110,168
88466,725,783,750,336,53,483,282,683,145,142,311,231,164,-58,131,299,64,-38,-109,-71,169,213,10,57,123,58,445,8,258,168,234,344
88467,698,744,725,315,49,478,245,665,134,143,305,214,157,-48,133,260,13,-54,-98,-78,153,180,24,44,122,25,398,-12,219,113,179,236
88468,691,711,722,312,74,486,233,667,144,158,313,185,157,-37,127,257,17,-68,-132,-96,129,157,-26,7,78,-28,342,-125,117,-36,30,73
88469,652,687,695,305,74,489,244,642,132,172,328,173,124,-64,114,271,19,-89,-149,-118,87,216,-55,-29,20,-100,239,-175,31,-218,-227,-173
88470,597,643,647,274,50,476,220,605,98,156,290,145,107,-81,83,231,32,-106,-169,-160,29,131,-62,-49,-12,-157,178,-156,18,-199,-222,-190
88471,623,687,657,292,75,482,228,640,110,167,310,146,89,-76,86,230,23,-122,-180,-174,10,0,-54,-43,-8,-155,161,-135,24,-190,-173,-107
88472,602,677,622,263,75,480,205,598,88,147,280,113,63,-113,53,184,-47,-146,-205,-196,-18,9,-62,-78,-39,-186,117,-46,48,-211,-211,-147
88473,590,654,617,257,61,473,181,579,80,144,258,107,64,-122,39,143,-70,-132,-197,-218,-38,-11,-31,-46,-15,-197,87,57,140,-100,-148,-174
88474,594,635,637,273,80,478,165,614,112,157,254,115,98,-94,47,121,-56,-117,-171,-208,-51,-141,-32,-30,-10,-204,77,74,136,-94,-149,-147
88475,632,628,670,311,87,503,153,679,124,172,241,122,99,-96,32,133,-61,-133,-186,-206,-35,-28,-97,-51,-27,-211,92,-171,12,-170,-156,-80
88476,624,638,657,293,79,505,163,646,94,162,241,88,72,-125,4,131,-82,-158,-223,-240,-77,7,-208,-130,-68,-247,65,-449,-191,-317,-245,-59
88477,608,653,648,276,79,503,179,573,97,164,235,95,74,-110,17,122,-65,-176,-210,-230,-73,-85,-189,-123,-77,-251,69,-338,-140,-298,-239,-54
88478,600,625,644,268,75,497,150,585,95,147,208,109,105,-108,0,119,-75,-132,-189,-235,-84,-86,-109,-74,-50,-240,8,-157,-3,-216,-232,-322
88479,579,611,623,252,74,497,136,606,103,153,205,90,101,-102,0,142,-50,-137,-184,-240,-88,-19,-110,-76,-60,-250,19,-192,4,-211,-269,-398
88480,563,602,636,271,74,484,134,594,109,153,217,147,107,-90,-13,146,-17,-133,-183,-243,-108,98,-87,-76,-47,-286,-35,-199,10,-249,-357,-487
88481,574,597,645,267,81,463,115,583,107,142,202,177,96,-85,-27,136,-78,-106,-196,-247,-103,80,-100,-82,-50,-304,-39,-238,-41,-303,-382,-472
88482,588,580,645,274,69,460,81,591,118,136,186,144,81,-107,-37,91,-51,-121,-204,-251,-131,-146,-108,-109,-68,-307,-51,-214,-63,-347,-351,-389
88483,608,564,644,280,65,440,65,604,120,128,169,140,100,-113,-36,38,-16,-129,-209,-247,-133,-429,-93,-90,-61,-289,-79,-141,-39,-291,-290,-270
88484,581,549,640,275,36,414,53,624,138,116,148,150,110,-86,-36,12,-41,-115,-177,-228,-116,-475,-65,-55,-36,-254,-24,-59,49,-148,-167,-136
88485,570,547,654,284,50,413,72,630,142,118,154,157,131,-90,-13,13,-52,-94,-163,-216,-103,-425,-60,-47,-4,-226,-2,-129,78,-109,-145,-174
88486,597,540,649,298,51,399,83,614,148,125,180,166,154,-70,23,69,-27,-86,-134,-187,-60,-272,-43,-17,30,-177,68,-111,101,-122,-103,-145
88487,581,529,617,278,39,391,87,614,149,117,183,185,164,-50,37,121,20,-66,-105,-151,-17,-149,14,56,85,-129,109,23,238,8,-5,-121
88488,556,504,577,249,7,376,64,611,145,96,174,144,142,-65,41,111,48,-47,-100,-143,5,-155,70,92,122,-97,132,73,276,87,57,-78
88489,588,537,630,294,40,408,112,644,164,125,232,174,171,-41,74,168,95,-21,-90,-120,44,-38,60,69,99,-101,177,-106,128,-88,-72,-109
88490,599,545,653,295,42,413,142,642,162,115,252,226,181,-26,85,201,93,-9,-97,-119,38,25,45,45,83,-123,174,-249,5,-229,-182,-141
88491,591,534,646,296,35,415,149,648,151,125,250,224,188,-21,114,199,126,13,-77,-86,59,16,94,108,137,-54,228,-26,183,-13,18,50
88492,580,529,661,285,15,389,157,665,158,115,249,227,196,-28,121,191,133,23,-70,-67,92,19,110,135,155,-22,229,144,301,90,87,86
88493,582,503,659,289,5,366,127,659,137,91,227,227,194,-25,101,171,102,14,-58,-78,73,-18,118,147,182,-13,225,202,352,146,115,123
88494,588,501,673,312,13,379,165,676,151,112,255,243,183,-1,120,202,126,23,-49,-54,103,21,127,152,195,7,313,96,379,210,220,271
88495,590,510,674,320,0,365,161,681,151,105,264,261,201,3,131,244,180,57,-46,-26,134,150,155,159,203,28,366,186,420,239,235,296
88496,567,481,682,312,-17,358,141,708,140,92,250,246,214,-5,129,229,183,70,-35,-37,140,98,195,182,214,59,381,282,462,251,256,350
88497,529,469,675,305,-10,344,134,700,144,104,244,240,219,5,121,189,211,64,-3,-22,142,-100,260,246,256,61,367,397,588,387,355,276
88498,483,423,643,292,-20,344,115,682,142,113,238,258,200,-3,120,191,195,79,7,-36,127,-69,281,251,240,46,349,438,633,432,369,180
88499,488,421,635,301,-29,364,117,678,142,127,252,277,216,1,115,198,192,91,3,-45,123,7,304,267,233,35,335,410,623,407,290,145
88500,512,421,648,308,-22,362,119,677,136,121,238,283,209,-4,99,224,221,78,-24,-61,98,71,318,224,201,-15,300,392,517,214,77,35
88501,528,423,672,317,-8,380,148,700,143,116,257,307,190,-30,91,236,239,48,-74,-108,82,210,222,131,118,-105,263,184,240,-137,-226,-85
88502,522,415,676,316,-6,378,139,687,151,124,272,276,196,-45,107,251,238,15,-76,-118,94,281,163,106,118,-70,310,9,245,-92,-99,3
88503,513,424,667,323,6,399,139,661,144,134,272,250,186,-33,107,246,234,12,-69,-99,109,311,171,122,126,-60,334,6,293,-3,-15,94
88504,491,407,656,300,19,395,132,656,132,126,263,248,163,-40,68,204,189,15,-97,-125,34,140,165,117,91,-116,240,106,320,7,-57,-60
88505,459,368,629,286,21,400,99,641,129,129,225,255,138,-44,77,197,138,27,-91,-130,54,111,155,128,99,-82,291,175,391,123,65,72
88506,440,337,596,282,25,402,75,638,125,133,217,264,167,-62,65,216,151,47,-74,-118,70,130,192,168,135,-56,339,228,461,209,186,217
88507,426,308,610,256,32,405,81,642,105,127,224,268,172,-70,72,203,150,34,-87,-131,68,79,161,131,113,-57,337,116,376,136,153,266
88508,438,323,614,272,34,421,88,638,132,139,234,240,144,-53,72,223,131,2,-122,-141,77,175,78,80,83,-68,345,-40,267,69,134,245
88509,447,333,604,250,33,411,87,623,103,129,225,208,123,-84,43,205,121,-37,-155,-176,41,238,56,27,31,-128,290,-68,164,-41,-11,102
88510,426,292,595,256,35,414,69,632,105,133,218,250,138,-102,36,159,182,-24,-138,-180,0,10,84,24,24,-144,244,17,155,-75,-66,86
88511,397,281,595,259,43,423,44,639,127,144,202,282,165,-84,53,137,214,12,-103,-166,-3,-167,180,108,84,-134,213,219,290,9,-88,-33
88512,399,271,573,266,28,400,45,626,113,135,191,259,155,-63,44,157,186,10,-81,-133,23,-76,177,139,101,-86,260,206,363,109,35,147
88513,403,263,568,254,1,376,61,628,125,139,203,221,166,-57,68,172,178,8,-63,-97,59,55,145,136,125,-20,347,121,375,180,174,321
88514,421,271,589,257,15,389,92,629,124,135,219,198,172,-53,71,184,190,-2,-75,-117,49,59,94,95,109,-56,312,51,253,59,84,238
88515,397,269,612,269,13,387,101,634,120,115,226,202,160,-61,57,187,194,-36,-82,-135,21,11,44,24,68,-100,236,-12,69,-144,-69,41
88516,391,256,617,253,4,357,64,633,127,110,207,253,155,-72,53,190,170,-60,-102,-162,0,61,-18,15,47,-138,200,-140,49,-175,-114,-123
88517,406,261,620,284,-19,361,65,635,140,106,219,267,169,-60,52,198,154,-44,-91,-159,33,126,-19,34,66,-109,260,-129,110,-94,-52,-56
88518,403,262,611,270,-6,362,69,653,133,103,229,244,186,-46,53,190,167,-40,-80,-150,37,168,-1,24,77,-75,281,-74,95,-66,-24,14
88519,379,227,592,259,-21,340,43,672,122,102,215,228,166,-37,47,214,157,-30,-82,-148,38,223,24,32,95,-69,282,-26,169,23,54,146
88520,396,212,604,274,-16,304,49,689,153,104,180,247,177,-28,39,194,123,-6,-67,-142,47,152,67,75,134,-68,278,71,244,94,114,195
88521,424,241,610,295,-12,316,83,658,152,100,211,246,193,-40,42,189,81,-6,-61,-129,49,136,42,82,126,-80,271,53,208,12,61,150
88522,442,262,624,279,-13,330,98,623,148,89,222,246,201,-54,45,200,101,-3,-51,-152,33,109,61,85,111,-104,196,145,240,20,21,-25
88523,484,293,658,283,0,347,117,672,166,102,245,239,200,-37,69,221,110,16,-40,-146,51,176,63,93,119,-99,209,120,261,62,70,5
88524,479,290,666,289,-13,335,103,671,146,87,233,230,205,-28,48,224,146,-14,-93,-165,2,192,7,33,79,-147,169,-83,132,-72,-33,-130
88525,442,246,649,301,-23,324,77,665,150,86,214,223,197,-44,43,227,141,-7,-75,-148,25,214,37,54,105,-118,220,-17,216,49,73,29
88526,427,228,634,289,-38,314,43,628,147,90,207,221,206,-39,47,210,133,-4,-61,-138,17,-11,55,69,109,-120,179,35,254,71,87,66
88527,422,263,645,274,-23,329,51,644,144,112,212,260,203,-49,52,195,143,-18,-71,-150,1,-157,67,47,88,-147,124,-11,195,-42,-43,-17
88528,409,262,623,255,-22,331,52,665,150,118,232,237,189,-40,71,198,115,-26,-59,-108,39,-14,45,52,124,-107,189,-35,238,40,51,76
88529,403,241,622,255,-15,342,69,676,147,119,238,253,194,-33,58,162,119,-15,-53,-88,15,-103,58,82,137,-104,152,27,323,117,91,-7
88530,393,241,615,257,-23,348,78,656,143,130,233,256,187,-23,67,131,122,-27,-82,-113,-8,-238,55,70,125,-138,71,-58,262,41,8,-107
88531,372,264,596,242,-39,354,88,635,134,128,219,212,168,-48,68,137,79,-54,-102,-140,13,-112,21,16,88,-161,91,-152,145,-72,-27,-20
