,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135891,119,418,155,10,382,675,146,827,203,146,671,-15,276,804,361,409,379,61,161,258,117,454,506,390,-87,479,391,208,469,51,213,173
135892,109,378,167,24,385,645,118,865,201,112,620,42,273,779,298,449,383,69,151,231,27,430,495,363,-103,430,302,119,395,-67,89,96
135893,132,390,194,6,370,675,163,814,180,110,648,11,244,795,304,400,360,16,136,201,21,424,452,341,-114,360,247,13,296,-165,-21,39
135894,140,386,238,51,373,649,98,813,206,98,633,1,259,798,301,316,414,27,161,226,75,438,497,362,-99,371,335,9,290,-139,-18,94
135895,157,410,236,77,397,685,140,872,235,96,662,11,285,794,329,303,445,84,198,238,89,409,508,409,-73,401,390,58,353,-89,47,55
135896,172,392,237,102,407,685,168,910,246,85,677,77,319,813,368,239,487,144,239,268,127,394,558,468,-34,442,366,203,449,17,131,79
135897,187,397,311,83,412,675,155,923,247,125,673,116,364,826,390,249,489,193,271,293,140,428,617,532,9,487,356,272,558,107,193,151
135898,188,397,339,59,413,708,170,912,243,141,698,132,390,830,383,352,432,248,290,318,152,426,662,587,42,517,350,282,604,165,257,274
135899,195,398,339,84,404,680,183,928,238,122,685,157,395,830,384,347,422,253,284,309,172,450,771,599,41,525,394,303,583,183,264,273
135900,216,425,323,122,405,677,202,941,227,113,692,162,399,813,392,394,544,228,299,332,213,561,717,597,76,534,409,301,607,204,284,239
135901,209,419,328,101,397,662,170,921,222,124,703,204,402,806,396,479,598,227,292,346,252,599,624,587,87,541,450,400,617,212,300,276
135902,226,416,362,140,384,663,169,951,227,140,708,252,423,830,407,464,558,263,308,348,256,632,716,626,96,567,495,413,684,264,342,322
135903,238,414,347,150,399,668,197,952,242,121,710,243,411,823,430,444,556,277,301,353,266,634,721,600,96,575,515,352,637,203,345,343
135904,247,406,337,140,397,669,177,946,246,97,702,210,381,794,453,456,575,245,272,353,262,630,629,553,98,587,539,287,561,198,378,394
135905,251,432,355,151,401,672,198,969,234,100,736,237,419,807,464,510,616,248,294,375,315,688,639,583,115,622,617,354,595,244,417,449
135906,260,438,383,151,413,672,207,996,253,98,760,270,431,809,480,550,661,290,314,386,358,705,702,628,140,662,711,395,647,247,429,422
135907,280,443,404,150,427,674,198,996,257,103,757,277,423,822,489,522,679,287,316,387,371,733,731,623,142,669,647,447,655,249,401,382
135908,308,476,403,159,414,670,174,992,260,91,751,258,427,811,501,500,716,313,336,384,383,762,819,650,146,680,591,456,661,237,374,453
135909,322,483,425,154,413,684,192,998,246,92,762,281,418,779,495,547,716,287,310,371,401,758,784,645,122,677,646,441,689,234,370,408
135910,291,481,444,151,418,707,228,1050,236,109,766,314,414,779,465,555,652,266,280,338,360,733,711,599,107,633,607,418,665,255,391,420
135911,301,501,425,147,415,705,246,1014,243,113,757,276,400,787,438,548,667,264,260,318,336,804,719,580,63,645,642,333,607,234,414,473
135912,275,480,378,153,389,719,230,993,225,103,751,278,395,782,438,543,671,266,241,316,348,782,719,584,50,639,643,358,618,230,394,490
135913,260,470,374,171,416,713,232,985,238,94,755,320,402,770,455,563,638,285,250,316,347,773,762,581,77,657,662,377,650,265,445,577
135914,258,460,412,160,407,677,226,986,244,107,727,287,384,755,427,549,691,256,251,304,319,769,783,594,68,657,675,422,682,280,445,552
135915,238,448,406,134,400,688,201,968,208,104,713,233,370,731,399,515,697,246,219,291,300,717,757,580,23,603,644,439,650,212,374,417
135916,245,480,405,147,419,696,207,954,226,96,717,225,361,750,419,568,689,246,218,281,289,780,756,560,25,614,663,478,669,232,393,417
135917,290,484,423,166,424,702,185,942,253,85,720,247,358,767,403,549,666,263,206,269,279,786,795,566,-3,617,630,450,705,255,424,407
135918,273,469,411,157,411,698,198,965,233,96,717,214,362,768,378,486,651,283,186,256,246,744,827,558,-4,582,578,424,691,252,386,394
135919,283,462,412,142,419,699,222,927,213,108,731,181,330,742,392,348,626,252,154,229,261,718,752,517,-37,564,581,373,627,186,349,342
135920,286,483,413,152,447,704,221,935,214,71,741,186,304,711,355,436,619,181,105,200,243,726,679,487,-81,545,590,390,598,161,354,375
135921,259,503,366,107,449,729,236,943,183,76,707,170,267,674,357,548,636,147,86,190,268,752,662,454,-117,547,632,339,522,142,367,480
135922,249,521,305,110,436,742,248,912,178,110,718,174,259,665,377,564,627,153,92,183,299,752,725,455,-120,563,721,323,513,183,420,460
135923,281,512,327,143,467,761,254,922,207,130,730,189,257,684,367,575,601,144,63,166,284,721,696,418,-143,552,638,297,520,191,422,440
135924,297,498,386,144,483,734,206,908,190,88,696,160,222,651,308,545,575,115,41,149,232,655,568,365,-186,501,525,311,505,152,370,468
135925,307,515,387,154,459,718,181,907,172,62,688,136,225,632,286,497,562,110,16,111,217,633,650,344,-217,484,533,283,522,137,372,417
135926,317,546,412,169,459,733,209,892,198,88,695,153,246,642,270,508,588,126,32,117,202,689,695,338,-210,475,557,292,518,120,353,454
135927,338,541,377,154,461,729,223,905,206,73,675,105,216,652,231,547,570,29,13,103,171,731,557,305,-263,437,540,316,492,87,274,387
135928,297,512,342,172,457,713,194,936,191,50,671,34,206,656,212,519,568,4,-13,79,132,694,551,301,-275,403,531,287,492,53,244,339
135929,277,499,311,162,477,714,202,969,190,84,719,48,222,657,240,408,610,82,20,113,131,689,601,321,-267,445,518,333,543,95,296,381
135930,315,512,357,153,474,725,219,953,202,92,699,114,223,675,259,384,659,94,15,116,97,681,646,328,-269,429,463,383,546,109,293,409
135931,335,517,373,137,463,731,237,882,166,79,715,157,195,658,250,374,663,77,-11,73,110,632,625,292,-302,384,454,243,473,68,254,429
135932,290,484,372,135,466,727,229,899,185,83,726,136,207,649,249,385,496,78,2,75,126,596,534,285,-287,411,519,267,486,111,291,433
135933,260,466,322,107,436,710,211,870,189,79,695,121,230,644,250,395,545,80,25,99,98,575,562,333,-294,413,484,378,530,173,317,396
135934,270,446,303,101,427,719,180,911,209,71,718,107,238,687,234,398,634,85,46,125,90,599,567,353,-267,408,466,416,560,164,322,391
135935,231,414,298,89,418,697,161,882,194,69,708,68,242,686,249,399,551,70,68,136,100,618,580,372,-243,428,593,499,619,193,352,369
135936,241,437,300,108,419,674,159,837,205,74,643,70,235,695,272,329,530,47,67,134,80,585,550,355,-215,410,439,410,588,165,318,348
135937,259,415,319,103,425,662,132,847,214,68,642,81,207,659,256,263,550,34,41,126,91,553,544,335,-214,368,381,261,499,78,258,316
135938,239,372,304,109,396,603,58,888,201,45,577,72,219,642,216,247,506,67,42,90,58,527,566,338,-229,338,328,219,463,78,236,281
135939,217,367,284,90,385,611,80,855,189,30,578,-22,210,644,220,267,473,31,39,82,68,506,482,303,-254,320,332,195,415,38,151,230
135940,208,372,248,78,414,618,96,854,181,46,594,-47,230,662,239,158,460,52,65,95,44,523,474,303,-255,289,356,179,419,39,151,262
135941,220,370,268,65,414,609,60,852,196,34,595,26,221,639,207,115,515,36,46,86,-21,508,553,313,-245,262,286,191,404,34,154,247
135942,219,369,301,80,410,607,29,870,204,30,597,67,262,654,175,237,525,40,64,56,-6,536,593,329,-255,259,273,168,366,-7,142,229
135943,222,350,321,65,418,606,30,876,218,31,593,89,263,664,189,266,521,35,74,82,-15,526,492,335,-231,278,274,189,387,7,162,246
135944,213,338,328,65,410,577,32,857,210,24,564,73,257,656,160,244,503,20,65,61,-49,439,494,336,-198,257,248,213,424,23,176,215
135945,198,330,328,95,401,574,33,888,210,32,565,96,279,690,175,316,483,71,94,94,-25,445,576,368,-181,275,281,197,414,16,183,203
135946,196,331,268,111,409,592,11,913,215,43,569,108,287,699,183,354,511,100,110,119,8,489,605,385,-180,325,334,225,442,59,206,242
135947,203,333,306,114,394,595,25,899,204,33,574,103,295,671,171,300,510,110,117,106,0,492,606,412,-183,305,359,235,456,52,188,187
135948,165,336,246,121,411,600,28,870,218,7,569,122,290,679,172,266,513,113,126,111,-42,475,620,441,-177,290,281,242,476,21,146,139
135949,150,315,218,85,392,599,27,861,201,0,543,52,262,676,171,245,423,53,99,91,-75,464,536,394,-178,269,238,243,483,28,162,202
135950,178,318,283,101,389,608,13,851,185,12,561,17,260,674,182,224,462,44,73,107,-39,464,523,356,-194,298,281,140,398,7,155,225
135951,191,341,277,111,400,626,27,812,193,22,570,-25,258,674,188,218,504,44,79,127,0,458,521,344,-190,306,314,101,334,-9,164,227
135952,187,328,246,106,414,621,52,843,197,35,584,-1,259,673,210,217,519,45,69,109,-7,382,570,327,-186,272,254,69,314,-75,133,166
135953,191,334,259,107,414,607,16,856,199,49,593,19,248,676,217,241,483,-13,49,123,-2,438,542,319,-205,286,252,29,302,-97,99,126
135954,161,306,272,103,366,608,13,873,187,39,604,-19,237,681,204,278,412,17,63,119,0,504,490,304,-227,292,302,61,310,-74,99,98
135955,134,300,227,92,366,617,16,879,191,45,620,28,244,694,238,311,485,49,26,120,27,444,501,288,-269,293,331,84,306,-101,51,95
135956,136,295,232,85,392,599,39,871,202,46,647,34,227,698,266,331,428,19,23,130,63,473,511,281,-267,314,347,102,297,-106,75,119
135957,107,286,200,65,376,612,94,800,184,43,675,10,202,681,274,347,337,11,34,130,70,539,480,269,-277,308,374,99,289,-94,95,168
135958,110,293,218,71,388,606,72,820,166,45,650,8,197,702,257,371,412,-26,30,122,53,530,410,248,-310,299,307,126,286,-107,86,198
135959,120,311,201,59,403,605,62,815,191,42,629,-17,198,704,261,342,397,-5,31,108,55,473,520,259,-308,322,295,91,261,-104,84,207
135960,114,316,203,85,391,607,86,811,205,46,650,-58,217,700,273,323,381,-4,49,107,67,467,488,252,-310,333,319,84,293,-102,73,215
135961,98,316,198,71,380,612,88,798,185,37,635,-70,212,677,286,342,403,-52,26,112,70,453,399,241,-301,332,346,126,292,-101,74,184
135962,140,336,235,74,383,593,37,823,215,46,606,-48,216,671,291,347,439,-18,39,124,71,459,464,271,-300,323,411,160,303,-86,89,152
135963,134,354,193,72,385,594,62,832,199,46,629,-36,209,687,273,289,434,12,20,112,41,431,498,285,-296,305,291,136,321,-84,75,159
135964,153,355,231,107,385,613,32,855,218,63,641,-21,214,711,295,249,473,8,38,119,62,443,510,291,-260,312,276,166,344,-47,117,225
135965,185,363,217,125,407,627,53,867,228,75,629,-12,251,729,309,331,473,34,73,159,79,476,482,304,-231,342,324,214,371,-43,137,190
135966,191,376,227,133,424,617,46,873,212,44,588,30,265,734,283,405,466,36,86,162,58,520,470,303,-225,360,379,226,404,-14,156,242
135967,218,393,246,107,419,633,80,854,231,34,626,-41,249,716,281,297,427,12,65,143,56,490,485,294,-222,357,359,177,362,-24,143,199
135968,196,365,233,82,412,629,74,793,226,23,599,-69,221,715,283,94,364,-6,66,149,62,489,458,286,-236,355,327,173,350,-10,142,205
135969,173,341,224,92,403,633,41,760,217,29,593,-54,221,721,281,174,342,-17,74,156,70,493,428,316,-203,379,364,173,372,30,187,226
135970,190,338,224,85,405,628,22,741,206,39,581,-57,217,723,264,313,381,-10,77,151,72,497,447,314,-184,371,381,114,356,14,189,200
135971,159,333,210,77,422,620,55,734,217,60,594,-52,215,716,260,313,358,-21,78,162,87,507,451,292,-206,367,397,110,363,-14,181,232
135972,154,322,209,77,416,578,16,763,211,37,564,-66,218,711,230,326,423,0,81,152,90,442,489,296,-171,371,412,102,380,-12,178,191
135973,140,334,235,112,411,578,5,806,220,33,561,-67,246,725,236,313,419,1,75,162,103,375,517,337,-140,380,406,135,412,57,212,121
135974,171,353,268,108,404,593,24,819,233,42,565,-40,254,708,236,290,410,-19,83,153,55,391,480,325,-157,370,306,99,390,47,212,188
135975,188,355,262,75,411,595,27,802,235,31,583,-35,251,703,207,306,388,-20,110,157,49,437,461,312,-142,386,344,144,403,64,231,209
135976,156,361,160,60,394,620,41,798,229,15,605,-34,254,730,226,344,397,-6,140,178,79,498,537,340,-127,417,430,145,408,69,273,222
135977,141,345,157,77,385,609,23,836,215,37,595,-26,272,757,221,314,423,24,158,188,74,455,541,396,-91,414,413,133,421,88,260,193
135978,137,318,209,68,381,591,11,832,200,30,562,-53,266,736,234,279,411,2,150,200,97,408,508,382,-118,426,401,173,446,100,274,232
135979,177,343,257,54,415,592,5,850,200,33,563,-75,279,761,252,226,413,13,139,197,75,440,487,386,-118,434,409,169,470,96,277,243
135980,193,363,234,75,411,601,6,831,209,28,561,-56,292,735,237,204,405,24,129,193,39,436,467,384,-88,436,360,202,460,98,291,219
135981,213,368,195,92,418,632,32,808,212,41,572,-67,272,723,250,224,386,18,122,190,32,454,487,382,-85,420,324,196,472,120,301,245
135982,176,358,187,84,409,601,26,790,220,55,584,-59,246,726,248,268,356,-2,114,184,42,443,516,381,-74,426,373,185,472,127,292,261
135983,128,333,204,60,389,596,32,751,211,58,582,-101,235,707,243,284,346,-20,126,182,64,435,477,374,-90,422,401,154,446,80,292,264
135984,143,374,201,68,402,635,52,748,203,49,604,-102,277,730,270,290,404,12,150,205,73,447,474,415,-63,440,370,222,477,123,318,343
135985,127,358,162,41,385,608,55,761,200,38,594,-118,268,743,262,237,414,-19,168,204,71,390,495,439,-36,432,353,301,553,209,350,332
135986,139,317,188,53,398,608,-5,794,189,49,562,-129,273,745,235,191,397,39,167,184,46,334,579,423,-54,435,308,271,552,191,334,178
135987,147,300,200,66,408,604,-33,832,217,49,546,-101,286,743,235,208,431,48,168,205,20,360,579,426,-59,431,266,192,513,140,276,187
135988,126,308,188,71,405,646,42,823,200,48,589,-124,262,751,277,273,424,-16,158,213,27,410,459,402,-70,430,313,227,480,137,287,265
135989,125,289,202,47,406,633,13,778,208,48,571,-66,239,739,237,301,409,12,146,202,10,463,517,429,-77,412,338,213,471,119,295,304
135990,99,298,206,75,396,639,8,785,212,46,572,8,265,751,242,241,405,42,177,216,60,454,546,418,-73,439,386,169,458,108,324,372
135991,81,288,179,43,355,622,-11,766,190,50,587,-54,261,746,261,186,386,20,151,226,95,418,547,421,-73,469,417,225,492,166,419,360
135992,113,302,164,64,374,621,-16,800,216,73,615,-43,281,776,302,112,459,60,162,257,121,465,663,491,-26,498,453,286,603,297,500,364
135993,94,268,186,51,384,583,-36,773,192,52,584,-32,268,765,286,153,467,39,142,230,117,508,603,476,-28,497,468,327,621,326,499,394
135994,109,290,195,36,386,617,24,787,211,69,641,-59,244,749,291,90,441,14,155,242,111,512,540,430,-67,462,456,303,550,148,333,361
135995,170,313,214,50,382,644,41,795,223,60,644,-63,228,739,263,122,434,-9,134,205,84,513,498,365,-136,387,375,164,389,-76,101,202
135996,157,290,234,60,388,617,26,813,208,42,587,-65,238,735,237,203,439,-11,111,166,72,491,463,359,-145,363,361,177,374,-80,94,196
135997,136,262,223,41,408,612,21,792,197,80,586,-51,218,746,266,309,420,-27,108,187,111,451,445,356,-154,381,461,125,339,-63,142,248
135998,145,278,208,30,399,613,3,744,191,67,574,-67,198,748,248,335,417,-42,80,168,97,454,407,322,-177,354,419,118,335,-56,153,299
135999,140,301,211,22,393,602,18,746,195,42,586,-49,232,753,208,296,428,-19,85,156,43,452,491,321,-165,340,332,155,404,6,179,287
136000,112,291,188,30,388,585,30,732,167,43,572,-84,213,728,207,280,400,-17,90,151,50,400,512,328,-171,334,362,225,462,51,210,197
136001,102,300,174,29,391,576,21,740,181,63,585,-87,202,734,228,271,425,-28,72,155,76,417,493,325,-179,351,369,244,463,65,244,235
136002,91,315,175,17,401,588,35,744,177,55,583,-106,216,747,235,258,423,-21,86,138,65,397,469,314,-177,353,344,296,460,60,220,241
136003,84,315,185,40,389,588,48,749,180,52,596,-130,213,737,235,268,383,-16,83,136,77,408,453,301,-205,324,353,194,335,-66,118,231
